Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,45.86174537869385,21.07160458591075,22.930872689346923,16.74517945845471,1.1231151414059073,1.238583360994384,31.644604311298753,14.539407164278417
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.620668418564364,12.793743432349608,19.310334209282182,13.047876000051064,0.8871596288026112,0.7300070875839082,26.64826120880941,8.827682968321229
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,45.021923774041575,20.026134734721605,22.510961887020787,16.324488004273032,1.004268028613207,1.1010186570656606,31.065127404088685,13.818032966957906
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,39.834746480645485,13.86576659427781,19.917373240322743,13.58353934054395,1.0848544268911369,1.088434274066346,27.48597507164538,9.567378950051689
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,42.440150646054406,12.108010334386767,21.220075323027206,12.693383274703356,0.8996554605798587,0.679905661564633,29.28370394577754,8.354527130726868
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,38.24839764855569,14.12492085608008,19.124198824277844,13.709891372608473,0.5367492976597599,1.0957480016669727,26.391394377503424,9.746195390695254
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,39.76576134556847,13.574398374688892,19.882880672784236,13.440062783468512,0.7465338675343745,0.7398705324122361,27.438375328442245,9.366334878535335
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,23.89039810070648,0.9857434948030218,11.94519905035324,3.6217874714895624,0.8534928122650101,0.3371677875850885,16.48437468948747,0.680163011414085
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,40.002181124312145,10.69984265580541,20.001090562156072,11.762304324638384,0.9649600441572905,0.3844081476311386,27.601504975775377,7.382891432505732
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,39.305352878347065,16.347866299213667,19.652676439173536,14.538990560943313,1.0163712937534908,0.826460295447933,27.120693486059473,11.28002774645743
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,43.74824279331133,12.429389589276257,21.874121396655664,12.677353964170058,0.9538375589232945,0.5767845199179267,30.186287527384813,8.576278816600617
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.0312786838696,11.782927445539205,19.0156393419348,12.343272523094125,0.8346801703850715,0.9446452795973378,26.241582291870024,8.130219937422051
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,44.12034236359184,10.954188039763848,22.060171181795923,11.901283808468424,1.456026356339926,0.3906149512526014,30.443036230878366,7.5583897474370545
48.3,5,91.63,1.6,6.59,91.64396815939388,91.64396815939388,43.44852547460008,15.590755028057629,21.72426273730004,14.19833078277857,1.0203950193715778,1.0480761398226266,29.979482577474055,10.757620969359763
48.3,6,51.52,6.67,7.83,51.94996920114583,51.94996920114583,44.28979247439256,16.58094581298339,22.14489623719628,14.642268487310265,1.153326639770385,0.9592813700820715,30.559956807330867,11.440852610958538
48.3,7,90.81,48.4,6.89,102.90294505017823,102.90294505017823,36.193346289940195,15.846398611174738,18.096673144970097,14.314263387994988,0.7254558120654835,1.5714333507313687,24.973408940058732,10.934015041710568
48.3,8,37.41,51.6,8.2,63.734355727503825,63.734355727503825,47.63824105079151,11.432048696408858,23.819120525395753,12.158101056651802,0.9547683462513146,0.6801332364084187,32.870386325046134,7.888113600522111
48.3,9,16.05,98.4,7.88,99.70036359010935,99.70036359010935,30.8912178391545,8.964793410366187,15.44560891957725,10.766482998874283,1.360108654889308,2.531145715162012,21.314940309016603,6.185707453152669
48.4,0,98.4,84.03,8.35,129.39706681374196,129.39706681374196,36.45097019420643,9.811981345056022,18.225485097103217,11.643463909957514,0.9614450879228246,0.6243784669285551,25.151169434002433,6.770267128088655
48.4,1,67.03,48.4,9.74,82.67757192854663,82.67757192854663,42.281099551757706,12.154063966954483,21.140549775878853,12.958794512526696,1.1420743659115424,0.8256612285441134,29.173958690712816,8.386304137198593
48.4,2,6.71,48.47,7.45,48.93224907972246,48.93224907972246,43.012080471237816,19.185371366612177,21.506040235618908,16.2812951575733,0.7560758791550214,1.1393833371953574,29.67833552515409,13.237906242962401
48.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.673299409950104,17.21057040455558,19.336649704975052,15.420607264135809,0.650729599590008,1.6581738828041568,26.684576592865568,11.87529357914335
48.4,4,1.79,55.86,5.74,55.88867237643063,55.88867237643063,44.178430655319,16.469752521444583,22.0892153276595,15.085071784224708,1.045047679506393,1.4919339905759357,30.483117152170106,11.364129239796762
48.4,5,90.95,1.6,6.73,90.96407257813384,90.96407257813384,39.4510536293049,13.620776068977614,19.72552681465245,13.718441352792754,1.1082568566848499,1.1807141399365937,27.22122700422038,9.398335487594553
48.4,6,51.6,7.44,7.75,52.13361295747686,52.13361295747686,41.361005257598464,16.3260158151705,20.680502628799232,15.01910145169161,1.1133262858249895,0.7927040347475754,28.539093627742936,11.264950912467643
48.4,7,91.52,48.4,7.15,103.53004588041097,103.53004588041097,39.013527954486534,12.380457445209363,19.506763977243267,13.078929245034628,0.8463306605793559,0.9702360389510853,26.919334288595707,8.542515637194459
48.4,8,36.57,51.6,8.39,63.2449594829501,63.2449594829501,40.94099997063631,18.829156469184547,20.470499985318156,16.12943952980092,1.0387149624713043,1.3737476150127979,28.249289979739054,12.992117963737336
48.4,9,16.86,98.4,8.11,99.83396015384746,99.83396015384746,32.35424589817429,5.646786966146309,16.177122949087146,8.832925068905256,1.5724753830081573,2.1115555693915216,22.324429669740258,3.896283006640953
48.5,0,98.4,83.17,8.61,128.84024565328957,128.84024565328957,31.344579741705086,14.290259672812596,15.672289870852543,13.755571011148637,0.43868611974712435,0.7764588676793573,21.627760021776506,9.86027917424069
48.5,1,68.02,48.4,9.98,83.48221607025056,83.48221607025056,37.9628176051902,14.0697509422446,18.9814088025951,13.64902935542756,0.6460187471070261,0.9908003620165251,26.194344147581237,9.708128150148774
48.5,2,7.45,48.4,7.45,48.970016336529845,48.970016336529845,38.05744790513091,23.99515457677883,19.028723952565453,17.824622419818137,0.45467651108737345,1.0504554323792352,26.259639054540322,16.556656657977392
48.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.774317568639546,7.180488107638584,19.387158784319773,9.750694428887726,1.1702334177284401,0.8278929078524507,26.754279122361286,4.954536794270623
48.5,4,1.71,56.42,5.69,56.445907734750804,56.445907734750804,45.116783211918715,14.577767917335795,22.55839160595936,13.893257300891014,1.1275093979155957,0.9090103089082306,31.13058041622391,10.058659862961697
48.5,5,90.27,1.6,6.9,90.28417856966966,90.28417856966966,40.51363987084259,13.12165381546717,20.256819935421294,13.181136296877701,0.8482367394682457,0.9962544728769941,27.954411510881386,9.053941132672346
48.5,6,51.6,8.23,7.9,52.25220473817349,52.25220473817349,39.17376809447095,17.653475717289837,19.58688404723548,15.288809705966585,0.618917335373849,1.015094172190217,27.029899985184954,12.180898244929987
48.5,7,92.27,48.4,7.41,104.19363176317447,104.19363176317447,41.64229548076603,11.004186464868797,20.82114774038302,12.07084111200661,0.9472434726773571,1.0453079418886804,28.733183881728557,7.592888660759469
48.5,8,35.72,51.6,8.58,62.757297583627675,62.757297583627675,45.95788728661916,16.231925999155486,22.97894364330958,14.660324724294096,1.0987738024558016,0.8583381281064765,31.71094222776722,11.200028939417285
48.5,9,17.69,98.4,8.32,99.97747796378944,99.97747796378944,30.41899977136761,5.246288563132405,15.209499885683805,8.334597860227818,1.7751781160205387,1.8772665747741921,20.98910984224365,3.6199391085613595
48.6,0,98.4,82.28,8.86,128.26752667764356,128.26752667764356,36.89003159696269,14.532524576045379,18.44501579848135,13.44996213065857,0.9603468739509746,1.1445354433384498,25.454121801904257,10.02744195747131
48.6,1,69.04,48.4,10.21,84.31536989185305,84.31536989185305,36.36871767832349,13.31568602935604,18.184358839161746,12.874557217969803,0.7796783022754425,1.1135134740237562,25.094415198043208,9.187823360255667
48.6,2,8.21,48.4,7.59,49.091385191294,49.091385191294,44.1487411798165,18.39304707437592,22.07437058990825,15.131339294750315,1.2470638717924538,1.1524422465648225,30.462631414073382,12.691202481319385
48.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.4157134582523,8.481411923509324,19.707856729126153,10.275065682382584,0.6386278190758905,0.7719845396715271,27.196842286194084,5.8521742272214325
48.6,4,1.63,56.99,5.75,57.013305464601856,57.013305464601856,43.203972300601706,14.638175257098387,21.601986150300853,13.498763849618815,1.1568897939325604,0.8747955804032093,29.810740887415175,10.100340927397886
48.6,5,89.56,1.6,7.05,89.57429095449207,89.57429095449207,42.345360101440036,16.588229492645894,21.172680050720018,14.369794124091245,1.165152433107029,1.0732352883084604,29.218298469993623,11.445878349925666
48.6,6,51.6,9.05,8.14,52.38761781184558,52.38761781184558,41.04323940232581,13.349475049800143,20.521619701162905,12.890881688856455,0.7425672707732855,0.7383139428387288,28.319835187604806,9.211137784362098
48.6,7,93.03,48.43,7.65,104.88110315972082,104.88110315972082,42.4083535945535,13.067705086842688,21.204176797276755,12.75411095629107,1.0297740916106812,0.75014789859117,29.261763980241916,9.016716509921453
48.6,8,34.83,51.6,8.82,62.255031121990456,62.255031121990456,41.190433490783505,13.21369939667449,20.595216745391753,12.82515846437921,0.6851924633774811,0.8948389497962961,28.421399108640617,9.117452583705397
48.6,9,18.54,98.4,8.47,100.13137170737251,100.13137170737251,33.21654380375375,3.3015817209839287,16.608271901876876,6.4107900504865505,2.2687200622947876,0.49096133756973426,22.919415224590086,2.2780913874789106
48.7,0,98.4,81.38,9.03,127.69206866520723,127.69206866520723,38.41955735508381,8.714799934240379,19.20977867754191,10.593012337041472,1.1588075888639573,0.3510535768165055,26.509494575007828,6.013211954625861
48.7,1,70.09,48.4,10.44,85.17727455137316,85.17727455137316,39.95370168289724,14.8592586994535,19.97685084144862,13.832138832014204,0.6810728722312693,1.0693908875210296,27.568054161199093,10.252888502622914
48.7,2,8.99,48.4,7.84,49.22783866878577,49.22783866878577,44.19541573240017,20.274375489500112,22.097707866200086,16.15714081876571,1.1234390389458133,0.8750574095920018,30.494836855356116,13.989319087755076
48.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.73020055111019,15.463344666898223,19.365100275555093,14.110502674757056,0.9717990367056932,0.9150185676171497,26.723838380266027,10.669707820159774
48.7,4,1.6,57.56,5.73,57.582233371066806,57.582233371066806,45.50826143405786,18.657362789050637,22.754130717028932,15.499436013565825,1.1977994617340044,1.122468395164103,31.40070038949992,12.873580324444939
48.7,5,88.83,1.6,7.25,88.84440837779269,88.84440837779269,38.20199695338081,18.27417767104727,19.100998476690403,15.33944649331342,0.8966826319669915,1.3449966052390374,26.359377897832754,12.609182593022615
48.7,6,51.6,9.88,8.38,52.53736194366824,52.53736194366824,43.27453550805233,15.126301484843587,21.637267754026166,13.955877330338197,0.7740400514650301,1.0729961765997513,29.859429500556107,10.437148024542074
48.7,7,93.8,48.54,7.83,105.6152053446851,105.6152053446851,37.55149899646047,14.050146884442128,18.775749498230233,13.45027610660644,0.7946801340459674,1.1943230926938615,25.91053430755772,9.694601350265067
48.7,8,33.93,51.6,9.06,61.756011043460376,61.756011043460376,42.513826171801995,13.78011721441067,21.256913085901,13.320398671803712,0.7987526631079287,0.7272011571886264,29.334540058543375,9.508280877943362
48.7,9,19.41,98.4,8.69,100.29610211767954,100.29610211767954,29.910680395499178,0.4861516978598298,14.955340197749589,2.501938734180731,1.8471276128217797,0.2143493556521532,20.638369472894432,0.33544467152328256
48.8,0,98.4,80.46,9.17,127.10771652421423,127.10771652421423,34.177691510238375,10.902519934139377,17.08884575511919,12.32867106242626,0.7071590491092763,1.0930753630732042,23.58260714206448,7.52273875455617
48.8,1,71.14,48.4,10.5,86.0433588372746,86.0433588372746,40.68299245305814,18.43207084372596,20.341496226529074,16.03023489517903,0.7337405615394631,0.9556733815884105,28.071264792610116,12.71812888217091
48.8,2,9.8,48.4,8.08,49.38218302181466,49.38218302181466,40.95591250484504,19.569791260993348,20.47795625242252,16.517560926421506,0.7600971457405225,1.3833147177791427,28.259579628343076,13.503155970085409
48.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.761113931272114,12.879969746043958,18.880556965636057,13.400167968718955,0.785244707452521,1.3989534558408276,26.055168612577756,8.88717912477033
48.8,4,1.6,58.15,5.87,58.172007873203064,58.172007873203064,42.55578994563418,15.30154161632469,21.277894972817094,14.605634037484485,0.9077719654940591,1.0437105590878806,29.363495062487583,10.558063715264035
48.8,5,88.09,1.6,7.43,88.10452939548568,88.10452939548568,44.69956527587359,12.615323628113444,22.349782637936798,13.261786099269196,1.4011784938479093,0.9146219050153075,30.842700040352774,8.704573303398275
48.8,6,51.6,10.74,8.55,52.70585925682267,52.70585925682267,42.55757080240177,16.421530039408673,21.27878540120089,15.130721245252614,0.5387249133988893,0.7751988114235021,29.364723853657217,11.330855727191983
48.8,7,94.6,48.66,8.06,106.38118066650698,106.38118066650698,37.29809198655653,17.76162195733551,18.649045993278264,15.735992207518164,0.8003834245784538,1.650040683566475,25.735683470724002,12.2555191505615
48.8,8,33.0,51.6,9.29,61.24997959183334,61.24997959183334,42.80734551722032,17.70172095339481,21.40367275861016,15.70943501002092,0.7343623434442595,1.2282617667001294,29.537068406882018,12.214187457842417
48.8,9,20.3,98.4,8.94,100.47213544062852,100.47213544062852,32.70423300528887,3.2137218194868766,16.352116502644435,6.693556929431903,2.7465089842995063,0.7137836283981333,22.565920773649317,2.2174680554459445
48.9,0,98.4,79.52,9.41,126.51478332590227,126.51478332590227,34.270292406054494,11.558869704826414,17.135146203027247,12.511496228618455,0.5908957668692509,1.0272665076162357,23.6465017601776,7.975620096330225
48.9,1,72.19,48.4,10.56,86.9134978009745,86.9134978009745,38.766846774378195,12.597347424473838,19.383423387189097,13.061441773205356,1.007401806886718,1.0069516422556382,26.749124274320952,8.692169722886948
48.9,2,10.63,48.4,8.28,49.55357605662784,49.55357605662784,40.51889773386147,20.082764558173345,20.25944886693074,16.491619786777772,0.8473725000022271,1.0011908998402637,27.958039436364412,13.857107545139607
48.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.53373190473673,12.68658150803551,17.766865952368367,13.107620901523369,0.4586597356948435,1.3250942660876526,24.518275014268344,8.753741240544501
48.9,4,1.6,58.75,6.03,58.77178319567988,58.77178319567988,40.45285401710328,15.470270100650438,20.22642700855164,14.474398105535618,0.863151509897576,1.193152191301741,27.91246927180126,10.674486369448802
48.9,5,87.33,1.6,7.61,87.34465581820103,87.34465581820103,43.33306434105122,15.392285685634175,21.66653217052561,14.437869862073343,1.176076467630839,0.9143871898290354,29.89981439532534,10.62067712308758
48.9,6,51.6,11.61,8.69,52.89,52.89,41.586124023513484,16.979656646706605,20.793062011756746,15.16407826261157,0.7241598629118802,1.2254727706962056,28.6944255762243,11.715963086227557
48.9,7,95.42,48.77,8.29,107.16104376124748,107.16104376124748,40.40208007178217,11.840397443409486,20.201040035891086,12.662944559070553,1.3082593224081505,0.9075240685221784,27.877435249529697,8.169874235952545
48.9,8,32.05,51.6,9.52,60.7434152809998,60.7434152809998,42.36594130817537,18.78802110495955,21.18297065408769,15.951153153534456,1.189356040026262,1.0112874965917371,29.232499502641005,12.96373456242209
