Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
36.8,8,3.93,98.22,5.6,98.29859256367814,98.29859256367814,34.36729953358873,11.1678284901336,17.183649766794364,12.162644600150209,0.466855064378482,1.2172364161962206,23.71343667817622,7.7058016581921835
36.8,9,1.6,8.05,5.72,8.207466113241042,8.207466113241042,38.08397706320695,19.738563106991535,19.04198853160348,16.1696796553889,0.741699681897712,1.7874739087590605,26.277944173612795,13.619608543824159
36.9,0,51.6,64.23,9.34,82.38964073231537,82.38964073231537,43.55183615396295,11.137742170840337,21.775918076981476,12.216440098407945,1.7138929982464284,0.8014453191127121,30.050766946234436,7.6850420978798315
36.9,1,5.28,48.13,6.69,48.41874946753582,48.41874946753582,35.07526007842836,9.757796189050277,17.53763003921418,11.434625914102567,2.5137572692096817,1.9684989469630343,24.201929454115565,6.7328793704446905
36.9,2,43.46,101.51,7.4,110.422152215939,110.422152215939,39.96737288070758,9.912941182366357,19.983686440353793,11.52517038056941,0.7618323054860971,1.1414684049993344,27.57748728768823,6.839929415832786
36.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.45791157673677,14.058635608991803,20.728955788368385,13.725168250967302,1.1234465992199654,0.6718542175577312,28.60595898794837,9.700458570204344
36.9,4,51.6,7.33,5.73,52.1180285505889,52.1180285505889,42.69591523055686,18.010057309040516,21.347957615278432,15.534727414291108,0.8386642598489824,1.0020447229328069,29.46018150908423,12.426939543237955
36.9,5,92.3,98.4,7.37,134.91423201426898,134.91423201426898,38.26105295204706,11.439841930573953,19.13052647602353,12.38101077609338,1.2279236835752905,1.3607950818523427,26.40012653691247,7.893490932096027
36.9,6,0.4,56.19,13.6,56.19142372284225,56.19142372284225,42.07530310978145,16.508278041489334,21.037651554890726,14.872945181087843,0.8361168723116454,0.8363881938708906,29.031959145749198,11.390711848627639
36.9,7,66.02,1.6,7.64,66.03938521821655,66.03938521821655,38.24820483202432,14.798851507301368,19.12410241601216,14.081862389478568,0.4813171065715403,0.9011776965384072,26.39126133409678,10.211207540037943
36.9,8,4.49,98.3,5.62,98.40249031401594,98.40249031401594,39.86426171480059,13.091172293365343,19.9321308574003,13.24449363939013,1.039240388441207,0.8927435161727826,27.506340583212406,9.032908882422086
36.9,9,1.6,8.64,5.89,8.786899339357428,8.786899339357428,37.81635061880444,16.746030529423216,18.908175309402225,14.979662517242911,0.7327354089235157,1.606466830555625,26.093281926975063,11.554761065302017
37.0,0,51.6,65.18,9.5,83.13237877024812,83.13237877024812,38.99342717820778,14.404922863979925,19.496713589103894,13.97963818987685,0.7590136010744544,0.7533428434945589,26.90546475296337,9.939396776146147
37.0,1,5.94,48.22,6.68,48.58448311961341,48.58448311961341,34.91103640746062,7.834720049557088,17.45551820373031,10.30984662176069,2.1994838307678646,1.7896416918574527,24.088615121147825,5.405956834194391
37.0,2,42.72,101.6,7.44,110.21596254626641,110.21596254626641,39.70101625784618,10.739575966518165,19.85050812892309,12.07074374314162,0.951684548672153,1.1244485650802438,27.39370121791386,7.410307416897534
37.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.51746013616011,11.75702400960832,20.758730068080055,12.629587482116928,0.8396847182854245,0.9655301236961065,28.647047493950474,8.112346566629741
37.0,4,51.6,7.93,5.96,52.205793739775665,52.205793739775665,48.81799195170056,17.72379730298149,24.408995975850285,15.506680910540991,1.1115752461716375,1.0859412619055235,33.68441444667339,12.229420139057229
37.0,5,92.99,98.4,6.92,135.38722280924446,135.38722280924446,40.59769939871612,10.675761603706542,20.298849699358062,12.034828242714894,0.745171027254417,0.8210015277155732,28.012412585114117,7.366275506557513
37.0,6,0.4,54.83,13.55,54.831459035849115,54.831459035849115,43.87045292468587,15.650979642075763,21.935226462342936,14.57173371221434,0.9739649546099661,1.262093329000853,30.27061251803325,10.799175953032275
37.0,7,65.25,1.6,7.64,65.26961391030285,65.26961391030285,43.05829308350809,18.95321027027764,21.529146541754045,16.035475897128133,1.0754179004923485,1.0007031196785712,29.71022222762058,13.07771508649157
37.0,8,5.05,98.38,5.68,98.50952695044272,98.50952695044272,44.334651532178185,12.278357449381406,22.167325766089093,12.906562808567717,1.2148546421717192,0.891304207934946,30.590909557202945,8.47206664007317
37.0,9,1.6,9.25,6.08,9.38735852090459,9.38735852090459,39.31937298387829,17.99299062812089,19.659686491939148,15.623996746163346,2.225171448168702,2.903348424606522,27.13036735887602,12.415163533403412
37.1,0,51.6,66.15,9.72,83.89506838902989,83.89506838902989,38.194625774571115,16.83749590215512,19.097312887285558,14.534719046323069,0.590988206341412,0.8895288334187013,26.354291784454066,11.617872172487031
37.1,1,6.6,48.31,6.62,48.758754085804945,48.758754085804945,31.757780655371473,2.7587645732305552,15.878890327685738,5.883357108142958,1.7529868473765255,0.5745744222828996,21.912868652206313,1.903547555529083
37.1,2,41.97,101.6,7.57,109.92743470126099,109.92743470126099,38.65083261497695,11.1987370802349,19.325416307488474,11.853658579426895,1.2122074293386624,0.5722580561766796,26.66907450433409,7.727128585362081
37.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.37904008896722,7.653005505839675,18.189520044483615,9.799048398980908,1.281585705845963,0.5016785120437935,25.101537661387383,5.2805737990293755
37.1,4,51.6,8.55,6.19,52.30356106423348,52.30356106423348,40.42973943738682,24.24145926607153,20.214869718693414,17.44003168453234,0.9231237652456354,1.1027589130695343,27.896520211796904,16.726606893589356
37.1,5,93.64,98.4,6.47,135.83449341017914,135.83449341017914,37.809781424957826,8.4883130069494,18.904890712478913,10.319973515321264,0.747294389371539,0.35124662227656245,26.088749183220898,5.856935974795086
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,43.945818322583094,19.408196768572484,21.972909161291547,15.604881789490012,0.9633862192513071,1.2105568035169616,30.322614642582334,13.391655770315014
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,39.557412706694976,20.699525963866584,19.778706353347488,16.115659757971237,0.7732549156565002,1.195622085830353,27.29461476761953,14.282672915067941
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,44.14438758820559,11.867306895604873,22.072193794102795,12.2023640186847,1.4134762574012745,0.8358293903633756,30.459627435861854,8.188441757967361
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,38.09266262512498,10.938491381508035,19.04633131256249,11.71511629902933,0.9884872278611789,0.7950583148167596,26.283937211336234,7.547559053240543
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,40.31980284256652,12.307771657342322,20.15990142128326,12.365209221259871,0.5978469488677043,0.6993655656301291,27.820663961370894,8.4923624435662
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,29.791710605059784,8.315076266425413,14.895855302529892,10.163536996995372,1.5018136851573016,1.8363088495206028,20.55628031749125,5.7374026238335345
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,36.608267960227224,10.80038801658118,18.304133980113615,11.583276759855503,0.5903266840215083,0.9916636413707812,25.259704892556783,7.452267731441014
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77488592898694,12.986484885657351,20.387442964493474,12.701574536924472,1.158239025939762,1.019953768869014,28.134671291000988,8.96067457110357
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,41.2217783596122,20.508101033458424,20.6108891798061,15.96152851481141,0.7011977659500604,0.7724210151261877,28.443027068132416,14.150589713086312
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,38.28518734349767,9.994820358216007,19.142593671748834,11.142926100587971,0.9105352340660111,0.615038470058405,26.41677926701339,6.896426047169045
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,41.59211659442697,17.770549079381773,20.796058297213484,14.858062382161643,0.8832595533303367,0.9163386097003757,28.698560450154606,12.261678864773423
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,45.74448314936926,13.667253557940404,22.87224157468463,13.030238944621287,1.4810948954232157,0.7403588385215724,31.563693373064787,9.430404954978878
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,42.225188195200744,12.604302252494161,21.112594097600375,12.51327988237045,1.320643816030331,0.7946782654345289,29.135379854688512,8.696968554220971
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,42.51391870815604,7.904625339679609,21.25695935407802,9.909514992325613,1.2183965543110271,0.7494802451895016,29.334603908627667,5.45419148437893
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,43.015694064296795,13.725307886063081,21.507847032148398,12.965677228544292,1.320125277561546,0.7713640891517163,29.680828904364787,9.470462441383525
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,29.38772371090354,2.138857874076934,14.69386185545177,5.118292740743158,0.8709512903265868,0.2627607056336885,20.27752936052344,1.4758119331130846
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,39.42727033853351,9.342730373058412,19.713635169266755,10.697223408732127,1.2128955881355545,0.5893689813547696,27.20481653358812,6.446483957410304
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.91327161867684,14.550907158513713,20.456635809338422,13.34993629079718,1.2000622716402458,0.9429251651576017,28.230157416887018,10.04012593937446
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,46.32664282826176,18.27911020137177,23.16332141413088,14.962759099484995,1.0482859789299432,1.0083630462479178,31.96538355150061,12.61258603894652
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,36.78385268987291,14.279540538812096,18.391926344936458,13.224865843857692,0.8615853788629567,1.4919532223616703,25.380858356012304,9.852882971780346
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,40.94061375158994,14.13843535058182,20.47030687579497,13.159361981172415,0.6185093475942736,0.8140684351042136,28.249023488597057,9.755520391901456
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,43.06025242104693,16.376945248457346,21.530126210523466,14.16284841197058,0.8074135524484597,1.024167343353951,29.711574170522383,11.300092221435568
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,37.36942101418613,20.07523669895662,18.684710507093065,15.68066568134972,0.8317571391482526,1.3532395810728044,25.784900499788428,13.851913322280065
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,38.856043119968575,6.849390714589356,19.428021559984288,9.159254543975427,2.0805115706601027,0.43942424610011765,26.810669752778313,4.726079593066656
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,41.272206399546846,17.307839555468192,20.636103199773423,15.168602404899545,0.9932667028855205,1.0595176200894738,28.47782241568732,11.942409293273052
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,22.431760897412328,5.594637584868315,11.215880448706164,8.624027185598921,0.2650191690004325,0.6964535023447745,15.477915019214505,3.860299933559137
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,40.938373419762485,17.24852303716461,20.469186709881242,15.142587578035283,0.7585382563634756,1.1216538976987989,28.24747765963611,11.90148089564358
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.991555755757254,12.183869286106251,18.995777877878627,12.726727729809575,0.7837338357934517,0.8693091842103977,26.214173471472503,8.406869807413313
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,41.63196122946364,18.726988110828394,20.81598061473182,15.778223549670477,1.05086253719407,1.019233479858663,28.72605324832991,12.921621796471591
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,37.53217517475517,11.874726996562229,18.766087587377587,12.564232214129515,1.0370755519035508,0.958334646921145,25.897200870581063,8.193561627627938
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,46.1262459772368,17.169900024018506,23.0631229886184,15.10803633929285,1.4801614127480271,0.915040143792421,31.82710972429339,11.847231016572769
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,40.64630710563735,15.046522213710661,20.323153552818674,14.143021542541824,0.6528096796348435,0.6381975382205896,28.04595190288977,10.382100327460355
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,39.37355155644716,14.085804660807712,19.68677577822358,13.684059953166797,0.7728598752932483,0.6575954507485979,27.16775057394854,9.71920521595732
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,39.12298926442034,7.5196357357926225,19.561494632210174,9.998216556697521,1.8917906277726317,0.608200567916988,26.994862592450033,5.188548657696909
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,44.79810146600634,17.3194985181883,22.39905073300317,14.789432892979772,1.5490938664908498,1.1244868057737316,30.91069001154437,11.950453977549927
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,35.05509356255678,6.425534988752084,17.52754678127839,9.008210188490873,2.3357323129587817,0.6734225750497884,24.188014558164173,4.433619142238937
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,41.969926043054386,12.322941496731069,20.984963021527193,12.475014467633297,1.132976083168395,0.9050232945914777,28.959248969707524,8.502829632744437
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.500073766556994,12.706237938372084,19.750036883278497,12.667542104725499,1.2305768493058866,0.68154437870153,27.255050898924324,8.767304177476737
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,41.89084519738988,14.388060289203088,20.94542259869494,13.479847814177313,1.00742103811996,0.9090469449791478,28.904683186199016,9.927761599550129
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,36.65962804038025,10.058991826043334,18.329814020190124,11.270964768633162,0.7503025323887615,0.7021309959763792,25.295143347862368,6.9407043599699
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,45.28922328268447,11.053693444321368,22.644611641342234,11.815104648680935,1.3545648543629463,0.3149459936337513,31.24956406505228,7.627048476581743
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,45.989488789336846,16.724583432205865,22.994744394668423,14.533209006373031,1.3215359031777967,0.6692493082435624,31.73274726464242,11.539962568222046
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,41.44352170537921,12.524298106910777,20.721760852689606,12.576522228826605,1.2053139451016397,1.0874812073034736,28.596029976711655,8.641765693768436
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,32.46194898058963,14.8050635355768,16.230974490294816,13.673793041001954,0.6251924469422484,1.4405453161817154,22.398744796606845,10.21549383954799
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,44.198058429369084,18.11297657912618,22.099029214684542,15.803245618561869,0.746057659252434,1.3122353296748095,30.496660316264666,12.497953839597063
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,31.85753199892118,6.3207447244842445,15.92876599946059,9.335455277098214,1.4406525526119123,1.2269896383102512,21.98169707925561,4.361313859894128
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,27.772779410363967,13.743122873102855,13.886389705181985,13.765566601914784,0.20417275187495557,0.9782206957300412,19.163217793151137,9.482754782440969
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84379271833325,12.689311519679713,19.421896359166627,13.227275736870665,0.8731773409868887,0.7706769240664867,26.802216975649937,8.755624948579001
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,42.404792333274244,16.238807333108408,21.202396166637122,14.963336474925178,0.6566980707361361,1.0354176995487214,29.259306709959226,11.204777059844801
