Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,47.07122482534677,30.289790584579272,23.535612412673384,19.34929911078306,1.0417885246988605,1.6355204899795608,32.47914512948927,20.899955503359696
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,29.052134052144694,5.779416446031593,14.526067026072347,8.45199239388689,1.5829720360620314,1.4720138817283326,20.04597249597984,3.987797347761799
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.67819662605965,17.53948970172716,20.339098313029826,14.723992233543424,1.2290300488022021,1.2222023374348971,28.067955671981156,12.10224789419174
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,40.61407547586201,16.219586146808506,20.307037737931005,14.159143627776166,0.9804373838424534,1.197088303910757,28.023712078344783,11.191514441297869
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,36.91934753934402,15.950431424037257,18.45967376967201,14.041170726295249,0.6715119240304545,1.0482030947069276,25.47434980214737,11.005797682585706
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,42.80733770029447,14.007956201146984,21.403668850147238,13.158442602592372,1.217126471878631,1.456419430038224,29.53706301320318,9.665489778791418
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,28.48028722632035,2.005768705493139,14.240143613160177,4.979176581371349,2.4662035769972213,0.461198814907563,19.65139818616104,1.3839804067902657
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,42.664514112674254,20.846770084667142,21.33225705633713,16.052271300396292,0.9855329267818601,0.8135113833644568,29.438514737745233,14.384271358420326
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,32.58030749985007,1.07261824081762,16.290153749925036,3.6411594031583614,2.3802580632518104,0.2823304080557371,22.480412174896546,0.7401065861641577
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,45.88677382840364,16.859919333620756,22.94338691420182,14.129331667758759,0.9859587641676999,0.8121217776935286,31.66187394159851,11.63334434019832
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,43.21893927610446,22.4500219744997,21.60946963805223,16.304303791144065,0.9658039438748531,1.235888595396013,29.821068100512072,15.49051516240479
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,22.839249190717723,4.38362238349086,11.419624595358862,7.20460941791287,0.39229572823331055,0.9038021595061096,15.759081941595229,3.0246994446086934
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.38931883167197,9.934320547198347,18.69465941583599,10.845834125047649,1.0964237621447193,0.560510633584806,25.79862999385366,6.854681177566858
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,39.13089607091734,15.147198696961198,19.56544803545867,13.392450034481453,1.2250163363155648,1.1871047170593672,27.00031828893296,10.451567100903226
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,41.2501994471526,12.687449401615268,20.625099723576305,12.256911072565023,0.7694711640331907,1.2596442060814568,28.462637618535293,8.754340087114535
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,37.984112623907684,13.568262524793985,18.992056311953842,12.675234199256433,0.7644318225625423,1.026237977989231,26.2090377104963,9.362101142107848
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,33.51168486126197,4.401785532257726,16.755842430630985,7.219519817498039,2.56902501424259,1.1775787251921277,23.123062554270756,3.0372320172578307
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,42.13572649402545,22.773854641430688,21.067863247012724,16.421474328605697,1.037722371594863,1.0923365438215107,29.073651280877556,15.713959702587173
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,31.3340825747207,5.351255696362337,15.667041287360352,7.960158679023402,2.3275382033286003,0.6628400992409036,21.62051697655728,3.692366430490012
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,47.76287246289429,15.654795344565056,23.88143623144715,14.034274196237243,1.0115868513884076,0.9316996520117277,32.95638199939706,10.801808787749888
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,47.286134695059474,20.728037593116568,23.64306734752974,16.148989566371636,0.9396925116957995,0.6298759509755453,32.62743293959103,14.302345939250431
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,26.95061907017312,8.870303329443045,13.47530953508656,10.564172783683697,0.6106011967557907,1.3511329135991208,18.59592715841945,6.1205092973157
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.779363077515086,12.587515495644173,17.889681538757543,12.584508812815724,0.4167121096889132,0.8496739042932123,24.68776052348541,8.685385691994478
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,38.44589908480453,16.17431223146636,19.22294954240227,14.265242914419364,0.9092080572620074,1.3725001621286552,26.527670368515125,11.160275439711787
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,37.04050836982882,15.294201588026075,18.52025418491441,13.871699277314328,0.8082603386591963,1.0698661745744058,25.557950775181883,10.552999095737992
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,41.558776357024215,11.33776475160209,20.779388178512107,11.94345509114377,0.9549046573922957,1.0839020229034457,28.675555686346705,7.823057678605442
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,28.009304101591727,7.491057386229527,14.004652050795864,9.708180047807877,1.5796537468854892,0.911150300121841,19.326419830098292,5.168829596498373
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,43.41995623564077,16.67823784982444,21.709978117820384,14.485761871922033,1.1385176281006395,0.9414869766405798,29.959769802592128,11.507984116378864
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,26.32489546099378,5.3557573810627295,13.162447730496892,8.208743919988645,1.0335704022292758,1.7870235885407695,18.164177868085705,3.695472592933283
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,44.62561851795602,19.870753793098288,22.312809258978014,15.938522620136558,1.0946653979870395,1.2464563943480103,30.79167677738965,13.710820117237818
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,47.902516262587056,24.709412705972074,23.951258131293528,17.77346501117603,0.7540204356409345,0.9962074999137616,33.052736221185064,17.04949476712073
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,22.210115926238007,5.429613445031362,11.105057963119004,8.331541228927954,0.27601076006911135,0.9771469138595699,15.324979989104223,3.7464332770716395
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.63852909627659,13.64519037143675,16.8192645481383,13.20780631270718,0.5605885370049091,1.0654209935039334,23.210585076430846,9.415181356291356
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,39.19074057269363,9.732214024145817,19.595370286346817,11.154412923015657,0.8919301960385907,0.687643260062281,27.0416109951586,6.715227676660613
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,35.70264059696056,16.898264342685916,17.85132029848028,14.698125177979032,0.8801304870204877,1.0902639660248383,24.634822011902788,11.659802396453282
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,41.177610243572396,16.817027524242697,20.5888051217862,14.662752686236884,1.0788064429402628,1.137022491407758,28.41255106806495,11.60374899172746
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,28.44670605510936,6.750896915972085,14.22335302755468,9.290126555202306,1.5850288258198908,1.1665405117533272,19.62822717802546,4.658118872020738
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,43.55596380273722,19.4435107317838,21.777981901368612,15.766243658222177,0.5831576502993495,1.1316450607399997,30.05361502388868,13.416022404930821
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,32.77501090645736,3.8562824789499177,16.38750545322868,7.021425813467099,1.6185960522145155,0.6789996125986137,22.614757525455577,2.660834910475443
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,42.506381525138906,19.724255352567543,21.253190762569453,15.352942161584622,1.3972518129529041,0.6756567465465051,29.32940325234584,13.609736193271603
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,47.24416348040213,30.702211971529096,23.622081740201068,19.154734582295767,0.6545309472618825,1.386401654185753,32.59847280147746,21.184526260355074
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,31.20694067962147,2.303356263684972,15.603470339810736,5.2465264146650865,2.1021041342939006,0.5323966434348661,21.532789068938815,1.5893158219426307
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.657601812979514,15.191316902378665,20.82880090648976,13.473766520646722,1.146593748263155,1.041924419327605,28.74374525095586,10.482008662641277
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,39.018316504041934,14.623348396404396,19.509158252020967,13.219490564095036,0.8331395003170137,0.8887010163207388,26.922638387788933,10.090110393519032
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,38.802286053582996,11.242807938791628,19.401143026791498,11.591208062453543,0.7326687100752945,0.49954706392138953,26.773577376972266,7.757537477766223
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,36.124351067245215,10.712245933576273,18.062175533622607,11.314401163528215,0.7793163208032264,0.92297216637455,24.925802236399196,7.391449694167628
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,30.30476191258698,2.739407338593678,15.15238095629349,5.721627934072968,1.4858248619692482,1.0222282660819986,20.910285719685014,1.8901910636296375
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,40.797821570438195,19.594290245366796,20.3989107852191,15.30227752312221,0.9704459121499487,0.6755721504903394,28.15049688360235,13.52006026930309
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,27.1944253208185,6.970762843574356,13.597212660409252,9.12707164139753,1.0743082872638752,1.5119349830348683,18.764153471364764,4.809826362066305
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,46.26674825229386,19.081618853868367,23.133374126146933,14.772161163189038,1.0524535591307846,1.4284125619240686,31.92405629408276,13.166317009169171
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,54.90324085823798,28.670984602209536,27.45162042911899,18.10746825456472,1.2903672979203622,0.7532960499513611,37.8832361921842,19.78297937552458
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,32.67959271622423,5.4498897817835115,16.339796358112114,7.89460287360659,1.2504107401568376,0.45853718844319397,22.548918974194716,3.7604239494306224
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21690527942948,10.974363371729911,19.608452639714745,11.202787463935,1.0409089708877677,0.6475461217313666,27.05966464280634,7.5723107264936385
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,32.39827148935499,15.55319798003482,16.199135744677495,13.336635411552724,0.4887060654249674,0.8025440492684486,22.354807327654942,10.731706606224025
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,37.75479648163322,14.077621257380814,18.87739824081661,12.688230719576215,0.7109625620432468,0.5847196961921596,26.05080957232692,9.71355866759276
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,41.762061718230555,10.0601611253356,20.88103085911528,10.726027275166455,1.1271518224451518,0.5503714128621048,28.81582258557908,6.941511176481564
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,26.99925096602117,3.961376861416387,13.499625483010584,6.730688769106984,1.5979133802833712,0.9224398309092302,18.629483166554603,2.733350034377307
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,42.193319878017576,18.790779900505047,21.096659939008788,14.65915144317536,0.9144957887402442,0.695976822890191,29.113390715832125,12.96563813134848
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,30.29390813881016,1.5734373606681618,15.14695406940508,4.241907146749867,2.02455803846375,0.4122569023136334,20.90279661577901,1.0856717788610315
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,41.271159965216505,20.073847130035496,20.635579982608256,15.613573067789327,0.8867647486323232,1.205708338523564,28.477100375999385,13.85095451972449
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,49.5742491852437,20.135838006673026,24.78712459262185,15.637662943909088,1.1772026578202426,0.777183957007482,34.20623193781815,13.893728224604388
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,17.772690687613185,7.711923592162075,8.886345343806592,9.677615266728548,0.17560270630805108,1.9876105690167802,12.263156574453097,5.321227278591831
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37921561335135,13.242574867790022,19.689607806675678,12.681575516785223,1.2648782097305924,0.828095851382317,27.171658773212428,9.137376658775114
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,41.683862363797935,15.171553669165668,20.84193118189897,13.573818025153157,1.429756244159273,1.0649396109133358,28.761865031020573,10.46837203172431
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,44.965517431744146,16.7769529344873,22.482758715872077,14.273929151983184,1.2046055842985317,1.304793623259103,31.02620702790346,11.576097524796237
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,40.53793679215784,9.885669349111053,20.26896839607892,10.956958932621903,1.1535955583313389,0.4508845983501368,27.97117638658891,6.821111850886626
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,26.937666480086687,5.970471329918821,13.468833240043343,8.515130385146216,0.707507756606461,1.3787336619416268,18.586989871259814,4.1196252176439865
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,45.386532930101474,19.32927747518634,22.693266465050737,15.321271339016638,0.7314787612127989,0.8762958816868504,31.316707721770015,13.337201457878574
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,29.27519807669565,2.2196072337529835,14.637599038347826,5.191884942611335,1.9285317682969894,0.37130164659050074,20.199886672919995,1.5315289912895584
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,44.199069784419905,16.248219626910142,22.099534892209956,14.268678368769859,0.9148315583955202,0.854840320864265,30.49735815124973,11.211271542567998
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,49.75919947067525,27.24766224727049,24.879599735337624,18.4775966182084,0.8059268628596018,1.0926987717944792,34.33384763476592,18.800886950616636
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,32.953918861331104,6.125986404821366,16.476959430665552,8.761306476968324,1.8221169451861674,1.4600643890554676,22.73820401431846,4.226930619326742
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.94153155262339,10.362216873970866,20.470765776311694,11.39481285824908,0.9054649888756447,0.7373148250113248,28.249656771310136,7.149929643039897
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,37.77734175114573,15.26405357157689,18.888670875572863,13.829796796845477,0.9206797024643033,1.301114754966124,26.06636580829055,10.532196964388053
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,38.24557315265324,14.01554881421994,19.122786576326625,13.252136860428307,1.0211270289538263,0.8611226684766491,26.389445475330735,9.670728681811758
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,41.38566687150576,16.22553115603969,20.692833435752885,14.25871273582836,1.353856791921124,0.945554746885089,28.556110141338973,11.195616497667386
