Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
36.5,1,2.95,46.92,6.66,47.01264617100382,47.01264617100382,39.571808875469394,17.576678585408896,19.785904437734697,16.052712196475557,0.8396298324066426,0.9693165810039142,27.30454812407388,12.127908223932137
36.5,2,46.4,101.09,7.49,111.23015823058063,111.23015823058063,35.77780558523464,11.361975659880564,17.888902792617323,12.906454098499143,0.6369536371797084,0.8581907746376632,24.6866858538119,7.839763205317588
36.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.186910969024105,12.38115328784229,19.093455484512052,13.472883800870903,1.2348288680568833,1.0082841633315007,26.34896856862663,8.54299576861118
36.5,4,51.9,5.07,5.71,52.14705073156103,52.14705073156103,43.63313957785774,17.297039260840904,21.81656978892887,15.92450345814028,1.1896505082154805,0.99188134184867,30.106866308721838,11.934957089980223
36.5,5,89.09,98.4,9.16,132.73879651405613,132.73879651405613,34.134432194404305,10.32905968256384,17.067216097202152,12.30581572247398,0.4833985500778889,0.7001332974892198,23.55275821413897,7.127051180969048
36.5,6,0.4,61.63,13.49,61.63129805545231,61.63129805545231,46.68088093583285,13.156480061041131,23.34044046791643,13.888324967393395,1.311066963047737,0.8854793805279914,32.20980784572467,9.07797124211838
36.5,7,69.14,1.6,8.0,69.15851068379077,69.15851068379077,38.51228184767311,14.236755793741942,19.256140923836554,14.44726143162179,0.8043925667892261,1.037042220901322,26.573474474894443,9.823361497681939
36.5,8,2.46,97.44,5.69,97.47104800913962,97.47104800913962,41.2558813583783,13.256162428469374,20.62794067918915,13.940839343061109,0.8147046501544213,1.2358499270693832,28.466558137281027,9.146752075643867
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,54.48481459008627,27.847812411237612,27.242407295043137,20.205777031479755,1.1808839260156618,1.0517168911118078,37.594522067159524,19.21499056375395
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,40.87488936517209,16.652671197936282,20.437444682586044,15.457149837321733,0.7260848039279574,1.0792775749600976,28.20367366196874,11.490343126576034
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,42.08917394301835,14.947110543110085,21.044586971509176,14.644214667564865,1.181998357633371,1.1666128506707507,29.04153002068266,10.313506274745958
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,42.147971215515,12.017602049305264,21.0739856077575,13.130956803897163,1.2930564967544924,0.912617283868295,29.082100138705346,8.29214541402063
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.55926763629127,14.237079181458375,20.279633818145633,14.29216145030084,0.9815516667258763,1.5213824684263828,27.985894669040974,9.823584635206277
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,44.70753320894852,14.134380939181185,22.353766604474263,14.240520367037833,1.071836322011892,1.0825038240634355,30.848197914174474,9.752722848035017
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,38.77088179896295,9.068867365625781,19.385440899481477,11.40680424188559,0.8432619600962106,0.7828208204571208,26.75190844128443,6.257518482281789
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,43.848166453375626,16.16660406737354,21.924083226687817,15.229893431073652,1.2718801676390254,1.2730404131143451,30.25523485282918,11.154956806487743
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,40.16484898568284,10.40871520005845,20.08242449284142,12.220417013102598,0.948971740367683,0.9066231094997826,27.713745800121156,7.18201348804033
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,39.474641495027505,12.616863309140022,19.737320747513753,13.454363665381964,0.9279377571276741,1.3032635524224088,27.237502631568976,8.705635683306614
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,47.5880767622378,26.226653010782492,23.794038381118902,19.398086808526152,0.6416262236296917,1.068524703554128,32.83577296594408,18.09639057743992
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,35.63032204505822,13.675942356916133,17.81516102252911,13.858596758806787,0.7216178468501558,1.0326076317990331,24.58492221109017,9.43640022627213
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,40.94241369397643,15.580233425675546,20.471206846988217,14.79202416318839,0.9867103507141797,0.7330166413748509,28.25026544884373,10.750361063716126
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,38.0543495669629,11.56429877708637,19.02717478348145,12.743839094884839,1.0793264289968236,0.6888200686201812,26.2575012012044,7.979366156189594
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.33703317787786,8.476780561200673,20.66851658893893,10.910787510760175,0.7273186905046087,0.9369824248730202,28.522552892735725,5.848978587228464
36.7,4,51.74,6.2,5.73,52.11014872364116,52.11014872364116,40.90629913009879,17.21972956875409,20.453149565049394,15.550837776063029,0.8349879684007151,0.8784826645600773,28.22534639976816,11.88161340244032
36.7,5,90.79,98.4,8.27,133.88571283001036,133.88571283001036,35.54288129197135,12.342660024268596,17.771440645985674,13.165732013968848,0.9300081675204075,0.9558999963642738,24.524588091460227,8.516435416745331
36.7,6,0.4,58.91,13.66,58.91135798808239,58.91135798808239,40.9669717474612,11.914542900385516,20.4834858737306,12.935383836747468,0.5308699701452662,0.8610730781724009,28.267210505748228,8.221034601266005
36.7,7,67.56,1.6,7.8,67.57894346614188,67.57894346614188,41.56643718047138,13.37218812987338,20.78321859023569,13.703826973440131,0.8794844477438277,0.7102907084989579,28.680841654525253,9.22680980961263
36.7,8,3.41,98.05,5.62,98.10927886800513,98.10927886800513,34.616565811126186,12.05306953517831,17.308282905563093,13.010364338211224,0.6352377916411842,0.7713288487295665,23.885430409677067,8.316617979273033
36.7,9,1.6,7.48,5.53,7.64920910944393,7.64920910944393,51.90821224501639,27.818581542308113,25.954106122508193,19.7655142645881,0.7413843516307994,1.1839827666395815,35.8166664490613,19.194821264192598
36.8,0,51.6,63.29,9.13,81.65894990752697,81.65894990752697,41.39243892926063,11.995507426216907,20.696219464630314,13.325618113898853,1.2187914443905492,0.8391500331333439,28.560782861189832,8.276900124089666
36.8,1,4.63,47.98,6.63,48.202876470185885,48.202876470185885,39.72141854473783,19.075702194939314,19.860709272368915,16.80421842548576,0.900182075824706,1.351201923039771,27.4077787958691,13.162234514508127
36.8,2,44.19,101.4,7.47,110.61065093380475,110.61065093380475,42.63134509395581,9.077957451641645,21.315672546977904,11.592367017175528,1.3038787432976193,1.04978981714941,29.415628114829506,6.263790641632735
36.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.64168425890381,13.569339420013446,20.320842129451904,14.172856962082243,0.7808889081633115,1.1366147903375363,28.042762138643624,9.362844199809278
36.8,4,51.66,6.77,5.69,52.1017130236617,52.1017130236617,45.63559279858686,13.886454399452251,22.817796399293435,14.337510114620898,1.0133763179632722,0.9556877310134261,31.488559031024934,9.581653535622053
36.8,5,91.57,98.4,7.82,134.4158655070152,134.4158655070152,42.75463844655016,11.391446494106152,21.37731922327508,12.985763478732624,0.8034070554696737,0.9363638423431031,29.50070052811961,7.860098080933244
36.8,6,0.4,57.55,13.65,57.55139007878089,57.55139007878089,42.080310508846345,17.92302642455631,21.040155254423176,16.28859869541816,0.8291514719325,1.0782101259785097,29.035414251103976,12.366888232943852
36.8,7,66.78,1.6,7.78,66.79916466543575,66.79916466543575,44.22396729807052,14.69759206412166,22.11198364903526,14.750309931095005,1.2983964145420246,1.1016772494363056,30.514537435668657,10.141338524243944
36.8,8,3.93,98.22,5.6,98.29859256367814,98.29859256367814,34.62121577865622,13.364269823985644,17.31060788932811,14.06535405741405,0.424128058178169,1.3156355326414617,23.88863888727279,9.221346178550094
36.8,9,1.6,8.05,5.72,8.207466113241042,8.207466113241042,53.14147186468469,26.24208203171363,26.570735932342348,19.7095720887167,1.0051989504180654,0.671602256424312,36.66761558663243,18.107036601882402
36.9,0,51.6,64.23,9.34,82.38964073231537,82.38964073231537,40.34550524236773,16.047829410894373,20.172752621183864,15.248413237650789,1.3196595246077427,1.1756618535262107,27.838398617233732,11.073002293517117
36.9,1,5.28,48.13,6.69,48.41874946753582,48.41874946753582,46.70835618439861,13.89072769342126,23.354178092199305,14.1866221664562,1.0579654435704422,0.6710607957700985,32.22876576723504,9.584602108460668
36.9,2,43.46,101.51,7.4,110.422152215939,110.422152215939,40.95794013245176,12.440832036679677,20.478970066225884,13.42583225717076,1.2663794305044347,1.0185027548396977,28.260978691391713,8.584174105308977
36.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17084671894517,10.20325905517275,19.08542335947259,12.158666883870326,0.8675689967331723,0.8363679178402437,26.337884236072167,7.040248748069196
36.9,4,51.6,7.33,5.73,52.1180285505889,52.1180285505889,44.279726591275825,16.35856392598466,22.139863295637912,15.395333144085962,1.1971807349854755,0.884585043323909,30.553011347980316,11.287409108929415
36.9,5,92.3,98.4,7.37,134.91423201426898,134.91423201426898,36.69638452495571,12.102130423570658,18.348192262477856,13.24181200617411,0.7164690941794248,1.19182102749744,25.32050532221944,8.350469992263754
36.9,6,0.4,56.19,13.6,56.19142372284225,56.19142372284225,42.09190827044975,16.21354240189273,21.045954135224875,15.326940069956235,0.9469449051418459,0.8999745761899653,29.043416706610326,11.187344257305984
36.9,7,66.02,1.6,7.64,66.03938521821655,66.03938521821655,35.472585700499955,11.655556711349483,17.73629285024998,12.99520139227028,0.5132840727615597,1.248172486501388,24.47608413334497,8.042334130831144
36.9,8,4.49,98.3,5.62,98.40249031401594,98.40249031401594,38.40453208414751,11.998604800200335,19.202266042073756,13.185052943377691,1.0222222342896152,0.9701189671639009,26.49912713806178,8.27903731213823
36.9,9,1.6,8.64,5.89,8.786899339357428,8.786899339357428,46.8095218293538,26.851662668949,23.4047609146769,19.72432249728721,0.8857477954362997,1.1805233684190206,32.29857006225412,18.527647241574808
37.0,0,51.6,65.18,9.5,83.13237877024812,83.13237877024812,40.33234348318501,15.855308311513616,20.166171741592503,15.069010995164833,0.9970547543590099,1.3822583484035984,27.82931700339765,10.940162734944394
37.0,1,5.94,48.22,6.68,48.58448311961341,48.58448311961341,40.05035456775873,18.073275928858966,20.025177283879366,16.08851069707069,0.44989080613751253,0.9495412977411338,27.634744651753522,12.470560390912686
37.0,2,42.72,101.6,7.44,110.21596254626641,110.21596254626641,35.569383459948696,15.208531203902304,17.784691729974348,14.758459934542401,0.9500529535097784,1.3161279338133078,24.542874587364597,10.493886530692588
37.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.808162363328016,9.694846969712778,19.904081181664008,11.783325729843588,1.5960293432953563,0.5856532891030881,27.46763203069633,6.689444409101816
37.0,4,51.6,7.93,5.96,52.205793739775665,52.205793739775665,44.759378847764694,14.94821537320292,22.379689423882347,14.631608673763475,0.7818212283995967,0.8925002001508636,30.883971404957638,10.314268607510014
37.0,5,92.99,98.4,6.92,135.38722280924446,135.38722280924446,37.974600768978696,12.369083965381876,18.98730038448935,13.309635834142645,0.883034677874477,1.7491488268535065,26.2024745305953,8.534667936113493
37.0,6,0.4,54.83,13.55,54.831459035849115,54.831459035849115,42.3901969478761,15.958534042427186,21.195098473938053,15.117984691278945,0.8471228395706311,1.0091751068825916,29.249235894034506,11.011388489274758
37.0,7,65.25,1.6,7.64,65.26961391030285,65.26961391030285,44.865386177553624,10.92183974788567,22.432693088776812,12.50677405531396,0.8396637282391515,0.6685156547460918,30.957116462511998,7.536069426041112
37.0,8,5.05,98.38,5.68,98.50952695044272,98.50952695044272,40.76033347745187,8.614132835465638,20.380166738725936,11.107164049973536,0.8023658403250954,0.5621567702362532,28.12463009944179,5.94375165647129
37.0,9,1.6,9.25,6.08,9.38735852090459,9.38735852090459,52.021692074722296,24.795860404393625,26.010846037361148,18.844603121937126,1.1348998504679608,1.2574158256032917,35.89496753155838,17.1091436790316
37.1,0,51.6,66.15,9.72,83.89506838902989,83.89506838902989,41.925155302984386,16.027107317340295,20.962577651492193,15.349126286464143,0.8254113651596292,1.1565394747703657,28.928357159059225,11.058704048964803
37.1,1,6.6,48.31,6.62,48.758754085804945,48.758754085804945,42.26273292142868,18.533776276440342,21.13136646071434,16.5058557355151,0.7948386458279513,1.2015357712052348,29.161285715785787,12.788305630743835
37.1,2,41.97,101.6,7.57,109.92743470126099,109.92743470126099,40.33010589146176,9.676005967365745,20.165052945730885,11.926256638176772,1.0320035304353372,0.9802603916043187,27.827773065108612,6.676444117482363
37.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.468590576818286,7.734868686697508,18.234295288409143,10.66307734544505,0.8076918808186135,0.9349383636207812,25.163327498004616,5.3370593938212805
37.1,4,51.6,8.55,6.19,52.30356106423348,52.30356106423348,45.58371489317162,17.8096084550755,22.79185744658581,16.18017716509565,1.3012110153189187,1.1837899669079783,31.45276327628841,12.288629834002094
37.1,5,93.64,98.4,6.47,135.83449341017914,135.83449341017914,35.79292666764049,12.295769263090177,17.896463333820243,13.444168259701783,0.8138737146032251,1.475521641556443,24.697119400671934,8.484080791532222
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,42.100840031468294,14.557247109612135,21.050420015734147,14.62836250155866,1.1600231855392762,0.7298694138425669,29.04957962171312,10.044500505632373
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,42.30995621734325,13.493780381432614,21.154978108671624,14.083899117498493,1.12759916971976,0.8222638875965702,29.19386978996684,9.310708463188503
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,39.926220030818996,12.457135272102736,19.963110015409498,13.532099332265862,1.3128958349827466,0.6021323254632567,27.549091821265105,8.595423337750887
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,51.19860202856252,29.107745165966598,25.599301014281263,20.68523069849918,0.9104738519756446,1.0566880203691622,35.32703539970814,20.084344164516953
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,40.349969102994876,16.9124113535272,20.17498455149744,15.768784945437341,0.5502775845011365,1.2393088025210541,27.841478681066462,11.669563833933768
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,43.94102300995705,14.952917613137199,21.970511504978525,14.827175699773587,1.1683254949460429,0.8337798010718052,30.319305876870363,10.317513153064667
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,38.895633163622236,12.46959609411401,19.447816581811118,13.540093297922173,1.089925092126644,1.186292829020018,26.83798688289934,8.604021304938666
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.701394956419655,9.39958724286685,21.350697478209828,11.7557368325863,1.0181544009187056,0.7902887916080713,29.46396251992956,6.485715197578126
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,45.12306542424614,16.795598888514412,22.561532712123075,15.714233815862404,1.2320934058990134,0.9829788963217251,31.134915142729835,11.588963233074944
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,43.835611432469975,14.441987372438374,21.91780571623499,14.571657142465902,1.1955745906197706,0.9761810710738082,30.24657188840428,9.964971286982477
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,47.23555073855377,15.66989404036416,23.617775369276885,15.178487369471016,1.0010814902245875,1.1775433439046488,32.5925300096021,10.812226887851269
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,43.153204001973336,11.20321323673025,21.576602000986668,12.83413977377955,0.9792339301458992,0.9932623607067808,29.775710761361598,7.730217133343872
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,37.296385269298696,13.80980799885055,18.648192634649348,14.249160684652592,0.6431707249427095,0.9880886380144094,25.734505835816098,9.528767519206879
