Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.57654900453588,15.0645822408225,21.28827450226794,13.066789522825857,1.160296388008697,1.3151121299977742,29.377818813129753,10.394561746167524
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,23.59181379558256,4.145794398032447,11.795906897791282,6.854791183585372,0.6563943861094159,0.5844873852546812,16.278351518951965,2.8605981346423883
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,42.35232705926244,13.577690030140065,21.176163529631225,12.405186395407707,1.03246994280203,0.7810373670227523,29.223105670891083,9.368606120796644
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,49.836231206399404,37.95809065453289,24.918115603199702,20.741613084344927,0.5834831044514528,0.931359783930976,34.38699953241559,26.19108255162769
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,31.031689892532043,7.284794655448544,15.515844946266022,9.08654970235035,1.8036505860907928,0.8991548929969729,21.411866025847107,5.026508312259495
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,36.48235225576617,11.841335794995484,18.241176127883087,11.584857544636625,0.847643547124494,0.8006038940982273,25.17282305647866,8.170521698546883
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,26.14165750298511,3.426925000485924,13.070828751492556,6.232218184763328,0.9511955750148392,0.5519791508359703,18.037743677059726,2.3645782503352875
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,27.601751519412637,4.93053196501357,13.80087575970632,7.6169600440541965,1.3335056137265124,1.476349945563325,19.04520854839472,3.4020670558593626
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,46.17370048235493,20.42385178782987,23.086850241177466,15.502566864559645,1.256691068863335,0.9153564664515895,31.8598533328249,14.092457733602611
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,41.936171647823706,19.411398875068027,20.968085823911853,15.1134357808127,1.2354551339419466,0.9042798288337351,28.935958436998355,13.393865223796938
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.59181597843928,13.805103391928114,18.29590798921964,12.745433750090905,0.5641313088217454,1.0349377824303323,25.2483530251231,9.525521340430398
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,28.942068414001657,7.23758110118372,14.471034207000828,9.22850835459915,0.710193546019565,1.2592211372111362,19.970027205661143,4.993930959816766
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,35.523333976272305,17.13074738406034,17.761666988136152,14.197861768144072,0.5291821554177913,0.8539545876565612,24.51110044362789,11.820215695001632
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,55.38167005115756,37.9584442631695,27.69083502557878,21.134354619785626,0.7706411991758706,1.3512328246726344,38.213352335298715,26.19132654158695
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,28.781704229294064,1.5063956131073255,14.390852114647032,4.210215339448701,0.6879938022180019,0.2248737504520722,19.8593759182129,1.0394129730440544
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,40.70681281141277,8.637241911386392,20.353406405706384,10.081434430406576,0.9784592471390966,0.756464092416016,28.087700839874806,5.95969691885661
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,26.94748285262312,5.223864286532277,13.473741426311562,7.840264799224384,0.6383485950652585,1.4703697469788832,18.593763168309952,3.604466357707271
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,24.657512014383524,7.698465362141876,12.328756007191762,10.075215471768184,0.7395331335306895,2.7526631994316495,17.013683289924632,5.311941099877894
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,39.706749381431216,20.193993305929276,19.853374690715608,16.317866164088535,0.7656999160232395,1.0297904696203937,27.39765707318754,13.933855381091199
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,39.81948452763866,17.51357558549412,19.90974226381933,15.196363497731387,0.8788445099566391,1.1984724380330183,27.475444324070672,12.084367153990941
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.18759181640879,9.602677546501951,16.593795908204395,11.252484818651377,1.0953662878116388,0.9830290963173727,22.899438353322065,6.625847507086346
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,27.164620462605004,7.60355739917013,13.582310231302504,10.012918407131043,0.6618272004294391,4.210242691226646,18.74358811919745,5.246454605427389
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,38.06755648175879,13.500507897362116,19.033778240879396,13.342196005899057,0.999988709708059,1.0941750803241037,26.266613972413566,9.31535044917986
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,53.67101364220548,44.087516452795185,26.835506821102744,24.11071448322806,0.955311363626321,1.104076339824223,37.03299941312178,30.420386352428675
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,34.12756084272169,7.548348253093081,17.063780421360846,9.976500466215182,1.4047700130558254,1.4822357722033463,23.548016981477964,5.208360294634226
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,37.854186640325906,12.955524091560319,18.927093320162957,13.070125446963276,1.2122806654418627,0.6961496540076161,26.119388781824874,8.93931162317662
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,31.118649886724313,5.483299125599743,15.559324943362158,8.503020613873653,0.9302894871018536,1.7086344176787736,21.471868421839773,3.783476396663822
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,25.520141395920422,4.057762924165611,12.760070697960211,6.871308261787156,1.088524732500708,1.224124856219062,17.60889756318509,2.7998564176742713
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,42.844249887559045,15.888248579339196,21.422124943779526,13.596718634438792,0.9373995388898735,0.9574990204661783,29.56253242241574,10.962891519744044
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,35.788147348501994,17.882107571916695,17.894073674250997,14.424655475626652,1.0583779567941225,0.7212687575280439,24.693821670466374,12.338654224622518
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.5832338900235,16.408398791281382,19.29161694501175,13.817491269426819,0.9530072045255683,1.0363150550122098,26.62243138411621,11.321795165984152
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,29.094105022837013,5.368466001079065,14.547052511418507,7.9035317276925525,1.3089954013414162,1.1601246983029851,20.074932465757538,3.704241540744554
41.6,5,98.4,67.03,11.68,119.06124852360654,119.06124852360654,37.557507054260775,15.296864817581254,18.778753527130387,13.341274251859067,1.1783762692101305,1.3464214148434788,25.914679867439933,10.554836724131064
41.6,6,1.86,2.49,6.93,3.108005791500396,3.108005791500396,55.76604689161113,36.12292713781043,27.88302344580557,20.501590993152398,0.927127092390707,0.8570294851493017,38.47857235521168,24.924819725089193
41.6,7,51.6,27.98,8.9,58.69787389676052,58.69787389676052,31.321317193498263,2.32793623416986,15.660658596749133,5.204531454320047,1.2952461956915613,0.6784340368870265,21.6117088635138,1.6062760015772033
41.6,8,45.47,97.92,6.84,107.9622494208045,107.9622494208045,41.49048574155787,15.267589087432608,20.745242870778938,13.328501615009237,1.3191451745840026,1.0619336837918374,28.62843516167493,10.534636470328499
41.6,9,1.6,56.52,12.07,56.54264231533578,56.54264231533578,33.35483801617964,4.664721832758919,16.67741900808982,7.367310485627094,1.1446228790207515,1.4172849534366174,23.01483823116395,3.2186580646036536
41.7,0,59.01,98.4,6.77,114.73770130170816,114.73770130170816,29.878316069282874,1.9300580008905668,14.939158034641437,4.653826453704233,1.6787652558041897,0.3322085108364816,20.616038087805183,1.331740020614491
41.7,1,42.45,48.4,1.72,64.37827661564108,64.37827661564108,42.71447114060493,22.395506962459255,21.357235570302464,15.85278073234998,1.0168969784073145,1.3118838125239014,29.4729850870174,15.452899804096884
41.7,2,1.87,101.51,6.58,101.52722295030038,101.52722295030038,39.22893239763156,17.69711605253759,19.61446619881578,14.09211741980584,0.6835469857558332,0.9974249874710066,27.067963354365773,12.211010076250938
41.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.82977778763342,14.092773459590076,19.41488889381671,12.575441438336483,0.5936934127833056,0.8252268717922107,26.792546673467058,9.724013687117152
41.7,4,50.36,47.79,7.1,69.42631849666235,69.42631849666235,24.623096491692035,2.7451663527767396,12.311548245846017,5.55020900008755,0.459598852787686,0.4660838208052528,16.989936579267503,1.89416478341595
41.7,5,98.4,65.84,11.81,118.39537828817475,118.39537828817475,36.12678614790405,11.722025413056533,18.063393073952028,11.46902060684365,0.9197696892259926,0.8108953092874434,24.92748244205379,8.088197535009007
41.7,6,2.3,1.98,6.89,3.0348640826238,3.0348640826238,57.285841256602374,38.39406439785028,28.642920628301187,20.756639770783504,1.1906789189307836,0.9668257798443315,39.52723046705564,26.49190443451669
41.7,7,51.6,28.85,8.71,59.1175312407411,59.1175312407411,33.197898690216356,6.208136270225315,16.598949345108178,8.346523574614942,1.472452365812686,0.8808999052415838,22.906550096249283,4.283614026455467
41.7,8,46.06,97.56,6.89,107.88640878257094,107.88640878257094,35.96088415727379,17.13914766325971,17.980442078636894,13.868184602144279,0.8101812626940177,1.0259794350917433,24.813010068518913,11.826011887649198
41.7,9,1.6,57.72,12.01,57.742171763798424,57.742171763798424,24.589147359908335,2.272671013241524,12.294573679954167,5.050022233257069,0.5521249281371378,0.4658247488427402,16.96651167833675,1.5681429991366516
41.8,0,59.71,98.4,7.0,115.09927932007221,115.09927932007221,23.106715258756534,6.5639330879024635,11.553357629378267,9.03437784103846,0.8005499839189872,1.576421606394757,15.943633528542007,4.529113830652699
41.8,1,42.57,48.4,1.27,64.45746582049281,64.45746582049281,42.31543407303977,18.457033884589656,21.157717036519884,15.149459278025898,1.014063038812819,0.915966065283651,29.197649510397437,12.735353380366861
41.8,2,1.53,100.95,6.56,100.96159368789698,100.96159368789698,42.53067407285132,12.887506886813114,21.265337036425663,12.659035928956582,0.9004069967607672,0.8114063838650801,29.346165110267407,8.892379751901048
41.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.586335956938605,14.66092783855522,20.293167978469306,13.501962746092115,0.8547188685509869,0.9191409813623895,28.004571810287636,10.116040208603101
41.8,4,50.0,48.4,7.01,69.58850479784718,69.58850479784718,33.777479885195106,5.843386834032975,16.888739942597553,8.524099218280025,1.9602723881470625,1.346892284957452,23.306461120784622,4.031936915482753
41.8,5,98.4,64.65,11.99,117.73777006551467,117.73777006551467,43.71441905118099,14.855284541096012,21.857209525590495,13.591164366198091,0.9379211830096077,1.0221151682238276,30.16294914531488,10.250146333356247
41.8,6,2.89,1.63,6.91,3.317981313991988,3.317981313991988,61.072035123969435,34.30358346258509,30.536017561984718,20.65313207883208,1.1472821954669272,0.8657017094644861,42.13970423553891,23.66947258918371
41.8,7,51.6,29.74,8.94,59.55692738884369,59.55692738884369,26.796801805375498,9.068910295299437,13.398400902687749,10.619247193158204,0.8051960806677995,1.8986184305342735,18.48979324570909,6.257548103756611
41.8,8,46.64,97.21,6.82,107.8196350392636,107.8196350392636,37.98161084174564,14.208844930274653,18.99080542087282,13.292160130575613,1.078842689653495,1.182276903957382,26.207311480804492,9.80410300188951
41.8,9,1.6,58.92,12.01,58.94172036851317,58.94172036851317,36.1116393746515,4.310915366473832,18.05581968732575,7.321514480330253,2.1359912560139342,0.9517064552977768,24.917031168509535,2.974531602866944
41.9,0,60.43,98.4,7.24,115.47443396700415,115.47443396700415,21.136770030742852,5.256791909865844,10.568385015371428,7.730318497866306,0.31104569584230024,1.6073795726996556,14.584371321212567,3.627186417807432
41.9,1,42.66,48.4,0.82,64.51694041102694,64.51694041102694,40.47053880613955,9.886661764319166,20.235269403069776,10.60136611794197,1.069166931537205,0.8834825105314991,27.924671776236288,6.821796617380224
41.9,2,1.19,100.38,6.65,100.3870534481414,100.3870534481414,41.82258933109088,13.742633003802808,20.91129466554544,12.498905059927527,1.1024582897914847,0.9426537688794545,28.857586638452705,9.482416772623937
41.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.6145211997666,14.593068232803843,18.3072605998833,12.8798350571136,1.0552008720773305,0.99250717039681,25.26401962783895,10.069217080634651
41.9,4,49.64,49.0,7.03,69.75048100192572,69.75048100192572,28.724124559062833,4.63627614138381,14.362062279531417,7.259749614726056,1.3069366244025904,0.8950346979852717,19.819645945753354,3.1990305375548287
41.9,5,98.4,63.42,12.22,117.06688857230297,117.06688857230297,40.31574012054231,18.423543184936122,20.157870060271154,14.471834028840675,1.003163868852914,1.092187029775354,27.817860683174192,12.712244797605923
41.9,6,3.48,1.27,6.87,3.7044972668366216,3.7044972668366216,56.30372966093747,32.13490017114044,28.151864830468735,19.11285092119,1.0573125155844267,0.9249155541328737,38.84957346604685,22.1730811180869
41.9,7,51.6,30.65,9.1,60.01651855947661,60.01651855947661,25.398568552506436,8.112066922155082,12.699284276253218,9.602907757955023,0.49021244187030677,1.5493533524240302,17.525012301229438,5.597326176287006
41.9,8,47.14,96.77,6.86,107.64112829211705,107.64112829211705,41.67055001709304,13.46055122019579,20.835275008546525,12.36996347502079,1.1520546878784668,0.8053552810499406,28.752679511794195,9.287780341935093
41.9,9,1.6,60.13,12.04,60.15128344432894,60.15128344432894,25.58098539857144,4.496694811758901,12.79049269928572,7.149632209041955,0.561843604587583,0.7318755744270956,17.65087992501429,3.102719420113641
42.0,0,61.17,98.4,7.42,115.86340621611295,115.86340621611295,24.021175304129393,1.8126315701063707,12.010587652064698,4.36760441574561,1.2003351871184775,0.605464711091667,16.57461095984928,1.2507157833733957
42.0,1,42.7,48.4,0.41,64.54339625399334,64.54339625399334,44.867622253884164,16.8034370785803,22.433811126942082,13.298038580078805,1.0505543132752961,1.0268334073037713,30.95865935518007,11.594371584220404
42.0,2,0.85,99.81,6.67,99.8136193111942,99.8136193111942,41.03208824097359,19.317261202183214,20.516044120486796,14.258088388958479,0.9746697514393499,1.0064674538262082,28.312140886271777,13.328910229506416
42.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.50624753743526,12.649033689125622,19.25312376871763,11.537645772803183,0.9679680049633884,0.8452661001494346,26.569310800830326,8.727833245496678
42.0,4,49.2,49.52,7.08,69.80594817062511,69.80594817062511,12.00016218741469,8.921567071051664,6.000081093707346,9.689672506854693,0.20496009944024993,1.9461428763485131,8.280111909316135,6.155881279025648
42.0,5,98.4,62.18,12.42,116.39979553246647,116.39979553246647,34.73579856492414,13.951325365376562,17.367899282462073,12.117032148696875,0.4318235199979097,0.6141021768415734,23.967701009797654,9.626414502109826
42.0,6,4.07,0.92,6.86,4.1726849869119045,4.1726849869119045,56.9999699331833,40.71628138677322,28.49998496659165,20.700106510387744,1.07782994152171,1.142588821367155,39.329979253896475,28.09423415687352
42.0,7,51.6,31.58,9.24,60.49674701998447,60.49674701998447,32.63466559064452,2.6273274566180267,16.31733279532226,5.258303252253278,1.4759239555647683,0.6019805618048404,22.51791925754472,1.8128559450664383
42.0,8,47.49,96.18,6.9,107.26552335210043,107.26552335210043,38.116598744196814,17.505990892981234,19.058299372098407,13.57318834908631,0.6963356009891513,0.9859590805225451,26.3004531334958,12.07913371615705
