Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,31.367740167775533,2.1402408980478276,15.683870083887767,5.160377067291767,1.8343045415782093,0.6401997969230376,21.643740715765116,1.476766219653001
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,42.62964562677483,18.695600754348806,21.314822813387416,15.251754980845634,0.8541832004395136,1.2197544244681666,29.414455482474633,12.899964520500676
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,27.409676127746394,6.241658895125769,13.704838063873197,8.812520142012751,1.0389106686709872,1.1833133432847665,18.91267652814501,4.306744637636781
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,42.75212337527935,14.466808607637875,21.376061687639677,13.416414740698567,0.9685368946822482,0.9543572696145138,29.49896512894275,9.982097939270133
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,40.66591504842177,21.10965066006162,20.33295752421089,15.738810555227728,1.02027144703361,0.8149262737737198,28.059481383411022,14.565658955442517
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,35.24933670633702,14.22862766629401,17.62466835316851,12.921498818557183,1.3889079804315203,1.2732225464260525,24.32204232737254,9.817753089742865
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,38.932929572891155,19.85033824340749,19.466464786445577,15.262136746256838,1.2555527162203064,1.15084342505993,26.863721405294896,13.696733387951166
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.533348467347196,12.68209479473493,19.766674233673598,12.199074464107122,0.915208995098922,0.9054605153458435,27.27801044246956,8.7506454083671
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,42.041190799964085,7.857093427299314,21.020595399982042,9.602014188884812,1.3558678915548212,0.8409891338215264,29.008421651975215,5.421394464836526
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,45.21588335094498,17.564048844375737,22.60794167547249,14.356338931881169,1.458157953627363,0.9712464546206716,31.198959512152033,12.119193702619258
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,23.509322415084092,2.066470770905211,11.754661207542046,4.924317176146362,0.6427170103452097,0.7764727811520601,16.22143246640802,1.4258648319245955
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,40.68635978788094,16.225580893288928,20.343179893940473,13.798488365341997,1.0326856260217487,0.8951193264969255,28.073588253637844,11.19565081636936
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,31.858521531847877,3.582537861158282,15.92926076592394,6.483757735736579,0.9651571612019614,0.5932320625979355,21.982379856975033,2.4719511241992143
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,38.71001266029486,12.390616812299424,19.35500633014743,12.05807131045961,1.2312413453166318,0.9915995878438949,26.70990873560345,8.549525600486602
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,43.342169950343965,17.04767867476751,21.671084975171983,14.49206668040296,1.0874770188150897,1.1827116504826898,29.906097265737333,11.762898285589582
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,14.964425649354698,8.201711467299093,7.482212824677349,10.051941249846939,0.11007444281611282,1.405156123854487,10.32545369805474,5.659180912436374
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,39.92237931468393,13.226099945927917,19.961189657341965,12.764787762444648,0.5693885754683058,1.0933144807500292,27.54644172713191,9.126008962690262
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.731980001471186,13.892863013679202,19.365990000735593,13.082585295291544,1.1361675074960986,0.770711798086797,26.725066201015117,9.586075479438648
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,37.353471002573066,14.21269599131988,18.676735501286533,13.232318065051794,0.8629723620105523,0.9622106396906427,25.773894991775414,9.806760234010715
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,41.11906789881228,13.313621910925349,20.559533949406145,12.80695276848258,0.9374394364913902,0.5611617325039004,28.372156850180474,9.18639911853849
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,28.166274129226704,2.504858371115397,14.083137064613352,5.555066800231999,0.9974438134466875,0.33786743299174726,19.434729149166422,1.728352276069624
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,41.26794247005131,19.94899987893796,20.633971235025655,15.676830474467064,1.16551840107631,0.7173560660308066,28.4748803043354,13.764809916467192
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,30.79157128630524,8.835146341738385,15.395785643152621,10.432888641842446,1.3264513298350018,1.0279003908876987,21.246184187550615,6.096250975799485
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,41.092871449153854,18.508494053822766,20.546435724576927,15.10021879440125,1.0446303737007725,0.971086737977792,28.354081299916157,12.770860897137707
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,46.35472046398369,18.26923071510815,23.177360231991845,14.941391986737152,1.2835332205699117,1.2729647129375468,31.984757120148743,12.605769193424623
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,31.595344884284668,5.556266655953512,15.797672442142334,8.239910025517021,0.9031826134952528,0.6600190770682414,21.80078797015642,3.8338239926079227
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,39.71629883657947,16.535352296571535,19.858149418289734,14.21469859826968,1.0237146357666576,1.1287795672384986,27.404246197239832,11.409393084634358
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.04604317405172,11.242748977380039,13.523021587025863,11.721068024816724,0.23610637522408912,0.862744632366145,18.661769790095686,7.757496794392226
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,31.7865800198934,17.20257783993023,15.8932900099467,14.49865431335246,0.39354611898804504,1.3872739012792359,21.932740213726444,11.869778709551857
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,45.730420492713094,17.203696115430404,22.865210246356547,14.499125557446483,1.1043617217806914,1.1108437491898435,31.553990139972033,11.870550319646977
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,30.571531264669048,4.034753795089328,15.285765632334526,7.021654379788572,1.902609960769236,1.1631184479649668,21.094356572621642,2.783980118611636
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,43.59287181783315,11.57717105109069,21.796435908916575,11.894115579965488,1.3613686484994048,0.8609529869028616,30.07908155430487,7.988248025252576
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,23.05588764555493,10.90663372851592,11.527943822777464,11.544530986580472,0.2620526126426688,2.0693569096967313,15.9085624754329,7.525577272675985
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,42.598003527030976,15.18566989031587,21.299001763515488,13.622220531318165,1.014779769481548,0.7564246109884868,29.392622433651372,10.478112224317949
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,41.43041193563071,21.564275231406448,20.715205967815354,16.345069157662472,0.777543511813631,0.9271125322435715,28.586984235585188,14.879349909670449
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,37.77591529125072,7.358280968287823,18.88795764562536,9.547892327887395,1.911884643887562,1.2139193454506219,26.065381550962993,5.077213868118598
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,37.056385459732404,12.713361313667376,18.528192729866202,12.550167561260592,1.0698913127139333,0.7145513142403425,25.568905967215358,8.772219306430488
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.95460126453122,16.553349647378433,20.977300632265614,14.32063493059018,1.0566210765080424,0.9727057161203281,28.94867487252654,11.421811256691118
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,41.78207500839651,12.011986631173407,20.891037504198255,12.199070732638184,1.1808390718537818,0.9403450189430042,28.82963175579359,8.28827077550965
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,40.58856850370938,17.438862981611912,20.29428425185469,14.698682603710909,0.5077913904285949,0.9972168235126178,28.006112267559473,12.032815457312218
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,30.281454372017986,1.9465266803497123,15.140727186008993,4.910769046730943,1.3442899586221198,0.6798940823227821,20.894203516692407,1.3431034094413015
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,41.28027549209301,19.843708520896662,20.640137746046506,15.679447270618644,1.0501877467033376,1.3199412193931621,28.483390089544177,13.692158879418695
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,36.258848624481566,5.594475044992937,18.129424312240783,8.32528289451052,3.1800835741725075,1.248058852882842,25.01860555089228,3.8601877810451257
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,39.56098740534333,18.928661110192373,19.780493702671667,15.313669760786798,0.7115067611122636,1.6195156474243446,27.2970813096869,13.060776166032737
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,44.20845755603821,19.280904133512628,22.104228778019106,15.395465211575353,1.0912615114209547,1.1561140727904562,30.503835713666366,13.303823852123712
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,33.59846919693583,12.254641547791953,16.799234598467915,12.273810826760634,1.3024867885011084,1.9026962280513628,23.182943745885723,8.455702667976448
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,36.27368624636531,13.359254758906223,18.136843123182654,12.815047934448494,0.8911395570916129,0.8882352276949407,25.02884350999206,9.217885783645293
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.14692485163465,12.394303385505477,22.073462425817326,12.34355283504207,1.140792307092839,0.6265434208945209,30.461378147627908,8.552069335998778
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,36.994731531590034,9.810703800747362,18.497365765795017,10.98194339925364,0.9092591726832124,1.1997541934158917,25.526364756797122,6.769385622515679
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,41.0309474024136,21.103972761060604,20.515473701206805,16.106872760291907,1.2906834988041898,1.2017875906280537,28.311353707665383,14.561741205131815
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,19.127753164218138,3.6548319410228625,9.563876582109069,6.702901307094742,0.42830320980335,0.8548005281458647,13.198149683310515,2.5218340393057748
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,38.30129187514719,11.593691354588776,19.150645937573596,11.938231226453775,1.0631105022190097,0.7116612128107371,26.42789139385156,7.999647034666255
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,33.7171960809212,8.989360762850476,16.858598040460603,10.512197799280756,1.8390042041642196,3.0650560564657225,23.264865295835627,6.202658926366828
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,40.13073549158528,15.62690911186235,20.06536774579264,13.860077611848617,1.2211220760363009,1.0358903996391813,27.69020748919384,10.78256728718502
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,49.20063769710024,23.744678440350647,24.600318848550124,16.467832207508437,0.9416028248675136,1.238963709739915,33.948440010999164,16.383828123841944
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,31.098749250313457,4.010614686469355,15.549374625156728,6.76797517286075,1.0740423864291806,0.41705700064969276,21.458136982716283,2.7673241336638545
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,40.62976414768087,11.142585003540056,20.31488207384044,11.280965341060154,1.239527176837815,0.5157526597015963,28.0345372618998,7.688383652442638
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.63395354361149,12.600983583483245,18.816976771805745,11.996526283983751,1.0564574397077793,1.1497967097239181,25.967427945091927,8.69467867260344
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,37.46165463246715,15.155901598694635,18.730827316233576,13.156615280508149,0.7817888906912904,1.2963951277568966,25.848541696402332,10.457572103099297
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,39.24941227538075,15.745076630512616,19.624706137690378,13.409904232360079,0.4202238811931182,0.9150039229969523,27.082094470012713,10.864102875053703
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,35.65074767990623,1.935581386973307,17.825373839953116,4.701744287516286,2.1425783244786616,1.0297815054928083,24.5990158991353,1.3355511570115817
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,42.54640672811171,11.15341950399486,21.273203364055856,11.286448535824142,1.015675893322504,0.8386698135756757,29.357020642397078,7.695859457756453
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,29.818443664733618,9.207259455801585,14.909221832366809,10.254594172240184,1.158335599322074,2.4343205441054945,20.574726128666196,6.353009024503094
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,40.37278956064296,19.407441828083492,20.18639478032148,14.888036797387436,1.204337342154554,1.4216896586392447,27.85722479684364,13.391134861377608
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,47.491272937608386,23.068638956997106,23.745636468804197,17.12897339838448,1.451841211999758,1.211580004433186,32.768978326949785,15.917360880328001
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,40.73187947750701,4.6856898817582815,20.365939738753504,7.719819033227514,1.8860258615916174,0.5381702448170693,28.10499683947983,3.233126018413214
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,42.47456011595856,12.942175399192045,21.23728005797928,12.829921216216066,1.4605032350672646,1.056890851781915,29.307446480011404,8.93010102544251
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.46835789536784,13.860562870038986,21.23417894768392,13.277331006401006,1.4877672140784872,0.9190686632872516,29.303166947803806,9.5637883803269
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,32.06935538115667,14.708983556153761,16.034677690578334,13.677656103981825,0.5437593088552222,1.0800927153937823,22.1278552129981,10.149198653746094
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,46.77612170702693,17.104136771927017,23.38806085351347,14.749283698004607,1.2641334752171758,1.0919873834908613,32.27552397784858,11.801854372629641
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,29.761562861808482,7.48994275262967,14.880781430904241,9.760219798927878,1.052074845129727,1.8784868739217304,20.53547837464785,5.168060499314472
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,37.375940243507955,16.83569560378037,18.68797012175398,14.633084529416108,1.244560680386493,1.3780817949159596,25.789398768020487,11.616629966608453
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,32.42173055372246,5.980287089385191,16.21086527686123,8.721302804304063,2.1641167350356487,1.3355585214415318,22.370994082068496,4.126398091675782
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,39.781176738884255,16.964178443117373,19.890588369442128,14.688815129582874,1.1265393381758884,1.0671214233380566,27.449011949830133,11.705283125750986
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,39.92284935977312,21.366783165874732,19.961424679886562,16.262567881835793,0.9126096954609976,1.2514999555191255,27.54676605824345,14.743080384453565
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,35.70407709816618,11.151471916093973,17.85203854908309,11.7485873044463,1.6675629127750131,0.7736735904351122,24.635813197734663,7.6945156221048405
