Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,31.793439014794703,8.846777093383364,15.896719507397352,10.4723735410127,0.44500089807055954,0.768847097861491,21.937472920208343,6.104276194434521
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,35.53939255694967,3.267539978923104,17.769696278474836,6.364481630517196,2.1264744807998377,0.4630985841841153,24.522180864295272,2.254602585456942
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,42.60184516984761,17.146091834979458,21.300922584923804,14.57924905850219,1.377581209634921,0.809159814433697,29.395273167194848,11.830803366135825
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,42.38903220295822,11.359372381329349,21.19451610147911,11.866694195373933,0.9688057946101976,0.8038513061925395,29.24843222004117,7.83796694311725
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,46.88299998115778,23.83610757526399,23.44149999057889,17.189777318978827,0.8275716074092829,1.0471733254546804,32.34926998699886,16.446914226932154
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,42.219228529472076,13.330924569517418,21.109614264736038,13.595765346284658,1.2111777412616223,0.9634467301075889,29.13126768533573,9.198337952967018
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,41.3880387157462,17.401720230765438,20.6940193578731,15.533510520925317,0.707196284369125,1.4008715547847468,28.557746713864873,12.007186959228152
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,15.948623148432638,6.674958585386999,7.974311574216319,9.620503735409173,0.14229335976773452,1.861084100254322,11.00454997241852,4.6057214239170285
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.8529204748424,12.618311645735417,18.9264602374212,13.22738972302566,1.0278743503683532,0.8275272379774631,26.118515127641253,8.706635035557438
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,40.94470329245447,13.25678470093107,20.47235164622724,13.55790624499047,0.9470604023777902,0.5141841168357726,28.25184527179358,9.147181443642436
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,38.17226321305606,15.018842950630518,19.08613160652803,14.43084502651891,0.8164912008314212,1.249225308981377,26.338861617008682,10.363001635935056
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,35.12264751297993,11.005371676309974,17.561323756489966,12.353097861975947,1.1395152173527054,1.8239664372939348,24.234626783956152,7.593706456653881
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,39.22591497457065,19.760911171888765,19.61295748728533,16.553011157696357,0.4884746231913375,1.3340108299225941,27.065881332453746,13.635028708603247
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,40.23895350668849,12.703562733723453,20.119476753344244,13.27199755822098,0.7043286867222166,1.0472583043649637,27.764877919615056,8.765458286269181
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,46.4179268944052,19.66942425194812,23.2089634472026,16.51464903853053,0.9199112937227767,1.339282636951061,32.028369557139584,13.571902733844201
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,39.89505690842168,12.574678271387047,19.94752845421084,13.02006455546427,0.9764240666923566,0.5054760745659357,27.527589266810956,8.676528007257062
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,39.16158245335563,11.93522269082127,19.580791226677817,12.68469297066297,0.4920337833366596,0.9866052941870908,27.02149189281538,8.235303656666675
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,30.749536592975797,5.636491436703282,15.374768296487899,8.717041672575265,1.2756292101405824,2.202042714286648,21.217180249153298,3.889179091325264
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.18186656800411,12.916120525825251,16.590933284002055,13.195648573064252,0.6413961991668575,0.8225434657997027,22.895487931922833,8.912123162819423
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,44.079552691900666,19.22741857774843,22.039776345950337,16.099974451689892,0.8553874078486907,0.9879176192641976,30.414891357411456,13.266918818646417
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,36.38773506575379,10.212506322571562,18.193867532876894,11.73358883195566,0.6815923786591087,0.74100280344618,25.10753719537011,7.046629362574377
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,31.640325605060404,7.191171251634853,15.820162802530204,9.84610611531757,1.043815204641362,0.9262811814326238,21.831824667491677,4.961908163628048
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,43.32811779793906,19.85061071241557,21.664058898969532,16.358807151564005,0.9642323529992763,1.213015576429131,29.896401280577948,13.696921391566741
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,40.16454272559473,17.41371609061474,20.082271362797364,15.321822477139962,0.9619002058282425,1.247570324672965,27.71353448066036,12.01546410252417
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,42.943800685695045,23.593543904210392,21.471900342847523,17.834514293714506,0.6739097999762639,1.2176574647763219,29.63122247312958,16.27954529390517
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,40.66616690719346,17.20008573528064,20.33308345359673,15.22772860156077,1.323603958571088,1.3035578481747145,28.059655165963484,11.868059157343641
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,43.74560530365298,19.12720591529807,21.87280265182649,16.058152898254843,0.6619140602864519,1.0963592453945357,30.184467659520553,13.197772081555668
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,26.557063998806676,8.14112237576212,13.27853199940334,10.476397387702152,2.6455243817027743,2.599014039682941,18.324374159176607,5.617374439275862
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.88201141065367,15.770907084997937,19.441005705326837,14.581364237613686,0.7840174439365626,1.41741008983992,26.82858787335103,10.881925888648576
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,39.914760719004086,14.420644505130223,19.957380359502043,13.943190388106023,1.1255586136916644,0.8656541350362976,27.541184896112817,9.950244708539854
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,37.383320486484884,5.514822659846985,18.691660243242442,8.622547545507661,1.4160568523479018,0.6478822415053241,25.79449113567457,3.805227635294419
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,32.64590481320921,9.933991568036541,16.322952406604603,11.572620607410114,1.5270235098473492,2.2522011858443314,22.52567432111435,6.854454181945213
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,45.60870382559348,13.234251874212024,22.80435191279674,13.357325830775808,1.6560526007992504,0.9054062266505174,31.470005639659497,9.131633793206296
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,42.20646696062234,15.301194879289445,21.103233480311175,14.362581143554568,1.0675471916350419,1.3145352644630441,29.122462202829414,10.557824466709716
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,46.92305023664304,20.473139271192526,23.46152511832152,16.613534684401053,0.8050959674472548,1.0196115115850857,32.376904663283696,14.126466097122842
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,37.44796838427264,15.391496064909289,18.72398419213632,14.262263067070496,0.7535854004766532,1.2500935438232845,25.83909818514812,10.620132284787408
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,41.477087522494436,19.857443359456973,20.738543761247218,16.199801428687103,0.6340044676931383,1.2685755745262355,28.619190390521158,13.70163591802531
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,26.821152034492894,4.509606600977802,13.410576017246447,7.720000948211549,0.5795001866515747,0.8874978298161345,18.506594903800096,3.1116285546746836
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.28414142457627,11.913175016330719,17.642070712288135,12.547632370546113,0.5682522673617255,1.1340627481364984,24.346057582957624,8.220090761268196
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,43.4855357019425,17.80853928675606,21.74276785097125,15.341300409837425,0.8997835191643385,1.287198978925714,30.005019634340325,12.28789210786168
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,40.83778429499203,12.04745731308136,20.418892147496017,12.61815107993729,1.2781834602445148,1.0381784695183482,28.1780711635445,8.312745546026138
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,35.65564340099145,9.002201556109073,17.827821700495726,10.907428910137199,1.391350508357239,1.289828516166215,24.6023939466841,6.21151907371526
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,44.99961707634533,11.205677643939051,22.499808538172665,12.16934174571823,1.0831122706328298,0.9875424013119308,31.049735782678276,7.7319175743179445
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,39.16177207383578,13.757566484264236,19.580886036917892,13.484002831359335,1.0928284877308032,0.7897476580106805,27.021622730946685,9.492720874142323
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,48.19958598548335,21.633805263310492,24.099792992741676,16.90886602050535,1.1332881538752044,1.2864607026248844,33.25771432998351,14.927325631684239
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,39.34341524133481,12.791630269528024,19.671707620667405,13.189556421512203,0.7803237247732866,1.073972134277148,27.146956516521016,8.826224885974336
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,38.848086904942036,16.77314778020568,19.424043452471018,15.103393157057438,0.8327555804109121,0.8132969759092139,26.80517996441,11.573471968341918
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,29.604014877484886,7.342670960333024,14.802007438742445,9.992962887982287,1.1745114333511195,2.409221640779338,20.42677026546457,5.066442962629786
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48903290567201,8.884009197058417,19.244516452836006,10.99187398274645,1.1578784185145987,0.6186505465947951,26.557432704913687,6.129966345970307
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,42.29822811823861,17.78570433160173,21.149114059119306,15.552591861277454,1.1610656093747864,1.0466790894383806,29.18577740158464,12.272135988805191
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,36.614181315241645,12.002189121691584,18.307090657620826,12.776075626397953,1.2055846699146933,0.8379359259597162,25.263785107516732,8.281510493967193
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,34.444363751354516,9.946151096063948,17.222181875677258,11.630403099367767,1.4742884904157807,2.053059471296354,23.766610988434614,6.862844256284124
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,43.28095755884129,17.54708654175106,21.640478779420643,15.44791069163454,0.8352281486819271,0.9664745415085866,29.863860715600484,12.107489713808231
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,41.98691838375169,15.769606326047734,20.99345919187585,14.644605156256882,0.8988841812799461,1.1396399098305707,28.970973684788667,10.881028364972936
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,45.8280212563825,20.431354963743882,22.91401062819125,16.669240998993786,1.0937447934102242,0.6175864258263443,31.621334666903923,14.097634924983277
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,41.099939233938706,12.988400275823198,20.549969616969353,13.037563756056798,1.2726607553107403,1.0283543084803297,28.358958071417703,8.961996190318006
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,41.09433039483066,17.921803543629284,20.54716519741533,15.314734397843164,0.9381786925286005,1.0694009869199976,28.355087972433157,12.366044445104205
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,19.304154165872355,3.7600475127311936,9.652077082936177,7.014799777069839,0.661220409105361,1.1544148575000184,13.319866374451923,2.5944327837845234
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.01485320879713,11.202393178900998,18.007426604398564,12.108044788927845,1.129097399038713,1.0730689814813508,24.850248714070016,7.729651293441688
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,39.409285927812945,13.557686297395605,19.704642963906476,13.320220175245874,0.9186178627934445,0.712352992224028,27.19240729019093,9.354803545202968
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,36.585617720738426,15.357442428777425,18.292808860369213,14.176795054663168,0.8988891947353262,1.205284270738098,25.244076227309513,10.596635275856423
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,33.93532293331138,11.17372885404398,16.967661466655695,12.092544028269735,1.3060827265003028,1.0722735838943436,23.415372823984853,7.709872909290345
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,42.44097881008247,17.97035366145859,21.220489405041235,15.335464155369733,0.9723405390914189,0.9762411885742133,29.284275378956902,12.399544026406426
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,37.985885234592914,12.711250096033828,18.992942617296457,12.897714073090635,0.8975743020346324,0.8825150946971106,26.21026081186911,8.77076256626334
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,41.31593244611911,18.527204736564002,20.657966223059557,15.571253084377824,0.6603066978221768,0.6318758123655591,28.507993387822186,12.78377126822916
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,40.437723635044755,17.433247470916864,20.218861817522377,14.609564372816466,0.9352761607642659,1.230713705028506,27.90202930818088,12.028940754932636
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,42.90119136764989,14.704280764557934,21.45059568382495,13.417450818565356,1.1199445849030638,0.8206446497785886,29.601822043678425,10.145953727544974
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,29.837901984575065,3.093230192914158,14.918950992287533,6.153953907595842,1.208830264070807,1.381800359257038,20.588152369356795,2.134328833110769
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.534745099108186,12.415494183513536,18.767372549554096,12.329064487454085,1.0676609050648955,1.1647385277398188,25.898974118384647,8.566690986624339
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,44.25076907102895,16.427087185193383,22.125384535514474,14.181703454178864,1.209885693462453,0.9186866355179184,30.53303065900997,11.334690157783433
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,39.857681103196896,17.13898060977451,19.928840551598448,14.485737551063153,0.8608392437877194,1.0079791905233757,27.501799961205855,11.82589662074441
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,29.75779394140725,4.889009365082955,14.878896970703625,7.736749817790954,1.0338372456068252,0.5952873373525478,20.532877819571002,3.3734164619072384
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,43.41366736536936,13.979095867006492,21.70683368268468,13.082407128890525,1.1812622371413721,0.981751909275317,29.95543048210486,9.645576148234479
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,40.528790353952886,15.285600113699374,20.264395176976443,13.680102950001679,0.7150012701035936,1.0374921449262762,27.96486534422749,10.547064078452568
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,47.175834712205116,13.289468158278181,23.587917356102558,12.75563017550731,0.9637560764697393,0.6476215333707953,32.551325951421525,9.169733029211944
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,41.614595739466765,12.780701529504178,20.807297869733382,13.197107668248767,1.1424603561554247,0.529849103565952,28.714071060232065,8.818684055357883
