Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,31.737705754856986,0.0009479486392952793,15.868852877428495,0.10573107660642253,2.200945913219456,0.01582049589920203,21.899016970851317,0.0006540845611137427
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,37.96236302690447,18.436977050733493,18.981181513452235,14.745350769821954,0.5994821441988039,0.5865972400908952,26.19403048856408,12.72151416500611
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,40.135125720214475,13.462742061978345,20.06756286010724,12.600187657150059,0.6208191213901908,0.9924961580906296,27.693236746947985,9.289292022765057
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,39.096995295816384,19.67773132581458,19.548497647908192,15.233432198855079,0.5010777182368465,0.6601880775770239,26.976926754113304,13.577634614812059
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,34.274610871903356,11.691267213188523,17.13730543595168,11.741972098423267,0.6761361771464206,0.8311651117537799,23.649481501613312,8.06697437710008
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,37.905035990958936,13.904441167302057,18.952517995479468,13.396007640617205,1.0451593701768926,1.028251372719365,26.154474833761665,9.594064405438418
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,34.05919528224424,12.756398306961467,17.02959764112212,12.831063455566742,0.41939118175173823,1.0519200830280369,23.500844744748523,8.801914831803412
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,43.407395568858576,13.410406520975231,21.703697784429288,13.15587046662736,1.2998156344051373,0.9524084500893445,29.951102942512414,9.253180499472908
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.85648021869359,11.32772298769207,19.928240109346795,12.091214541881284,0.9905303075323135,0.7263512344392047,27.500971350898574,7.8161288615075275
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,39.97670093835927,16.282578209082203,19.988350469179636,14.496401321058393,0.8265005807781939,1.1068685446007989,27.583923647467895,11.23497896426672
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,33.63879086010848,6.442880477918691,16.81939543005424,9.118820240952186,1.0861982757512378,0.8758526923085219,23.210765693474848,4.4455875297638965
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,42.81187410533792,14.92610387266961,21.405937052668964,13.879436905064036,1.2824571537520864,1.1101388451114302,29.540193132683164,10.299011672142031
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,41.067188747587934,9.813278920650506,20.533594373793967,11.25396832811153,1.0025156708391987,0.6396777045436779,28.336360235835674,6.771162455248849
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,44.161413617095,20.541874802439544,22.0807068085475,16.28240886863226,0.9807989509117172,1.0768386724238177,30.471375395795548,14.173893613683285
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,38.12922061356628,12.216238828552042,19.064610306783145,12.5564645384534,1.1731300886261442,0.9526194979356537,26.309162223360733,8.429204791700908
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,42.07811366765385,14.542658594557464,21.039056833826926,14.00645618427139,1.4370176833231745,1.2052461152293554,29.033898430681155,10.03443443024465
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,37.341627264684845,14.562480896537146,18.670813632342423,14.015998650586159,0.6352709389907826,1.2345777943244134,25.765722812632543,10.04811181861063
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,41.26452166825352,16.0870689431171,20.632260834126765,14.731427210427498,1.0426383511236643,0.9387514253195999,28.472519951094927,11.100077570750798
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.911994752319075,12.58856911683146,20.455997376159537,13.031504161229636,0.7883255183938814,0.9462199929490109,28.22927637910016,8.686112690613706
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,42.01099825403589,13.116809219108964,21.005499127017945,13.302107818374798,1.2561212878611674,1.065826185581432,28.98758879528476,9.050598361185184
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,39.54757620578244,5.481226978646616,19.77378810289122,8.59894668029695,2.0971988152400955,0.8067727069492481,27.287827581989884,3.7820466152661645
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,42.548047667734885,20.053039575007876,21.274023833867442,16.44737021652079,1.1124110657507031,1.2334580966045274,29.358152890737067,13.836597306755433
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,36.75685706513061,15.254258426286368,18.37842853256531,14.345044918637871,0.6757234193153315,0.904394489542429,25.36223137494012,10.525438314137594
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,44.85712404590741,16.407278850888048,22.428562022953706,14.877317870749515,1.1244968076287543,1.0788603217912367,30.951415591676113,11.321022407112752
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,41.05634797872536,9.878817666797188,20.528173989362685,11.544067236137865,1.1101971438536504,0.8214517186676086,28.328880105320497,6.8163841900900595
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,40.593476962255316,12.991721960447816,20.29673848112766,13.27035240911807,1.0075016675472177,0.9784442381206662,28.009499103956166,8.964288152708992
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,38.1429331378042,10.675368464296987,19.0714665689021,12.029304941028526,0.9361270263194589,1.0834203162916958,26.318623865084895,7.366004240364921
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,40.51813881863242,16.20064645043163,20.25906940931621,14.818876192600014,0.9201372956587037,0.8904965043150638,27.95751578485637,11.178446050797824
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.26947225557894,13.054569317773238,19.63473612778947,13.302411299746398,0.7586197077094714,1.1541291564463318,27.095935856349467,9.007652829263533
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,34.37914180629913,16.023765570352772,17.18957090314957,14.73775690559695,0.6631185464718855,1.1299021280004977,23.721607846346398,11.056398243543413
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,31.48841305196968,8.931416847917879,15.74420652598484,11.002953487040664,1.6215166910869439,2.2088906526089103,21.727005005859077,6.162677625063336
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,48.28504406989326,16.836744283976742,24.14252203494663,15.106997431601208,1.3212106197960811,1.4306135095822958,33.31668040822635,11.617353555943952
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,39.613912609790155,11.265510428081786,19.806956304895078,12.35732686465496,0.92306997057586,1.018249609321082,27.333599700755205,7.773202195376432
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,42.089784767142525,17.534578373343884,21.044892383571263,15.416889555801497,1.1955587307550986,0.6388558087830897,29.04195148932834,12.098859077607278
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,44.294861515725245,13.458646545536668,22.147430757862622,13.506716716998412,0.9658075246579136,1.1553553557949194,30.563454445850418,9.2864661164203
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,39.947040708886945,16.378745751698194,19.973520354443473,14.397212154425379,0.9584255149279455,0.9773857030082093,27.56345808913199,11.301334568671752
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,38.51465359260057,11.633826703149214,19.257326796300283,12.133871149492844,0.9562213412537541,1.2333869026874744,26.57511097889439,8.027340425172957
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,44.17843123669032,18.87366217098553,22.089215618345165,15.45489903623436,1.3181442386488764,1.3459239179329672,30.48311755331632,13.022826897980014
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.93735806162768,10.50878399724748,19.46867903081384,11.532257111071816,0.737058524413118,0.9602723930924874,26.866777062523095,7.251060958100761
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,37.92756805131773,16.11205492517441,18.963784025658864,14.279518075654911,0.5868863643765229,0.9330564163410161,26.17002195540923,11.117317898370342
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,32.355580112867244,7.35546377394872,16.177790056433622,9.648129279450734,1.047948601369915,1.018314238592899,22.325350277878396,5.075270004024616
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,37.40620019259717,12.50272697295329,18.703100096298588,12.578836071439847,0.8243446950782555,0.7174057517997554,25.810278132892044,8.626881611337769
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,37.6758663768936,13.769203728601624,18.8379331884468,13.200564290241735,1.2792088474381886,1.141662283308672,25.996347800056583,9.50075057273512
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,40.91966902813636,13.702261150486665,20.45983451406818,13.16843619836062,0.9142622739907224,0.6335277731201725,28.234571629414088,9.454560193835798
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,39.66941745796289,8.157219415805962,19.834708728981447,10.160361398050272,1.0094535593608267,0.5806715535918833,27.371898045994396,5.628481396906113
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,38.455182441874896,12.574412397221531,19.227591220937448,12.918797544530339,1.0853359074325857,0.7683623474735812,26.534075884893678,8.676344554082856
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,39.892796688068195,9.256286715951916,19.946398344034098,11.084003181255897,1.1409019052688605,0.8640441546070066,27.526029714767052,6.386837834006822
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,40.57190449466427,16.795966402625417,20.285952247332133,14.930719656689565,1.2549374901001609,0.637208953820833,27.99461410131834,11.589216817811536
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.561351682010766,10.26547703437605,19.780675841005387,11.672605566489338,1.0106103017961376,0.776240323942834,27.297332660587426,7.083179153719473
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,36.76788980309253,15.836793137150673,18.383944901546265,14.498125821872001,0.7272738596051194,0.8410293051214854,25.369843964133842,10.927387264633964
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,17.933247049888816,7.355003059487393,8.966623524944408,9.880289532196322,0.07037906763064174,0.5254058780463325,12.373940464423283,5.074952111046301
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,37.52536540569842,17.559226517274798,18.76268270284921,15.266199488866064,0.6666947888783145,1.311659930352025,25.89250212993191,12.11586629691961
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,42.027660500440646,13.975351576006299,21.013830250220327,13.619451378163593,1.6238098701055856,0.7363543428522661,28.999085745304043,9.642992587444345
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,44.2362964895025,18.418649879150948,22.118148244751254,15.635333124799166,0.7629722795873914,0.9863605301040433,30.52304457775672,12.708868416614154
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,33.22591870384206,13.168831132669599,16.61295935192103,13.220621044540966,0.5657055274089352,1.028879610009351,22.92588390565102,9.086493481542023
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,40.18095198668588,12.33066218718835,20.09047599334294,12.537582955561739,1.0002085661229587,1.1457501522181865,27.72485687081326,8.508156909159961
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,39.232391771390155,16.273209578752443,19.616195885695078,14.403141536869796,0.8638944700962021,0.9661380678773097,27.070350322259205,11.228514609339184
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,38.33578284375121,15.541321467758145,19.167891421875606,14.075524644341643,0.8342782222556608,0.8947533013189615,26.451690162188335,10.723511812753118
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.52982519379512,12.864134870682959,20.76491259689756,12.805923760725136,1.0133183774060068,0.8244752035000213,28.65557938371863,8.87625306077124
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,39.5097937954912,12.28267824909641,19.754896897745603,12.513164598674722,1.0433806891248611,1.0083287095038203,27.261757718888926,8.475047991876522
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,36.026839472420896,7.2486439502825615,18.01341973621045,9.612780011342714,1.3507958392614996,1.2807143419646823,24.858519235970416,5.001564325694967
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,39.70061648633058,12.177382793021476,19.85030824316529,12.459413482192675,0.8231385222373014,0.471804837963191,27.3934253755681,8.402394127184818
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,44.14834380747449,9.010813206396822,22.07417190373725,10.717725086849267,1.1785568058153402,0.5601250888565403,30.462357227157394,6.217461112413806
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,42.404549934258576,16.499607934884732,21.20227496712929,14.502986139244806,0.9652811442054371,0.8335038538041014,29.259139454638415,11.384729475070465
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,37.86255142083733,15.050590044552019,18.931275710418664,13.851518385306829,0.6919980700952808,1.1459437244949164,26.125160480377755,10.384907130740892
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,40.64695112368612,11.595004621390284,20.323475561843065,12.418557907519608,0.7828782076839867,0.8184481433585694,28.046396275343422,8.000553188759296
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,39.82476153121918,16.343136129032438,19.91238076560959,14.743595349718339,1.0113724519857843,0.8676139624642769,27.479085456541235,11.27676392903238
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,44.735177748040115,19.894860308365534,22.367588874020058,16.266950711739863,0.8778386138877975,0.8127029120529908,30.867272646147676,13.727453612772218
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.89990027099218,10.659845061232904,19.949950135496092,11.907241168857432,0.8615753763436929,0.7287947950343217,27.5309311869846,7.355293092250703
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,42.836170067897946,12.781849037198082,21.418085033948973,13.0386475406432,1.3756703714284488,0.9430699466687203,29.55695734684958,8.819475835666676
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,40.53877644916457,9.921947902966581,20.26938822458229,11.487728816534052,3.1057222781619385,1.6204729003425142,27.971755749923553,6.84614405304694
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,35.829564391980355,15.752132264786956,17.914782195990178,14.474560258518608,0.3709636377909482,0.9323706019594796,24.722399430466442,10.868971262702999
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,38.992950787965796,13.018561031255034,19.496475393982898,13.158827550497135,0.8012062249976519,0.7826695842616901,26.905136043696398,8.982807111565974
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,42.25587711548849,14.830280812216326,21.127938557744248,14.044632865097281,0.8312282147411787,0.5447272463922613,29.156555209687056,10.232893760429265
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,39.71786693429606,9.883261738116662,19.85893346714803,11.46531133249537,1.1301569863322638,0.5652018429277729,27.40532818466428,6.819450599300496
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,37.014826321648975,18.433802071037565,18.507413160824488,15.764210733116087,0.6976573290393239,1.1334038192337736,25.540230161937792,12.719323429015919
