Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,30.489872578927304,4.563311343491655,15.244936289463652,7.171315969901273,0.68585031996064,0.6766073823785316,21.03801207945984,3.148684827009242
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,41.72937724571446,15.20850266200221,20.86468862285723,13.091880629304635,1.171826445237923,1.3197107411669824,28.793270299542975,10.493866836781525
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,23.819237110718657,2.9467413529242634,11.909618555359328,5.617303579309774,0.48650591393627285,0.5121392169902083,16.43527360639587,2.0332515335177415
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,31.566001740528066,6.949077013381279,15.783000870264033,8.626218387305803,2.240205742930038,1.444946049657293,21.780541200964365,4.794863139233082
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,41.528959364364695,16.268249806793428,20.764479682182348,13.198582844915789,0.9299121460706402,0.8001122463063653,28.654981961411636,11.225092366687464
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,10.815927279884686,5.601202206730899,5.407963639942343,7.744573611859516,0.16542263217212186,1.6671814615642295,7.4629898231204335,3.86482952264432
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,35.64585567066546,17.495550426612116,17.82292783533273,13.687391565704134,0.8663471793608496,1.1671734110940892,24.595640412759167,12.07192979436236
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,35.94951339026973,17.615482704262803,17.974756695134868,13.734225085564404,1.1228018663867454,1.7896538369297468,24.80516423928611,12.154683065941333
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,43.87528153252905,13.850988991139126,21.93764076626453,12.178597531642078,1.1470128817826701,0.46938922074894474,30.27394425744504,9.557182403885996
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,39.502984357114904,16.859809488625046,19.751492178557452,13.436409085062982,1.0962439883191546,1.1386867544864592,27.25705920640928,11.633268547151282
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,39.46466093151542,3.1122162668061577,19.73233046575771,5.772869906234796,2.55525240899905,0.28127286053204725,27.230616042745638,2.1474292240962485
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,37.28725694905944,15.98985263609024,18.64362847452972,13.08516240144003,0.6799728176412142,1.0198680656712946,25.72820729485101,11.032998318902266
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,18.58663351132793,2.394362244984696,9.293316755663964,4.99482505449716,0.3406676963711063,0.7893923402096963,12.82477712281627,1.6521099490394402
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,31.74551135463303,5.766478699323055,15.872755677316517,7.751409835479833,2.18222138595374,0.7818458557948718,21.90440283469679,3.9788703025329073
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,38.247967860837036,14.697190143391007,19.123983930418518,12.374923134396449,0.5849545739140186,1.3177509890577443,26.391097823977553,10.141061198939793
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.90911129899931,2.645571577987532,14.454555649499655,5.2503119948165,1.3689969414177363,0.7269045333789024,19.947286796309523,1.825444388811397
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,42.79464055903839,17.293019708285044,21.397320279519196,13.423345602013116,1.1991958363749173,0.8508256108789451,29.528301985736487,11.93218359871668
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,37.004094922349715,15.763554414446446,18.502047461174858,12.815997934072108,1.928035575504772,1.6898828116239353,25.532825496421303,10.876852545968047
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,41.71805029392877,12.679708373830696,20.859025146964385,11.49423272715345,1.1266973694773659,0.48883743173856153,28.78545470281085,8.74899877794318
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,41.46878298810209,13.995669027794579,20.734391494051046,12.07597444871903,1.3625711798792657,1.0208894135247188,28.61346026179044,9.657011629178259
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,32.76485830939557,11.52004298092204,16.382429154697785,10.95600957983923,1.0474730785112099,2.7293553457640765,22.60775223348294,7.948829656836208
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,40.14188603981355,16.36672168091876,20.070943019906775,13.058888152436872,1.014617153967882,1.1050462026871921,27.697901367471346,11.293037959833944
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,29.799822754492475,6.963479680433867,14.899911377246239,8.646641560441877,1.1023286607420848,1.7631193988001332,20.561877700599805,4.804800979499368
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,30.550181114543623,3.91106825777201,15.275090557271811,6.480104320578332,2.068684307933299,1.105801430224343,21.0796249690351,2.698637097862687
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,38.789672083276386,19.535912174655532,19.394836041638197,14.482753761742748,0.8369145674793529,1.1577207920100425,26.764873737460704,13.479779400512315
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.749601798297746,4.872528485940513,13.374800899148873,7.232883884905261,1.4978950507981288,1.8830687309410123,18.457225240825444,3.3620446552989534
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,36.798809315332406,16.55343383360192,18.399404657666203,13.331479472846553,0.887271855461606,0.8581865350983607,25.39117842757936,11.421869345185325
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,39.80930907956112,14.156849740761158,19.904654539780562,12.328709258464421,2.8628227918900855,0.6149783983371075,27.46842326489717,9.768226321125198
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,48.29919577586197,17.430848720159595,24.149597887930987,13.6802352762389,1.3393516290225962,0.9804537635086671,33.32644508534476,12.02728561691012
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,38.52778076523433,12.662557766087382,19.26389038261717,11.65990520161992,1.1545257265068962,1.2805069450613076,26.584168728011687,8.737164858600293
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,32.708644031424114,3.270837529106559,16.354322015712057,5.926029181803809,1.328940755000285,0.3366058618015073,22.568964381682637,2.2568778950835253
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,33.20536224587358,17.22118044886837,16.60268112293679,13.597709490465263,0.35624086287315965,0.9218652174405193,22.911699949652768,11.882614509719176
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,28.33912226132189,6.553443849751367,14.169561130660945,8.208267735974728,0.5981635081238927,1.4393801961372958,19.553994360312103,4.521876256328443
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,24.14558799802371,2.9566263490112097,12.072793999011855,5.513342135546182,0.5391505240571894,0.7384586059703224,16.66045571863636,2.0400721808177344
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,41.970420156730455,19.643884464824804,20.985210078365228,14.21118875909664,1.1953082085423796,0.849739242015986,28.95958990814401,13.554280280729113
54.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.32303347720433,1.6074732769367575,17.66151673860217,4.06526258826111,2.2943825303946412,0.9027294790117029,24.37289309927099,1.1091565610863625
54.9,4,8.12,98.4,5.57,98.73446409435766,98.73446409435766,39.50009960058025,14.090534219829147,19.750049800290125,12.035952133036151,1.0584528293600222,0.9991346257474172,27.25506872440037,9.72246861168211
54.9,5,14.55,1.6,10.85,14.637708153942679,14.637708153942679,40.91122800706476,14.578416255430481,20.45561400353238,12.242550259098522,2.450958609926693,0.9860447080815897,28.22874732487468,10.059107216247032
54.9,6,68.72,48.4,9.2,84.0535448389894,84.0535448389894,42.984674688307045,13.652749005006005,21.492337344153523,11.847501584512122,1.1324891788356959,0.7479563858301318,29.65942553493186,9.420396813454142
54.9,7,95.39,101.51,7.99,139.29656205377074,139.29656205377074,43.49533099151281,16.18554244850391,21.747665495756408,12.899722028191121,1.2201368075824695,1.0281181903004977,30.011778384143835,11.168024289467697
54.9,8,0.4,29.54,11.33,29.542708068151097,29.542708068151097,35.896340750637115,9.234400391667748,17.948170375318558,9.743636484152123,1.3342396101688159,1.3826672388039476,24.76847511793961,6.371736270250746
54.9,9,89.57,98.4,8.53,133.06143280455083,133.06143280455083,45.00611553208353,14.104986683067231,22.503057766041763,12.042123104682194,1.1188453361195931,1.1108691745068309,31.05421971713763,9.732440811316389
55.0,0,71.71,51.6,11.13,88.34525510744761,88.34525510744761,26.10169070334848,2.2196231230049617,13.050845351674242,4.618819055330993,0.5058478224066187,0.3477695772001966,18.01016658531045,1.5315399548734234
55.0,1,98.4,20.85,11.42,100.58470311135785,100.58470311135785,28.146398175361504,6.414892867144323,14.073199087680754,7.852103808250135,2.1511885029636564,1.463123578622847,19.421014740999436,4.4262760783295825
55.0,2,51.6,62.81,8.77,81.28749042749443,81.28749042749443,36.61001434183073,20.77536921961556,18.305007170915367,14.130765978477054,0.7052863389834774,0.8740804984828124,25.2609098958632,14.335004761534735
55.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.709630766603766,1.6919327835140554,16.354815383301883,4.0325789745091845,1.4876020056858452,0.3897471184004569,22.569645228956595,1.1674336206246982
55.0,4,8.69,98.4,5.71,98.78297474767604,98.78297474767604,41.00491094889504,18.72030950588464,20.50245547444752,13.413676896242864,1.0419358802275056,0.7950638129623092,28.293388554737575,12.9170135590604
55.0,5,13.51,1.6,10.4,13.60441472463994,13.60441472463994,38.007607410018124,15.840148382935428,19.003803705009062,12.338743934086635,1.1968060959886655,0.8745615671891782,26.225249112912504,10.929702384225445
55.0,6,69.65,48.4,9.33,84.81557934719305,84.81557934719305,39.5991645478484,19.67287698510535,19.7995822739242,13.75071455372238,0.5322183650719695,0.8254440507397176,27.323423538015398,13.57428511972269
55.0,7,94.6,101.6,7.96,138.82262063511118,138.82262063511118,39.239010700611736,14.595679047930034,19.61950535030587,11.84413860598363,0.8726459316263812,0.8693811344380067,27.074917383422097,10.071018543071723
55.0,8,0.4,28.38,11.57,28.38281874655863,28.38281874655863,26.400709089102843,1.9094071519616882,13.200354544551423,4.283912593113575,0.447474602699077,0.11480384578673157,18.21648927148096,1.3174909348535648
55.0,9,90.38,98.4,8.1,133.608025208069,133.608025208069,42.4150656141992,10.089823606103407,21.2075328070996,9.84766158281605,1.2666797695123788,0.8592689472751186,29.266395273797446,6.96197828821135
55.1,0,70.59,51.6,11.16,87.43859616896877,87.43859616896877,32.6741061325214,4.887153141457662,16.3370530662607,7.371219305560732,1.7325765014252061,1.3217108657404506,22.545133231439767,3.3721356676057868
55.1,1,98.4,19.68,11.65,100.34870402750602,100.34870402750602,27.921355869693937,4.229845836538929,13.96067793484697,6.857623345851475,1.2022778407379318,1.1920031213590772,19.265735550088813,2.9185936272118607
55.1,2,51.6,63.71,9.0,81.98490165878106,81.98490165878106,42.12544222534099,15.678160677933462,21.062721112670495,13.202583224495566,0.9392789134197991,1.0074314330377794,29.06655513548528,10.817930867774088
55.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.940691810011153,3.7729074867245744,12.470345905005576,6.476635208357259,1.0865263726504697,0.9280156133515028,17.209077348907694,2.6033061658399563
55.1,4,9.28,98.4,5.87,98.8366247906109,98.8366247906109,45.126183403111305,17.343969123876306,22.563091701555656,13.886269964364779,1.4463960935982414,1.0615071582140754,31.137066548146798,11.96733869547465
55.1,5,12.51,1.6,9.95,12.611903107778778,12.611903107778778,36.61316690208215,11.458079000805883,18.306583451041078,11.286707349017899,1.2198032605520395,0.6321279756016214,25.26308516243668,7.906074510556059
55.1,6,70.61,48.4,9.58,85.60567796589196,85.60567796589196,45.92268047511148,13.378006466971783,22.96134023755574,12.195709165770445,1.279825604613456,1.0756568611283968,31.686649527826916,9.23082446221053
55.1,7,93.79,101.6,8.1,138.2719208660963,138.2719208660963,36.692287681722426,13.934362038959556,18.346143840861213,12.446719527757942,1.40749318208678,0.7207722263872838,25.31767850038847,9.614709806882093
55.1,8,0.4,27.21,11.76,27.21293993672863,27.21293993672863,32.81142791888344,15.984443792503336,16.40571395944172,13.330920015959483,1.109469336778212,1.839635134982525,22.63988526402957,11.0292662168273
55.1,9,91.15,98.4,7.65,134.13009542977295,134.13009542977295,35.43610279155069,17.944429444772954,17.718051395775344,14.124600900727636,0.6929587762467047,1.027647984969839,24.45091092616997,12.381656316893338
55.2,0,69.52,51.6,10.71,86.57707779776354,86.57707779776354,28.291374890347633,2.409384272395192,14.145687445173817,5.164752112649815,1.0831200447499971,0.527733321393692,19.521048674339866,1.6624751479526823
55.2,1,98.4,18.5,11.78,100.12397315328633,100.12397315328633,26.730936952031165,7.301803484597144,13.365468476015582,8.99107285246429,1.02788710434266,2.8202498218514833,18.444346496901503,5.038244404372029
55.2,2,51.6,64.62,9.14,82.69404089775756,82.69404089775756,40.515538225570516,19.137528090259337,20.257769112785258,14.55591017920872,0.8764564186319819,1.25663037558662,27.955721375643655,13.204894382278942
55.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.222629538450505,5.82949056357473,13.111314769225253,8.033628564768893,1.181130386177759,1.4511888498507026,18.09361438153085,4.022348488866563
55.2,4,9.89,98.4,6.09,98.89576381220786,98.89576381220786,40.95031141210416,15.154638198608502,20.47515570605208,12.952966212033264,1.111275806194326,0.7530032871276645,28.25571487435187,10.456700357039866
55.2,5,11.56,1.6,9.5,11.670201369299503,11.670201369299503,39.5727648987345,12.075906068437892,19.786382449367252,11.562621505316748,1.774280051861047,1.2298099782199852,27.3052077801268,8.332375187222144
55.2,6,71.58,48.4,9.71,86.40750198912129,86.40750198912129,44.648355198727636,23.286209253583408,22.324177599363818,16.0563136897921,0.7821620446254549,0.9626058012630158,30.807365087122065,16.067484384972552
55.2,7,92.97,101.6,8.24,137.717031989511,137.717031989511,38.52361759597757,13.235744639812172,19.261808797988788,12.105162846614004,1.248140547280296,0.9892548031872325,26.58129614122452,9.132663801470398
55.2,8,0.4,26.01,12.0,26.013075558264926,26.013075558264926,30.06571688487014,5.71580619604439,15.03285844243507,7.954908596175484,0.475375557636599,0.4905081855276359,20.745344650560398,3.943906275270629
55.2,9,91.87,98.4,7.2,134.62041784216837,134.62041784216837,38.77414722105647,16.05984233198673,19.387073610528233,13.334203691063829,0.7493055768650589,1.0700577024613795,26.75416158252896,11.081291209070843
55.3,0,68.5,51.6,10.26,85.76018889904569,85.76018889904569,28.795632061637487,5.213485326375911,14.397816030818744,7.75725111484519,1.7752914751875117,1.3514436906033689,19.868986122529865,3.597304875199378
55.3,1,98.4,17.31,11.91,99.91094084233218,99.91094084233218,20.734308226441645,6.674019019416164,10.367154113220822,8.776826083291077,0.27816639480463073,1.2609902388526604,14.306672676244734,4.605073123397153
55.3,2,51.6,65.55,9.3,83.4227936477795,83.4227936477795,41.543375459834735,18.446641484216894,20.77168772991737,14.59158355389472,0.8552802211922755,0.9166630338922058,28.664929067285964,12.728182624109655
55.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.14522901536622,8.161947786855336,13.57261450768311,9.706008757322163,1.346412230067976,1.6086946168641822,18.73020802060269,5.631743972930181
55.3,4,10.52,98.4,6.3,98.9607518160609,98.9607518160609,38.005132720897805,15.175859213405081,19.002566360448906,13.234892472208744,0.7017113693343612,1.2836509916729193,26.223541577419482,10.471342857249505
55.3,5,10.66,1.6,9.05,10.779406291628495,10.779406291628495,42.40242141158605,20.488256099347783,21.201210705793024,15.377872995070932,1.3573962525433996,1.9065414514776091,29.25767077399437,14.136896708549969
