Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.861284066817625,11.56264442095516,18.930642033408812,11.952185785635166,1.275838608977761,0.8594191566396712,26.12428600610416,7.978224650459059
43.2,4,41.14,51.6,7.46,65.99287537302796,65.99287537302796,43.56167276476434,14.531400856247378,21.78083638238217,13.399003226284007,1.2070947198014232,1.1339693281530645,30.057554207687392,10.02666659081069
43.2,5,98.4,46.01,13.99,108.62541185192349,108.62541185192349,37.89465912261205,13.938125936465473,18.947329561306027,13.12263176439102,0.7914841220073507,0.5474711805565923,26.14731479460231,9.617306896161177
43.2,6,12.85,0.4,8.34,12.856224173527778,12.856224173527778,36.37499784972779,13.795961315063447,18.187498924863895,13.055536823787138,0.9507050414200724,1.154903851396578,25.098748516312174,9.519213307393779
43.2,7,51.6,42.12,7.79,66.60821570947536,66.60821570947536,31.774033211209144,5.049980780429569,15.887016605604572,7.8988453825565115,1.7165110111157804,1.0706054571608816,21.924082915734306,3.4844867384964022
43.2,8,48.4,87.71,8.09,100.17786232496678,100.17786232496678,40.22874035660204,11.261793024944103,20.114370178301023,11.79566746673551,1.0304091893700544,1.0836991422087412,27.757830846055406,7.77063718721143
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,41.889153519395414,12.978016937600781,20.94457675969771,12.66260088313661,0.6765736941092643,0.6954799749249863,28.903515928382834,8.954831686944539
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,39.28449556381416,14.726089010774412,19.64224778190708,13.67026086244758,1.0778268275722722,1.1688479627052193,27.10630193903177,10.161001417434344
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.89591678682837,9.958041657924408,21.44795839341419,11.241391182441696,0.8552109714706304,0.7430074054164891,29.598182582911576,6.871048743967841
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,40.727431576835755,12.189019819983942,20.36371578841788,12.437052943073722,1.0664691288573298,0.999535681488935,28.10192778801667,8.41042367578892
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.63762793173745,17.230176383859618,20.318813965868728,14.786927825746908,0.936309545097375,1.4059686167740773,28.039963272898838,11.888821704863135
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,41.74640732691445,13.378584970644056,20.873203663457225,13.029812976416371,1.1176958689530205,0.9500573318687994,28.80502105557097,9.231223629744397
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,35.92670570319318,14.549470678998352,17.96335285159659,13.588035983163477,0.7864208568355996,1.144514659036444,24.78942693520329,10.039134768508863
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,35.8226027127821,9.868766415325043,17.91130135639105,11.19088740854159,0.9199710381407215,1.1400479836041704,24.717595871819647,6.809448826574279
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,31.57447631919659,6.966814793066527,15.787238159598296,9.402648997490932,1.9386142474665802,1.386895024167823,21.786388660245645,4.8071022072159035
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,42.82400528263185,13.579289126403996,21.412002641315926,13.12718510131583,0.9552361029213522,0.9123585765980731,29.548563645015975,9.369709497218757
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,38.17384487390139,16.40188152625341,19.086922436950694,14.427129388638422,0.5187014114137731,0.7688146192670305,26.339952962991955,11.317298253114851
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,39.65356007276427,6.959188505812989,19.826780036382136,9.451440147613013,0.8307946142910362,0.6677683922363304,27.360956450207347,4.801840069010962
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.67045530900509,12.68885964360041,21.83522765450255,12.762330435262717,0.7234460225752417,0.6740904854019785,30.13261416321351,8.755313154084282
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,41.343697089362614,19.075562642081742,20.671848544681307,15.647946999039718,0.5427113729652651,1.4004446038950265,28.5271509916602,13.1621382230364
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.57562583681827,11.747109566711059,20.287812918409134,12.27959937120601,1.316691833984885,1.1769300340654256,27.997181827404603,8.10550560103063
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,44.39983592030835,12.116447693182614,22.199917960154178,12.4711454411398,0.7228506936177814,0.6646886576323314,30.635886785012758,8.360348908296004
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,35.622769825667916,11.26935578828903,17.811384912833958,12.027302479826803,0.7095198770381321,1.4102784558857737,24.57971117971086,7.77585549391943
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,38.70807126923597,14.684279742620186,19.35403563461799,13.729193084958295,1.2603287764525222,1.0280693819967586,26.70856917577282,10.132153022407927
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,21.766582874656454,6.272108836696569,10.883291437328227,8.972748214124852,0.2664606543289022,1.446698693886741,15.018942183512952,4.327755097320632
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,37.779810428929586,17.41859357291284,18.889905214464793,14.952893191082037,0.8073447484996209,1.3435600283407043,26.068069195961414,12.01882956530986
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,40.88505414558286,20.112602405310035,20.44252707279143,16.067666996679854,0.8189980807081892,1.0035338658892836,28.210687360452173,13.877695659663923
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,42.76816667745684,13.472220828230837,21.38408333872842,12.982194245285893,1.2526450030784482,1.06601029612701,29.510035007445218,9.295832371479277
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.2354356926041,22.37769899480533,22.61771784630205,16.731551726498786,1.1782048490675394,1.613500814927046,31.212450627896825,15.440612306415675
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,37.42405435321263,19.805888625131473,18.712027176606316,15.740759112303804,0.9287271087973693,1.2322233055026555,25.822597503716715,13.666063151340715
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63463566805504,14.043622960715615,19.31731783402752,13.254644590342439,1.102835209132759,1.1961594535025668,26.657898610957975,9.690099842893773
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,44.60488130593136,16.571097182135496,22.30244065296568,14.398065291054909,1.1379702774891363,0.9802880831439704,30.777368101092634,11.434057055673492
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,32.841509125871696,10.750122884223044,16.420754562935848,11.596721321429747,0.4724229980940952,1.0320968962897052,22.66064129685147,7.4175847901139
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,44.80327981994109,7.009089831556028,22.401639909970545,9.363955034618701,2.64425532937042,0.371159942862949,30.91426307575935,4.836271983773659
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,19.01571477750429,3.4070218692593595,9.507857388752146,6.528538463293446,0.3373963774214606,1.3590156695696742,13.120843196477958,2.3508450897889577
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,38.58514825939399,13.386093688328824,19.292574129696995,12.940630496163468,0.9231731665136783,0.8031984092103478,26.623752298981852,9.236404644946887
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,42.802099419182134,10.687425248930106,21.401049709591067,11.562854255123472,1.0574656529791144,0.8813507117654055,29.53344859923567,7.374323421761773
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,41.20351754972436,13.422553948306678,20.60175877486218,12.83013266839183,1.11225427509695,0.7371488663968849,28.430427109309807,9.261562224331607
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.67925397594635,23.612249863660526,22.839626987973176,17.016970783273578,1.1535717758610604,1.156452988933291,31.51868524340298,16.29245240592576
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,40.728472945393754,10.542179743731776,20.364236472696877,11.37047941805585,0.7849019064240531,0.7229011721349181,28.102646332321687,7.2741040231749245
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.37971824182522,13.433144239448264,21.68985912091261,12.835193108095966,1.2776514048880434,1.016947156425916,29.9320055868594,9.268869525219301
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,40.33545440759986,16.205432091719906,20.167727203799934,14.09755753554577,0.9176661936368438,1.0264681348436209,27.831463541243902,11.181748143286734
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,40.400439469921054,14.429043332577617,20.200219734960527,13.30247149313984,1.3296011308437,1.0697414408351265,27.876303234245526,9.956039899478554
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,31.44022813323734,11.537303254982529,15.720114066618672,11.89503494209194,0.7397245783706003,1.8198983495661112,21.693757411933763,7.960739245937944
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,26.166602135913905,0.5257126289459623,13.083301067956953,2.539146582956477,1.1985570291226841,0.21131581584943185,18.054955473780595,0.36274171397271393
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,37.94163537004467,12.158504496184339,18.970817685022336,12.211067950278686,1.2137332480050174,0.8523759343743349,26.17972840533082,8.389368102367193
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,39.792366667125386,17.239848914951022,19.896183333562693,14.540531976823779,0.8196016212558952,0.916662792472581,27.456733000316515,11.895495751316204
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,38.52635146786885,13.018739808846608,19.263175733934425,13.386490919431639,1.1704010575198185,1.0199590432030994,26.583182512829506,8.982930468104158
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,39.36485106065092,14.098203377105927,19.68242553032546,13.930418370144464,0.8209243400082972,1.0042004027297482,27.161747231849134,9.727760330203088
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,39.16690266981,16.40997142470823,19.583451334905003,15.029211165267084,0.6823203428853044,1.0330220497026286,27.025162842168896,11.322880283048677
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.52615124853006,18.900668126618392,20.263075624265035,16.12949804835267,1.0407954937974893,1.15710454340543,27.963044361485743,13.041461007366689
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,37.46501405446782,18.180667344909473,18.732507027233915,15.819297164793111,0.4959243353150724,1.0030334201645708,25.850859697582795,12.544660467987535
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,38.623370995214735,11.522523863675392,19.311685497607368,12.593779414922212,1.155973571142647,0.9403630772432109,26.650125986698164,7.95054146593602
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,26.24146663552888,9.915487567414711,13.12073331776444,11.682594729598987,0.23312895237907816,1.355335811498066,18.106611978514927,6.84168642151615
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,17.546903347862855,7.915822579698298,8.773451673931428,10.43831262880524,0.23689488963576286,3.1920573295851087,12.107363310025368,5.461917579991825
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,43.25344884663341,11.657269175552468,21.626724423316706,12.667201717066852,0.5547677686187359,0.9504742261547773,29.84487970417705,8.043515731131203
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,37.86645872271678,18.527549054641515,18.93322936135839,15.969497839492728,0.7698086344983928,1.1130723843024937,26.127856518674577,12.784008847702644
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,41.30389996427036,12.172043517937848,20.65194998213518,12.480406490912902,1.1601133363888736,1.0046296912026202,28.499690975346546,8.398710027377113
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,39.26935448404438,17.216740424720015,19.63467724202219,14.843026005174286,0.6506419211012252,1.1365254954159383,27.09585459399062,11.879550893056809
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,40.08893494259612,14.056543398682061,20.044467471298063,13.411774766136212,1.0053543358572326,1.2307855476445404,27.66136511039132,9.699014945090621
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.53857017171347,10.765510251027386,17.769285085856737,11.737194242202321,0.8445600850901988,0.8555099362874105,24.52161341848229,7.428202073208896
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,44.986026661506294,17.83492991817564,22.493013330753147,15.107155032935237,1.0585133329070686,1.2052649180748707,31.04035839643934,12.30610164354119
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,44.326299370945875,14.153785403560713,22.163149685472938,13.458085584973285,1.1768251224338186,0.9786144214215012,30.585146565952652,9.76611192845689
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,39.59943049198596,4.50104579116578,19.79971524599298,7.589334558147039,2.51830598124225,0.33636891811073466,27.323607039470314,3.1057215959043885
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,28.35946361230372,7.6548041953702635,14.179731806151862,9.897238266281075,0.5484098958341201,2.0126070265852025,19.568029892489566,5.281814894805481
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,40.7186636984073,15.131478399551714,20.35933184920365,13.915142674790573,0.8812801025547141,1.1107837554610922,28.095877951901034,10.440720095690681
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,39.57968741299401,18.838692307056526,19.789843706497006,15.526456786584648,0.7829457496566073,1.0483880210107597,27.309984314965867,12.998697691869001
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,40.60875839913136,11.563721246030262,20.304379199565684,12.227715486690997,0.9778365893510049,1.3002480603828659,28.020043295400637,7.9789676597608805
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,42.19458629990903,15.504093152257107,21.097293149954513,14.158580114345892,0.9840278795130313,0.9747601726850897,29.114264546937225,10.697824275057403
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,36.60401464544478,11.33093036353746,18.30200732272239,12.10401082097985,0.6989509680951711,0.651214533973998,25.256770105356896,7.818341950840847
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.407792265056685,10.798296421032198,21.203896132528342,11.816099530652293,1.4308972803734359,1.0307949873224171,29.26137666288911,7.450824530512216
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,43.98816044808948,15.990867365073134,21.99408022404474,14.379127298962253,0.9147045195611461,0.990876964268441,30.35183070918174,11.033698481900462
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,38.9404121616968,16.32913868272062,19.4702060808484,14.530419633935963,0.9876557803345032,0.7919250633958932,26.868884391570788,11.267105691077228
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,30.414221459462983,10.239068695548754,15.207110729731493,11.506062967587376,0.3702694802699843,2.5419074185058026,20.985812807029458,7.06495739992864
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,29.781408774749774,6.988739366231043,14.890704387374887,9.505959075190342,1.2512463165153758,2.054063254872904,20.549172054577344,4.822230162699419
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,43.701897406762086,17.799334179606813,21.850948703381043,15.170447661843511,1.351090662150717,1.1898819790165032,30.154309210665836,12.2815405839287
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,40.817183570715315,14.942835611708505,20.408591785357657,13.899943257908115,0.9789210848327851,1.0366720533513722,28.163856663793567,10.310556572078868
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,41.24317464023017,12.372654753011746,20.621587320115086,12.428409100513338,1.0938634968725007,1.0328556765504968,28.45779050175882,8.537131779578104
