Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
49.6,5,81.46,1.6,8.98,81.47571171827835,81.47571171827835,38.52157581400954,11.868738965485703,19.26078790700477,12.63851677262035,0.9190056369248117,1.0035845756831938,26.579887311666578,8.189429886185135
49.6,6,51.6,18.21,10.03,54.71895558213808,54.71895558213808,44.33280615318192,24.725465164928654,22.166403076590964,18.241731345530017,0.7474076056562486,1.6197320655340182,30.589636245695523,17.06057096380077
49.6,7,100.3,52.09,9.01,113.01972438472852,113.01972438472852,41.435133710180786,11.250693609495599,20.717566855090393,12.305052438884442,1.0229550973371575,1.4587715876169047,28.59024226002474,7.762978590551962
49.6,8,24.91,51.6,10.76,57.29806366710833,57.29806366710833,43.64398158483039,19.17700415038261,21.8219907924152,16.065128404078063,0.8330174442311183,1.2119993170932262,30.11434729353297,13.232132863764
49.6,9,28.07,98.4,10.4,102.32538736794501,102.32538736794501,29.28102756816615,6.150452041271814,14.640513784083076,9.098029447504263,2.1030509359066603,1.7007225476594663,20.20390902203464,4.243811908477551
49.7,0,98.4,71.34,10.88,121.53993417803056,121.53993417803056,34.011138771438546,10.830756538085382,17.005569385719273,11.794621143432629,0.5085715916624068,0.9184388885586742,23.467685752292596,7.473222011278913
49.7,1,80.88,48.4,10.5,94.2556863006153,94.2556863006153,39.3191043441545,13.364753189115406,19.65955217207725,13.101923825070925,0.7521424773078668,0.9515117639878002,27.130181997466604,9.221679700489629
49.7,2,17.88,48.4,9.79,51.59703867471465,51.59703867471465,38.145338730965825,15.502851113232772,19.072669365482916,14.111084311962669,0.5263260873957973,0.9379044566171116,26.32028372436642,10.696967268130612
49.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.697028288849754,5.755685076679269,10.848514144424879,8.598112244766401,0.9455407755866845,1.513342564654547,14.970949519306329,3.9714227029086953
49.7,4,1.6,64.33,7.75,64.34989432780756,64.34989432780756,41.39569529971502,17.62177723611072,20.697847649857515,15.044558662155298,0.8458812319056117,1.2378235868155965,28.563029756803363,12.159026292916396
49.7,5,80.54,1.6,9.22,80.55589115638907,80.55589115638907,41.37729127851843,17.678278413751027,20.688645639259214,15.068658246083169,1.0230581550027618,1.1141900227387498,28.550330982177712,12.198012105488207
49.7,6,51.6,19.23,10.22,55.066803974808636,55.066803974808636,43.42393269155005,16.870443310569616,21.71196634577503,14.720340166871013,1.3630265526039702,1.0557643076232226,29.962513557169533,11.640605884293034
49.7,7,100.76,52.86,8.98,113.78381783012908,113.78381783012908,45.86841572286617,15.384708831968611,22.934207861433084,14.057213447215812,1.6883888244091017,0.6720205069901003,31.649206848777652,10.615449094058341
49.7,8,23.82,51.6,10.92,56.83267018185931,56.83267018185931,43.94955586712215,21.69558226403279,21.974777933561075,16.693225256103997,1.2679067489009948,1.2265888935376508,30.32519354831428,14.969951762182625
49.7,9,29.13,98.4,10.56,102.62123025963001,102.62123025963001,28.952166801455842,2.148266894441597,14.476083400727923,5.252894961156617,1.6565842369954735,0.5313810691858516,19.97699509300453,1.4823041571647018
49.8,0,98.4,70.23,11.1,120.89174041265186,120.89174041265186,42.56137912297579,14.091660781963503,21.280689561487893,13.597823105376644,1.3052657432267516,1.2752716212452344,29.36735159485329,9.723245939554817
49.8,1,81.89,48.4,10.05,95.12377252821716,95.12377252821716,40.82195060556321,11.95197359938395,20.410975302781605,12.522992186405002,0.8103716821952376,0.8975768094647159,28.167145917838614,8.246861783574925
49.8,2,18.88,48.4,9.97,51.952039420989045,51.952039420989045,41.559421656666,18.56155819162209,20.779710828333,15.606140505493215,0.7319129929407733,1.2843380859907245,28.676000943099535,12.807475152219242
49.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.85370446446002,5.33079045418867,16.92685223223001,8.363423768194648,1.7270343719404302,2.20002310885799,23.359056080477416,3.678245413390182
49.8,4,1.6,65.12,7.9,65.13965305403461,65.13965305403461,38.78930931119997,17.41008576219471,19.394654655599986,15.114324851600848,1.1347061916921284,1.1428620257143758,26.76462342472798,12.01295917591435
49.8,5,79.6,1.6,9.45,79.61607877809607,79.61607877809607,41.58172244533438,13.19816359940817,20.790861222667193,13.159671574228437,0.7224757659038591,1.337006697767595,28.69138848728072,9.106732883591636
49.8,6,51.6,20.27,10.44,55.43855066648117,55.43855066648117,45.39525516007742,19.468519480778983,22.697627580038713,15.98286974270993,1.5461442195741046,1.062582172923417,31.322726060453416,13.433278441737498
49.8,7,101.1,53.68,9.01,114.46725470631328,114.46725470631328,40.79523585555433,14.906739395530384,20.397617927777166,13.98555245750657,1.014418417570313,1.4894268992755921,28.148712740332485,10.285650182915964
49.8,8,22.71,51.6,11.11,56.376449870491136,56.376449870491136,42.037636021647785,15.92316563286021,21.018818010823896,14.454497666983391,0.9230149127494915,1.172009916899125,29.00596885493697,10.986984286673543
49.8,9,30.2,98.4,10.73,102.93007335079483,102.93007335079483,31.21117529672938,5.410375072425096,15.605587648364692,8.425622239683921,1.5701993682350495,1.4437633620484078,21.53571095474327,3.733158799973316
49.9,0,98.4,69.11,11.23,120.24455122790388,120.24455122790388,39.63168014300167,16.11312333390662,19.815840071500833,14.125230361728734,0.9926606494251646,0.9855902689578637,27.345859298671147,11.118055100395567
49.9,1,82.85,48.4,9.6,95.95145908218383,95.95145908218383,42.72495106236116,14.239657181500794,21.36247553118058,13.278696371574338,0.9045765936561508,0.8954351733092987,29.480216233029196,9.825363455235546
49.9,2,19.9,48.4,10.18,52.331348157676956,52.331348157676956,46.668762660480915,16.635721929410618,23.334381330240458,14.35246511016927,1.1853532845982804,0.7788470524548238,32.20144623573183,11.478648131293326
49.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.017505201068612,6.277274250617678,14.508752600534306,8.816398767401965,2.0777852101493086,1.8815726652693119,20.02207858873734,4.331319232926197
49.9,4,1.6,65.92,8.06,65.93941461675256,65.93941461675256,44.62789893028372,18.161217315193646,22.313949465141864,14.996093901275142,0.9242737068122922,1.0125674287522772,30.793250261895764,12.531239947483614
49.9,5,78.63,1.6,9.69,78.64627708925579,78.64627708925579,39.963492922892605,18.913962040123433,19.981746461446303,15.303717145356417,0.6000501641272555,1.329152944959092,27.574810116795895,13.050633807685168
49.9,6,51.6,21.34,10.7,55.83865686063732,55.83865686063732,41.39497764409841,15.042696068068155,20.69748882204921,13.647984293338506,1.127411278656413,0.7650864489296955,28.5625345744279,10.379460286967026
49.9,7,101.22,54.57,8.95,114.99292717380492,114.99292717380492,41.75163789956189,12.664168372016919,20.87581894978095,12.522585671937057,0.921554635459752,0.7995898617435235,28.808630150697702,8.738276176691674
49.9,8,21.57,51.6,11.33,55.926960403726575,55.926960403726575,45.18094910781449,7.31092820775182,22.590474553907246,9.514630632611128,1.1756925491636379,0.2332734477668251,31.174854884391998,5.044540463348755
49.9,9,31.29,98.4,10.86,103.25514079211747,103.25514079211747,25.131750676695333,4.2660426725233185,12.565875338347668,7.268056106934761,0.5983182324778727,1.278828835366711,17.34090796691978,2.9435694440410893
50.0,0,98.4,67.97,11.42,119.59298014515736,119.59298014515736,40.6610583547891,9.808059105654854,20.33052917739455,11.313590314930472,0.9536744979023045,0.9020089312536302,28.056130264804477,6.767560782901849
50.0,1,83.76,48.4,9.15,96.73829438231792,96.73829438231792,41.98652288206414,18.315238432532002,20.993261441032075,15.460203257319684,1.0048761542177769,0.8559506102772788,28.970700788624256,12.63751451844708
50.0,2,20.93,48.4,10.35,52.73163092490123,52.73163092490123,43.22617036200108,19.233069277566603,21.61308518100054,15.842846300474676,1.1736732399830945,1.1256414897765707,29.826057549780742,13.270817801520955
50.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.12024463523949,4.631347866677813,10.060122317619747,7.7743235721331505,0.47499202218230896,1.789610949717785,13.882968798315247,3.195630028007691
50.0,4,1.6,66.75,8.22,66.7691732762957,66.7691732762957,43.97114542658817,16.34642540085949,21.98557271329409,14.605630497017271,0.7079155210742671,0.9496613832425095,30.340090344345835,11.279033526593048
50.0,5,77.64,1.6,9.92,77.65648459723116,77.65648459723116,41.77536065349223,17.167672250460075,20.887680326746114,14.96802906202782,1.430636014228678,0.8715107352250405,28.824998850909637,11.845693852817451
50.0,6,51.6,22.43,10.86,56.26424175264428,56.26424175264428,42.4152408046681,14.800066621068112,21.207620402334054,13.89763003027995,1.1128559063816772,0.8924549413355591,29.266516155220987,10.212045968536996
50.0,7,101.35,55.46,9.06,115.53196137865919,115.53196137865919,41.33229494702076,14.068026385531065,20.66614747351038,13.549569534908198,0.846754026469923,1.034182544128145,28.519283513444325,9.706938206016433
50.0,8,20.47,51.6,11.07,55.511988795214315,55.511988795214315,47.78458622544662,16.85203912469827,23.89229311272331,14.829794751682574,1.0546504265422685,1.2293664679715455,32.97136449555816,11.627906996041805
50.0,9,32.39,98.4,11.04,103.59378407993407,103.59378407993407,32.502541511027026,5.2288139643082285,16.251270755513513,8.260579327176146,2.704743272431645,1.5825056916410933,22.426753642608645,3.6078816353726775
50.1,0,98.4,66.83,11.38,118.94876586160952,118.94876586160952,37.78122327840319,17.948171008846963,18.890611639201598,15.25850427533646,1.2717926004567703,1.4629023962421526,26.0690440620982,12.384237996104403
50.1,1,84.63,48.4,8.7,97.49254792034107,97.49254792034107,39.495612620754585,13.307951432686256,19.747806310377293,13.138853430682303,0.9065858839075868,0.9625034003245255,27.25197270832066,9.182486488553517
50.1,2,21.99,48.4,10.57,53.16126503385713,53.16126503385713,41.714214003108175,15.559153280098375,20.857107001554088,14.206753460945116,0.7678552301344053,0.8959576050003099,28.782807662144638,10.735815763267878
50.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.722935288186292,3.8751191718249376,13.861467644093146,7.089969971138966,1.298619084930802,1.788954994922541,19.12882534884854,2.6738322285592067
50.1,4,1.6,67.59,8.42,67.60893506038977,67.60893506038977,40.11702459935458,22.63132569795834,20.05851229967729,17.13392500668739,0.9783105603931103,1.2503035604417723,27.68074697355466,15.615614731591252
50.1,5,76.63,1.6,10.05,76.64670182075677,76.64670182075677,41.75661127637239,15.805833557512857,20.878305638186195,14.318930015782627,1.2782943905297486,1.0273007998506805,28.812061780696947,10.90602515468387
50.1,6,51.6,23.54,11.09,56.71588490008774,56.71588490008774,44.49480719994249,18.843951776713865,22.247403599971246,15.634638944249847,0.9881970765569869,0.8543466690165155,30.701416967960316,13.002326725932566
50.1,7,101.48,56.35,8.95,116.07546209255426,116.07546209255426,39.326576168612284,9.465339037269342,19.663288084306142,11.08077028309777,1.0945453344705027,0.6543203869926387,27.135337556342474,6.531083935715845
50.1,8,19.4,51.6,10.62,55.12640020897428,55.12640020897428,40.965890589420134,15.792296683470596,20.482945294710067,14.312796993085412,0.9738261455924135,1.0501392340085662,28.26646450669989,10.89668471159471
50.1,9,33.52,98.4,11.26,103.95263536822914,103.95263536822914,25.49696000588569,4.3872050595151855,12.748480002942845,7.543898409110882,0.682445826841634,1.155461373987534,17.592902404061125,3.0271714910654777
50.2,0,98.4,65.74,10.93,118.33979719435047,118.33979719435047,42.88444764515857,11.347544365551308,21.442223822579287,11.724639065268983,1.3108253991837209,0.8548735746588567,29.590268875159413,7.829805612230402
50.2,1,85.46,48.4,8.25,98.21390736550501,98.21390736550501,38.07797790465389,15.69556039224111,19.038988952326946,13.789132685606067,0.8396062065067044,0.9428465656503167,26.273804754211184,10.829936670646365
50.2,2,23.07,48.4,10.82,53.6170206184566,53.6170206184566,41.69855248962757,19.178486126170196,20.84927624481379,15.242482279770893,1.0734741865631345,0.8006890836626992,28.772001217843023,13.233155427057435
50.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.928013276680005,2.2791651210790502,11.464006638340004,5.254560932217335,0.8914519485221465,0.9592396365696688,15.820329160909202,1.5726239335445444
50.2,4,1.6,68.45,8.6,68.46869722727314,68.46869722727314,42.13026450448634,18.151437106729727,21.065132252243174,14.82873298393137,0.675526342234883,1.3571558454654649,29.069882508095574,12.524491603643511
50.2,5,75.61,1.6,10.2,75.62692708288498,75.62692708288498,39.368192583098406,15.954171426175888,19.684096291549203,13.902268262994244,0.9626874684434439,1.1508967932306606,27.1640528823379,11.008378284061362
50.2,6,51.6,24.67,11.31,57.19413344041502,57.19413344041502,39.19813892930628,17.18514247032926,19.59906946465314,14.42863030482531,0.9650789757398084,0.7408720871177868,27.046715861221333,11.857748304527188
50.2,7,101.6,57.24,8.97,116.61465431068258,116.61465431068258,35.49330693648835,14.193199321981298,17.746653468244176,13.112596229187332,0.982960686399592,1.2870511018095265,24.49038178617696,9.793307532167095
50.2,8,18.39,51.6,10.17,54.77912102252098,54.77912102252098,45.62740463440763,19.767346105928954,22.813702317203816,15.474717185730494,1.1690435452905368,1.0757063559868887,31.482909197741265,13.639468813090977
50.2,9,34.67,98.4,11.52,104.32913734906468,104.32913734906468,30.148929597431714,0.9457850391235559,15.074464798715857,3.384891539760411,2.153424239633109,0.36386897610662555,20.80276142222788,0.6525916769952536
50.3,0,98.4,64.69,10.48,117.75973887538984,117.75973887538984,42.09415502691581,14.341067032251306,21.047077513457907,13.545715831779752,1.348028985837091,0.9115981255562963,29.044966968571906,9.8953362522534
50.3,1,86.24,48.4,7.83,98.89336479258859,98.89336479258859,40.27810452898778,15.890526803778217,20.139052264493895,14.258714564552228,1.0907910900079205,1.178864406655861,27.791892125001567,10.964463494606969
50.3,2,24.17,48.4,10.98,54.09943530204359,54.09943530204359,36.47119051888858,19.845140663395295,18.23559525944429,15.934495520069541,0.5855343586523893,1.0347036374542287,25.165121458033116,13.693147057742753
50.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.582096424590272,4.742188523247403,13.791048212295138,7.789339538657328,1.1777056447050642,1.482664474052743,19.031646532967287,3.272110081040708
50.3,4,1.6,69.32,8.77,69.33846263077946,69.33846263077946,46.881917903494184,14.312472561577033,23.440958951747092,13.53220477851095,1.278645003361211,0.9591520687123167,32.34852335341098,9.875606067488153
50.3,5,74.57,1.6,10.41,74.58716310465226,74.58716310465226,37.98628548487168,17.458414386277713,18.99314274243584,14.945609349578802,0.7296028817756688,0.9377102175527695,26.210536984561458,12.046305926531621
50.3,6,51.6,25.81,11.46,57.695026648750236,57.695026648750236,44.01313616440603,21.257690778818453,22.006568082203014,16.49184598534331,1.024167656444245,1.0653192054724814,30.369063953440158,14.667806637384732
50.3,7,101.6,58.15,9.11,117.0640102678872,117.0640102678872,37.92883304469583,9.42977940112949,18.964416522347918,10.984037177285204,1.0531388529001833,0.8183726585723302,26.17089480084012,6.506547786779348
50.3,8,17.42,51.6,9.73,54.4611457830259,54.4611457830259,40.49124403515459,16.640960911654286,20.245622017577293,14.59151640989215,0.5372775496104728,0.8167972364044721,27.93895838425666,11.482263029041457
50.3,9,35.83,98.4,11.68,104.7203366113765,104.7203366113765,26.29349469246615,2.6942701087222987,13.146747346233076,5.871266505647332,0.6976459054725856,0.9429502181391612,18.142511337801643,1.8590463750183859
50.4,0,98.4,63.68,10.08,117.20794512318695,117.20794512318695,37.25336253280188,12.072299837921099,18.62668126640094,12.05776909557404,0.8924274617115615,1.1557253757574049,25.704820147633296,8.329886888165557
50.4,1,86.98,48.4,7.38,99.53934096627323,99.53934096627323,33.79618353651655,11.469837645833374,16.89809176825828,11.75305021035386,0.7402997721437589,0.7521718972490691,23.319366640196417,7.914187975625028
