Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,40.52489279931809,20.53172895515254,20.262446399659044,15.93796807152708,0.8803684143945788,0.9411233827654607,27.962176031529477,14.166892979055252
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,40.46293022204976,16.568855987309615,20.23146511102488,14.317475639708798,0.9619720530925348,0.7962094544924128,27.919421853214335,11.432510631243634
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,52.64103362669558,22.76635554049143,26.32051681334779,16.782897734307756,1.1046291665839572,0.9571647147568245,36.32231320241995,15.708785322939084
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,34.52246444343054,4.78774630558091,17.26123222171527,7.696366776789749,2.394303616395144,1.7810420255469381,23.820500465967072,3.303544950850828
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,39.84827772756829,13.582423169620686,19.924138863784144,12.963098463856277,1.377473940359058,1.0849123322161556,27.495311632022116,9.371871987038272
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,43.10141438133236,21.994300360983686,21.55070719066618,16.495871583986442,1.1963483104481885,1.444921260052629,29.739975923119328,15.176067249078743
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,37.91801209583882,16.51895957550329,18.959006047919413,14.400892794666063,0.7437980333269393,1.3454710291795675,26.163428346128782,11.398082107097268
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,29.80067910376257,5.75675051427586,14.900339551881286,8.501328075138952,0.9988450847257502,1.0752690610444875,20.56246858159617,3.9721578548503436
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,37.736585026815796,4.658498563549374,18.868292513407898,7.647527636710997,2.6709856483943644,1.014400317065055,26.038243668502897,3.214364008849068
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.16370713706728,9.457215939267183,18.581853568533642,10.89631688709968,1.2476852710897195,0.628528331957229,25.642957924576418,6.525478998094355
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,39.81097559206006,15.26900645474567,19.90548779603003,13.84533478204281,1.1547264099247623,0.7374436694668852,27.469573158521438,10.535614453774512
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,42.8887508267159,16.88310174791049,21.44437541335795,14.55875343890107,1.0323714893027431,0.9394221367977444,29.59323807043397,11.649340206058238
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,51.14050827615379,26.50779152228859,25.570254138076894,18.242520598817148,0.766844409269509,0.8255415884847109,35.28695071054611,18.290376150379124
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,26.85946547724899,5.892305859691091,13.429732738624494,8.60083692352679,0.7075094943476042,0.8495263953660639,18.5330311793018,4.0656910431868525
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,42.0797200956829,17.916431145037063,21.03986004784145,14.997671076937856,1.1092711747412562,0.9025496309736849,29.0350068660212,12.362337490075571
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,45.4380683274273,15.285632309953627,22.71903416371365,13.852870567186434,0.9984472422181199,0.874368923614065,31.352267145924838,10.547086293868002
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,41.36786575943012,13.34390930288535,20.68393287971506,12.235052173538978,1.5192859087468544,0.6691869749162219,28.543827374006778,9.20729741899089
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,31.130916406648215,5.58798360357745,15.565458203324107,7.917568810914482,1.3768140968105778,0.9849638767156482,21.480332320587266,3.8557086864684402
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,29.95431520742084,6.8654112071599736,14.97715760371042,8.776019149922268,1.3623715255204285,1.583172693476588,20.668477493120378,4.737133732940381
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0855750221247,12.944982763430541,18.54278751106235,12.05077625829819,0.9697915612361203,0.6412716228207794,25.58904676526604,8.932038106767074
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,41.597707270695295,11.940879186115357,20.79885363534765,11.573972258452788,0.598107837403264,0.7001269658253232,28.702418016779752,8.239206638419596
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,40.30772357302611,10.176002462173845,20.15386178651306,10.684467604344665,0.9980712311850276,1.0737143685951465,27.812329265388012,7.021441698899952
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,44.08860914973843,21.440136264879268,22.044304574869216,15.508795005421963,0.3181840720666602,0.7804689522364762,30.421140313319516,14.793694022766694
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,35.41023163387848,6.080205672069511,17.70511581693924,8.258923055333982,2.4849300756252566,1.1786466917828726,24.43305982737615,4.195341913727962
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,38.1883232766226,14.368855179517395,19.0941616383113,12.69624717237977,0.7137175598030883,0.9024938229659654,26.34994306086959,9.914510073867001
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,43.742465902721825,13.887048262608342,21.871232951360916,12.481571167435645,1.0049345577524098,1.0068878267937773,30.182301472878056,9.582063301199755
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,37.55268172696183,19.23514986786906,18.776340863480915,15.742757196724668,1.2794188444567132,1.3393281265762362,25.91135039160366,13.272253408829648
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,28.298889745561304,5.364787563062681,14.149444872780652,8.313985729800587,1.494960331092794,0.560793779704969,19.5262339244373,3.7017034185132496
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,19.633101141889206,3.3054614271243863,9.816550570944603,6.526029864501938,0.3516330602785007,1.263024720897833,13.54683978790355,2.2807683847158264
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.833083314820335,7.601615676012525,17.916541657410168,9.896598794566085,1.0012868823527317,0.6403416994950711,24.72482748722603,5.245114816448642
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,41.88475561787634,21.751873746089192,20.94237780893817,16.740998096290184,0.7728686226137552,1.21548090842041,28.90048137633467,15.008792884801542
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,36.14298150736571,19.885029631838442,18.071490753682856,16.006490873901505,0.8361765840199622,1.0580026997962195,24.93865724008234,13.720670445968524
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,47.26439778449539,27.796102379245518,23.632198892247697,18.924523856792028,0.8132899488592171,1.1219772339565144,32.61243447130182,19.179310641679407
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,29.152724372009814,8.849832110860193,14.576362186004907,10.678260858859483,1.5432395693175698,2.720713750890605,20.11537981668677,6.106384156493533
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,41.06851242556312,14.238840903683235,20.53425621278156,13.544729270327917,0.988216925059578,1.0936257015770816,28.33727357363855,9.82480022354143
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,39.75275390921002,12.069198486577198,19.876376954605014,12.470165717844349,1.0207578855114,1.5873420729924563,27.429400197354912,8.327746955738267
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,39.04004116425996,19.856126952450513,19.52002058212998,15.638372986053083,0.9861211922124374,1.1699311533176344,26.93762840333937,13.700727597190852
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,31.95613531507265,7.8613772022968815,15.978067657536325,9.83996637089692,0.8993786959180704,1.3703454801031563,22.049733367400126,5.424350269584848
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,21.042466138537424,0.5127357183103824,10.521233069268712,2.512991866184021,0.3833619596872332,0.2166237521378771,14.519301635590821,0.35378764563416387
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.38791813842882,13.20808098967766,19.69395906921441,12.754521151469032,0.9152405093184357,1.1884352715980422,27.177663515515885,9.113575882877585
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,40.907367550008956,18.921234930057373,20.45368377500448,15.26578127909058,0.797858025426927,1.0682817364494837,28.226083609506176,13.055652101739586
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,37.74254021646622,16.187632465798675,18.87127010823311,14.120041214750525,0.9518245422757647,0.8946476310190732,26.042352749361687,11.169466401401085
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,50.033457544518285,24.38401718035511,25.016728772259142,17.329934630386614,0.8568438993799369,0.7407445746848312,34.52308570571761,16.824971854445025
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,29.26838969715804,7.213391050628558,14.63419484857902,9.425709160600281,1.348658327416166,1.2918630338758383,20.195188891039045,4.977239824933704
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,40.61764931984588,15.23219760454737,20.30882465992294,13.697003894814449,1.0025431030392056,0.9020830924561982,28.026178030693657,10.510216347137684
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,40.16010135791977,12.851226191983535,20.08005067895989,12.58104108215738,0.9624017368692982,0.5071329369327993,27.71046993696464,8.867346072468639
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,38.70474091389512,9.571306098853162,19.35237045694756,10.66144760630726,1.0295373018312743,0.5327541732614122,26.70627123058763,6.604201208208681
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,27.394766067868794,4.49743269051813,13.697383033934397,7.3082418406167715,0.9632354674907445,0.8120879672934826,18.902388586829467,3.103228556457509
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,24.36558889067723,5.054912524609533,12.182794445338615,7.747960473142534,0.49941970273818986,1.4051543895618304,16.812256334567287,3.4878896419805776
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.84510028835602,13.319393349509637,21.92255014417801,12.576876506844505,1.2933130017222771,1.0149998494239534,30.253119198965653,9.190381411161649
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,47.14259745659076,17.94604268023921,23.57129872829538,14.59872481911526,1.2303903872555333,0.8840619939137497,32.52839224504762,12.382769449365053
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,43.08805115075655,15.954757569056522,21.544025575378278,13.764982987235276,1.1112293793780215,1.2406127262206994,29.730755294022018,11.008782722648998
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,49.39553799981974,19.73622530235713,24.69776899990987,15.309556904267133,1.0656946922622899,0.7359933769655779,34.082921219875615,13.61799545862642
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,36.20977889946171,4.299975438391118,18.104889449730855,7.1460090462456325,2.191022357809709,0.9349117585693556,24.984747440628578,2.966983052489871
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,41.443950104957494,17.509484749929328,20.72197505247875,14.420066306624488,1.2119361460015852,1.1760309728034006,28.596325572420668,12.081544477451235
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,42.505250717292995,19.515383105543535,21.252625358646497,15.223661362204604,1.0262945112072273,1.4019156476080108,29.328622994932164,13.465614342825038
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,40.989943949603365,11.723451962635007,20.494971974801683,11.958988395884678,1.2524218394066104,0.9264161701360933,28.28306132522632,8.089181854218154
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,23.847192354415945,5.882626838152782,11.923596177207973,8.47134444173803,0.5026139745382925,1.9252953832466269,16.454562724547,4.059012518325419
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,28.422764533660278,7.220911002466863,14.211382266830139,9.385613944430869,1.4974221416017324,1.6844008741861294,19.61170752822559,4.982428591702135
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.38625508972824,14.082191859142299,18.19312754486412,13.106955315911609,0.8705005130720874,0.9879036080921134,25.106516011912483,9.716712382808185
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,47.25243696400292,17.164590425707914,23.626218482001462,14.470495843339108,0.9909117098784106,0.7024905127249893,32.60418150516201,11.843567393738459
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,41.35049343073247,11.99075108052749,20.67524671536624,12.094554728832037,1.0764100112189354,0.7427136370158384,28.531840467205402,8.273618245563968
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,49.3886394510074,22.14982890115839,24.6943197255037,16.438109846776065,1.060344633489113,0.6477560012142881,34.0781612211951,15.283381941799288
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,30.96351112202053,11.928786893390589,15.481755561010266,12.063263946579998,1.395538969310006,2.4482017418253736,21.364822674194166,8.230862956439505
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,40.949412235727046,14.914977202191697,20.474706117863526,13.488945106322463,1.1922779225479798,0.8018040102930437,28.25509444265166,10.29133426951227
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,40.33199899528923,9.06206599755381,20.165999497644616,10.514298458816262,1.0015064191087386,0.6204783953371632,27.82907930674957,6.252825538312129
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,37.15645551438983,13.831132901885317,18.578227757194917,13.249038237200862,0.949356203007307,0.8973243889723366,25.637954304928982,9.543481702300868
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,35.7047628503495,8.963403326641233,17.852381425174755,10.665763405909514,1.470793916983167,2.657392995685338,24.636286366741157,6.18474829538245
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,27.88294327541342,7.535523402367643,13.941471637706712,9.779399495458097,0.9367374595739194,1.0551139047929425,19.23923086003526,5.1995111476336735
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.040034204771395,14.12767517201932,19.0200171023857,13.390316018929681,0.8662233283732695,0.931404354817388,26.24762360129226,9.74809586869333
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,43.93650636027477,17.363946467963764,21.968253180137385,14.844982685831543,0.726543829842136,0.9937575976199287,30.31618938858959,11.981123062894996
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,41.25238864828355,12.070875200194315,20.626194324141775,12.377269753510031,1.2533681873069333,1.1387817821082873,28.464148167315646,8.328903888134077
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,46.80753892535377,23.58212098152907,23.403769462676888,17.30003205392439,0.9804968881831456,0.8081639561690945,32.2972018584941,16.271663477255057
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,28.49387729462444,5.099209950760303,14.24693864731222,8.04464572408496,0.4500072959817329,1.0352183487436646,19.66077533329086,3.5184548660246087
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,39.59975610597458,15.025559898075382,19.79987805298729,13.809272774780268,1.3424848750266136,0.9719518232513369,27.323831713122456,10.367636329672013
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,40.96347399435562,14.26172961621754,20.48173699717781,13.453694928316402,1.1044008294232082,1.1336821793198266,28.264797056105373,9.840593435190101
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,41.673883841505315,12.608224952510556,20.836941920752658,12.60078719002404,0.9074417249227531,0.9017767994521669,28.754979850638666,8.699675217232283
