Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,40.662110062463505,13.52184871179893,20.331055031231752,12.93690674551469,0.8542255297550964,1.0941984732044898,28.056855943099816,9.330075611141261
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,30.77667590102248,7.021817347616728,15.38833795051124,9.32260268148782,0.9253082303165758,1.0368079592456774,21.235906371705507,4.845053969855542
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,40.09966572878879,15.66381495074538,20.049832864394396,13.923909222495352,1.0470386254940838,1.1667861790455496,27.668769352864263,10.80803231601431
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,26.071094885178802,5.212479425182683,13.035547442589403,8.152749607000668,0.5364402340290205,1.2630694369004705,17.989055470773373,3.596610803376051
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,42.4097024930153,19.518243927348525,21.20485124650765,15.7761961715409,0.9351706823497511,0.8048840639118184,29.262694720180555,13.46758830987048
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,41.81758345046641,12.125075150548184,20.908791725233204,12.434380325052128,1.0375064822647502,0.9323835689740821,28.85413258082182,8.366301853878246
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.4516468261855,15.786838613551023,16.72582341309275,14.188272205879937,0.712004131540359,1.3299311830067424,23.081636310067996,10.892918643350205
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,40.7560590238212,11.106073724123982,20.3780295119106,11.900417648363797,1.0165833045906,0.8360215334309368,28.121680726436626,7.663190869645547
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,46.42071992281477,15.00219212410758,23.210359961407384,13.83118176632934,1.4131733683776115,0.8942372659557323,32.03029674674219,10.351512565634229
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,40.09154509220092,16.87698019255739,20.04577254610046,14.669972429902911,0.751908164146686,0.9741399313185254,27.66316611361863,11.645116332864598
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,40.55738549384911,16.087529316338692,20.278692746924555,14.322756314948089,0.871630443744514,0.8871028059843082,27.984595990755885,11.100395228273698
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,25.13695922488191,4.7173203000617985,12.568479612440955,7.755853729272452,0.6548487305935081,0.6816950876833309,17.344501865168517,3.254951007042641
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,38.92894791666947,16.451738854798975,19.464473958334736,14.483977146152524,0.6825940276960539,1.127146415567561,26.860974062501935,11.351699809811292
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,31.02333883739919,10.750916781529613,15.511669418699595,11.70227985745299,0.8943546309976342,2.1039859378810117,21.40610379780544,7.418132579255432
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,46.68317224582147,15.843806211301896,23.341586122910734,14.20618581151858,0.9393403067862962,0.9136980369137944,32.21138884961681,10.932226285798308
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,36.521191933882825,13.819891039305993,18.260595966941413,13.26783430884118,0.907153263739986,1.0988674915800145,25.199622434379148,9.535724817121135
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.94720621606113,13.448630728774074,18.97360310803057,13.088406182679389,1.1539696387448528,0.9784072654925017,26.18357228908218,9.27955520285411
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,42.49031688534558,9.911693171699095,21.24515844267279,11.236256757063108,1.3136289674908483,0.8088176269126477,29.318318650888447,6.839068288472375
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,45.98304723556893,19.456452026062273,22.991523617784466,15.742712115279625,0.8767205073530161,0.9803486191678985,31.728302592542562,13.424951897982968
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,40.026923543827166,11.010094100763315,20.013461771913583,11.842495960738331,0.8487960129409762,0.6896195803408196,27.618577245240743,7.596964929526687
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,33.723777327105644,13.983636376280202,16.861888663552826,13.34620498743658,1.1134380216460118,0.7669443855899809,23.26940635570289,9.648709099633338
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,24.96396202336408,5.80789805998581,12.481981011682041,8.601163878560742,0.3283138846089781,1.0010605019395395,17.225133796121213,4.007449661390209
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,38.54517386253122,16.154418217947722,19.27258693126561,14.344763447011303,0.7742914986293574,0.9869539424535955,26.59616996514654,11.146548570383928
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,33.68327799648562,6.148406162117727,16.84163899824281,8.898651578669782,1.2048463325568315,0.9689383984041151,23.241461817575075,4.242400251861231
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,41.92795381647662,20.23502747711509,20.963976908238312,16.143393286749397,0.6939915572527903,1.0945517189417806,28.93028813336886,13.96216895920941
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,38.924144808783524,14.576903733728694,19.462072404391762,13.701735223846809,0.9743659733709121,1.057488458314742,26.85765991806063,10.058063576272797
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.74590472765765,7.247476437033989,20.372952363828826,9.661317042717728,0.8589425314283025,0.49494511066398705,28.114674262083778,5.000758741553452
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,37.49386569007811,11.513543414442745,18.746932845039055,12.177199731786242,0.795939168083635,0.7956755481263428,25.870767326153892,7.9443449559654935
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,43.46535275211047,21.821402579066294,21.732676376055238,16.764255021116014,1.0477752657873902,1.0443811282131705,29.99109339895622,15.056767779555742
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,41.91232401932389,13.48103763347402,20.956162009661945,13.176637203069442,1.146383959101911,0.9184284442915811,28.919503573333483,9.301915967097074
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,39.73444523428933,15.647483882335596,19.867222617144666,14.195973645797237,0.8466427544258929,1.160004602772956,27.416767211659636,10.79676387881156
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,31.60513056475825,9.380920816415513,15.802565282379126,10.991720159289565,1.02346071994443,2.747974852241,21.807540089683194,6.472835363326703
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,37.018520689391124,13.284466480134233,18.509260344695566,13.080218134817896,0.9095654270827638,0.9908479330953889,25.542779275679873,9.16628187129262
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,28.522677923753328,6.8466184381089725,14.261338961876664,9.529969024637834,0.5434727872783698,1.0077648712041305,19.680647767389793,4.724166722295191
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,40.02843101397015,16.12182097475595,20.014215506985074,14.623807900223348,0.8012087812535497,0.9464482442624284,27.619617399639402,11.124056472581604
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,38.59913412629281,13.248390421934273,19.299567063146405,13.256686481202573,1.145306008940464,0.904154723433654,26.633402547142037,9.141389391134648
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.54306198997493,14.51584501313707,19.771530994987465,13.87632898386295,0.8785021727826576,1.4295543315978902,27.2847127730827,10.015933059064578
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,36.4091819046963,12.902034370068133,18.204590952348152,13.082252393254352,0.8747394677620092,0.901557420837444,25.122335514240444,8.902403715347011
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,41.83340217971258,18.116659998244813,20.91670108985629,15.502169934668323,0.8651486975740447,1.082067500595208,28.865047504001677,12.500495398788921
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,34.40189736758225,14.554600714233212,17.200948683791125,13.894840768001357,0.34323604051774714,1.2113539853772723,23.73730918363175,10.042674492820915
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,37.81935199063306,20.31791134328055,18.909675995316533,16.41696819689285,0.8203800096876059,1.1831671154076513,26.095352873536807,14.019358826863577
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,30.05656595029011,7.248801899763384,15.028282975145057,9.805879271987171,0.9048709660985014,0.9883324700999941,20.739030505700175,5.001673310836734
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,44.73104486761082,12.0844644517758,22.36552243380541,12.660974399382546,1.2751353997485546,0.7040032420357567,30.86442095865146,8.338280471725302
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,26.38012852334421,10.946051040386509,13.190064261672106,11.941034710076734,0.3044856665908156,1.5134081417434375,18.202288681107504,7.5527752178666905
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,44.104353630298924,15.427795883945748,22.052176815149465,14.17637420422049,0.9685961102795316,0.8798171380899636,30.432004004906254,10.645179159922565
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,41.074270006524785,14.476215219489394,20.537135003262392,13.732219664219553,1.257922017531903,1.1076142083838398,28.3412463045021,9.988588501447682
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.798672398454585,11.936368953101075,19.399336199227292,12.469508726615715,0.5771662734352062,1.1054557730768975,26.771083954933662,8.236094577639742
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,34.58177016407058,16.065517347013937,17.29088508203529,14.46640382121241,0.7042411968494835,0.9862393474066677,23.8614214132087,11.085206969439616
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,42.506449584476236,21.411874061894423,21.25322479223812,16.700926567270916,0.7929228551682012,1.0860296163276444,29.329450213288602,14.774193102707152
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,41.47391661124415,9.943337460060379,20.736958305622075,11.38097097471476,0.865211127586036,0.8432648559930394,28.61700246175846,6.860902847441661
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,43.20086192522013,16.958375000114074,21.600430962610066,14.862961183995424,0.9092890301667387,1.0444105368781775,29.80859472840189,11.70127875007871
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,31.00086724910918,4.493668852575841,15.50043362455459,7.6509217269868754,0.7510781048498802,0.7745196695144481,21.390598401885335,3.10063150827733
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,39.89481769366804,12.741694531521663,19.94740884683402,12.88329113002316,0.8274003597870933,1.070757663356022,27.527424208630944,8.791769226749947
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,28.01953918918129,3.615419923307969,14.009769594590646,6.710862229314033,0.7517291114858569,1.0602119996018369,19.33348204053509,2.4946397470824984
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,46.050365172089386,18.083052483103202,23.025182586044696,15.008414689941732,1.3136002861162603,1.1288338121975257,31.774751968741672,12.477306213341208
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,43.35047877595227,16.149344325227265,21.675239387976138,14.18327086031577,1.1462759942103624,1.2769745504755248,29.911830355407062,11.143047584406812
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.500889602829986,15.590203754073036,21.750444801414993,13.935573466260788,1.3006656006827588,1.1102820708516417,30.015613825952688,10.757240590310394
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,39.196636541000316,11.517418135475424,19.59831827050016,11.977785091572132,0.7043953615909309,1.3458045476005707,27.045679213290217,7.947018513478042
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,44.2240082836014,17.834860964452258,22.1120041418007,14.905062917139002,0.9379625013015012,0.8478791260214998,30.514565715684963,12.306054065472058
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,38.53926164444552,13.77688373659756,19.26963082222276,13.100095035624983,0.7971789888119544,1.08866832507131,26.592090534667406,9.506049778252315
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,43.09194997401076,17.05781884260385,21.54597498700538,14.57674976689495,0.9470515454995729,0.9941340887889978,29.73344548206742,11.769895001396657
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,34.570258204036335,5.110629055166135,17.28512910201817,7.9787733688940365,2.703903653861305,0.85378324467434,23.85347816078507,3.526334048064633
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,35.86472848571931,11.927091494380239,17.93236424285966,12.188948019861032,0.7749141914518931,0.8987386580348035,24.746662655146324,8.229693131122364
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,31.24357561493795,0.6747502291475687,15.621787807468975,2.87241897452161,0.8452126289682018,0.11398248181211473,21.558067174307183,0.46557765811182233
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,48.92140008587917,18.648858744201764,24.460700042939585,15.100884861729467,0.9548891528238533,0.8524361444728237,33.75576605925662,12.867712533499216
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,40.13935534469378,17.389087029066136,20.069677672346895,14.581918180724609,0.9550628395999803,1.1399989157917751,27.69615518783871,11.998470050055634
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.574055867797796,10.673219270901823,20.287027933898898,11.42415225171878,1.1193085743570714,0.7988205194671322,27.996098548780477,7.364521296922257
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,40.70760178983129,14.731567146875364,20.353800894915643,13.421490285127271,0.8375397872609136,1.0599724756749376,28.088245234983585,10.164781331344
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,41.70630549721275,21.775711140668104,20.853152748606377,16.317831340765675,0.8649372443470404,0.8447753663845388,28.7773507930768,15.025240687060991
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,40.012344315036685,16.055814305977528,20.006172157518343,14.011751772045983,1.2097683903235812,0.9905091308638809,27.60851757737531,11.078511871124492
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,40.32190173218521,14.819805517697533,20.16095086609261,13.46162594469587,0.9019283109279056,1.1683656633379402,27.822112195207794,10.225665807211298
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,32.56457313335528,7.902631026113237,16.28228656667764,9.830194687776173,1.1535229510033553,1.6188239302649121,22.469555462015144,5.452815408018133
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,47.285871698521326,10.363019625029303,23.642935849260667,11.25691603870857,1.6496025882520586,1.0423288078504478,32.62725147197971,7.150483541270218
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,35.645179751985495,7.801500704970792,17.822589875992747,10.128707392302314,1.3610460659203327,1.8121414209651392,24.59517402886999,5.383035486429846
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,45.049069282495694,21.983453948500006,22.524534641247847,17.00250506755305,0.838470144351764,1.0847715156910067,31.083857804922026,15.168583224465003
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,40.406433902940286,10.814528876273268,20.203216951470143,11.925284569246436,0.8534111944694521,0.8882079738076953,27.880439393028794,7.462024924628555
