Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,43.13013377313435,19.877785883284663,21.565066886567177,16.27002951146855,1.1580161815595074,1.167627031172554,29.759792303462696,13.715672259466416
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.040669723616183,2.778776679124655,11.020334861808092,6.0831868906559405,0.7261723599160306,1.3279893595189662,15.208062109295165,1.9173559085960117
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,38.69250881961341,14.692462245776674,19.346254409806708,13.987871315904531,0.7585952916884293,1.0790259336443773,26.69783108553325,10.137798949585905
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,47.02796188285136,11.261030892897159,23.513980941425682,12.24597621327853,1.0083238821504932,0.6086638779977854,32.449293699167434,7.770111316099039
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,25.36601983064814,3.7284974039039263,12.68300991532407,7.046464350603451,0.5949470066673347,1.279798738075431,17.502553683147212,2.572663208693709
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,36.408260547886684,13.270627497789432,18.204130273943342,13.293828323478566,0.7226978353915734,1.100544955186241,25.12169977804181,9.156732973474707
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,42.91628749328895,14.129461376926962,21.458143746644474,13.717252718113498,1.2423975504905789,1.0672200118949586,29.612238370369372,9.749328350079603
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,37.26137058457462,21.88034843772935,18.630685292287314,17.069918729795848,0.8895063333893383,1.2503569094373908,25.710345703356488,15.09744042203325
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,47.052705950340496,21.89747770732544,23.526352975170248,17.02902946875239,1.0609612810142794,0.9390477854305138,32.46636710573494,15.109259618054551
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,43.258574386082394,20.816876333471235,21.629287193041197,16.603537664913183,0.76642920749684,0.9721698476907993,29.84841632639685,14.363644670095152
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,37.56745963925405,20.82063058054567,18.783729819627023,16.60503479088784,0.8201893158414014,0.8920477485921607,25.92154715108529,14.366235100576512
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.920607911380127,4.936981670918363,12.960303955690064,8.085811413729253,0.957824682570629,1.9925299982779536,17.885219458852287,3.4065173529336703
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,41.08569167617246,12.096121326263594,20.54284583808623,12.656566860391994,1.1238050874714425,0.9499724072271927,28.349127256558994,8.34632371512188
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,40.24312122209692,11.025188338128553,20.12156061104846,12.083308374214212,1.0931386506703258,1.0957432214025977,27.76775364324687,7.607379953308701
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,28.256930168509232,2.255899486013838,14.128465084254618,5.46578725005364,1.8421394271512515,0.46352163101807475,19.497281816271368,1.556570645349548
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,37.9370587018883,8.738946936979984,18.96852935094415,10.757773638098072,1.0490843207655238,0.5401717013334673,26.176570504302923,6.029873386516188
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,36.182042015755414,21.749485753532994,18.091021007877707,16.97138739946215,0.44863262811388505,1.3256710268552945,24.965608990871235,15.007145169937765
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,37.08951837969397,19.747764534385954,18.544759189846985,16.171556435108972,0.5746594805968536,1.04092027495525,25.591767681988838,13.625957528726307
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,44.34249151776114,25.21306249479657,22.17124575888057,18.101804101534515,1.1522302697073115,1.226214744289326,30.596319147255183,17.397013121409632
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,41.62647428698363,15.079056994656886,20.813237143491815,13.99897222451689,0.80653799346706,0.823484758934789,28.722267258018704,10.404549326313251
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,43.165364647309204,16.351680864423464,21.582682323654602,14.577742066153094,1.0376020328371118,1.044702085296207,29.784101606643347,11.28265979645219
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.88973849095492,2.507881408973187,14.444869245477461,5.709033067332222,1.1678504624098203,0.5788293692585433,19.93391955875889,1.730438172191499
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,34.60419779422255,13.966612894858429,17.302098897111275,13.472699045866397,0.6358694779962438,0.7786370440115058,23.876896478013556,9.636962897452316
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,41.51783749404057,12.553636441298046,20.758918747020285,12.773027113417303,0.9564031477533698,0.850601585710193,28.647307870887992,8.66200914449565
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,23.137674827681458,2.478614863804356,11.568837413840729,5.675623593068669,0.8527710701527674,1.1588227386762386,15.964995631100205,1.7102442560250055
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,40.79075633122957,16.60390661963104,20.395378165614783,14.689743129184098,0.8341505084521156,1.2369602419641552,28.1456218685484,11.456695567545417
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,42.26534911486744,20.52520804955242,21.13267455743372,16.332506678988782,1.0015597556491236,1.0367548870967993,29.16309088925853,14.162393554191167
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,36.558349088606114,16.47220558253455,18.27917454430306,14.631368129667242,0.6170685166819683,1.0160703834947649,25.225260871138218,11.365821851948839
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,47.11966418625096,19.431938320007255,23.559832093125483,15.47491587286884,1.047402780823861,0.8294379422779369,32.51256828851316,13.408037440805005
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,45.02765035282082,17.14834650370399,22.51382517641041,14.537219911652453,1.21979267731345,0.7689604166687648,31.069078743446365,11.832359087555753
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,42.54816794866938,8.305314188535817,21.27408397433469,10.116918892663831,0.8497189519636789,0.6277242979253228,29.35823588458187,5.730666790089714
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.80827524587239,4.276534101256814,13.404137622936197,7.259658720321542,1.267900246683811,1.3894702483138777,18.49770991965195,2.9508085298672015
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,39.853124522393884,12.835538567986278,19.926562261196942,12.577006433841001,0.9855624834676218,0.840108490138985,27.498655920451778,8.856521611910532
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,38.93295693143941,19.68340826952237,19.466478465719707,15.574724937193048,0.7510903819442101,0.7042707074628022,26.863740282693193,13.581551705970435
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,29.8963088491109,2.1490971685824096,14.948154424555451,5.146337464005838,2.609522912982895,0.8041016974668838,20.628453105886518,1.4828770463218626
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,38.331132766261874,15.040149131112884,19.165566383130937,13.614331035007375,0.7225362617203115,1.400743203065051,26.44848160872069,10.37770290046789
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,41.74031787725336,18.25683978177859,20.87015893862668,14.999716030832351,1.0552558088457906,0.9158557484370872,28.800819335304816,12.597219449427227
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,39.2526175176785,15.759229996090223,19.626308758839254,13.93598698247075,0.899369464604431,1.1900210908831297,27.084306087198165,10.873868697302253
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,49.57788405823401,21.382773177510337,24.788942029117006,16.77655373779423,1.1546345744354667,1.0006445441842,34.208740000181464,14.754113492482132
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,44.76445818087808,17.202274102406843,22.38222909043904,15.047476352097785,1.1728853290444692,1.3268404948563015,30.887476144805873,11.869569130660722
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,43.06606391615536,18.12180532410336,21.53303195807768,15.444415185564484,1.0270267774540764,0.8201732873061667,29.715584102147194,12.504045673631317
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.550820871958585,3.3351531703269335,16.275410435979293,6.625652124692314,2.019302607831898,0.6615581863762032,22.46006640165142,2.301255687525584
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,37.45991137124835,17.034433552204064,18.72995568562418,14.973888192443217,0.7667042402697535,1.249609062285431,25.84733884616136,11.753759151020803
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,35.94681701547538,15.843795399175578,17.97340850773769,14.44110249803553,0.5013103192248819,1.302275974546034,24.80330374067801,10.932218825431148
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,28.47682919405667,2.4132701677533714,14.238414597028335,5.636035369313492,2.4893095808738397,1.3545242537203608,19.6490121438991,1.6651564157498262
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,43.856635560101054,15.36236225202496,21.928317780050527,14.22000465729755,1.0114296376696648,1.2807334591637634,30.261078536469725,10.600029953897222
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,43.21128658357205,12.44770805678119,21.605643291786027,12.800161074475662,0.8965132916061236,0.437996381238844,29.81578774266471,8.588918559179021
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,34.99991849770834,18.632793250402223,17.49995924885417,15.660647715814541,0.4727789790546221,0.8462528305184533,24.149943763418754,12.856627342777532
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,44.623367971917105,21.303331056434097,22.311683985958553,16.774664973559005,0.9908620844649016,0.9233982472199846,30.7901239006228,14.699298428939526
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,45.806575308797676,19.475604305348053,22.90328765439884,16.03893650194234,0.968833082549356,0.985155927689701,31.606536963070393,13.438166970690157
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,45.086815704349796,15.452416286045294,22.5434078521749,14.286580632206366,1.431692671984163,1.1907763837928231,31.109902836001357,10.662167237371252
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.525719431598766,3.6201662959309764,11.262859715799383,6.915034596917806,0.6823495468125471,1.2857866240895126,15.542746407803147,2.4979147441923737
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,40.52828657398971,15.573072456343533,20.264143286994855,14.342248699136363,1.2869647123957715,1.1327196110139501,27.964517736052898,10.745419994877038
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,41.825389648238804,14.004147685736449,20.912694824119402,13.600611586598248,1.0172618760287138,0.9620016964960567,28.859518857284773,9.662861903158149
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,28.245580784024654,8.345992697768152,14.122790392012329,10.499511585834908,1.3270547453104626,3.1764398414868458,19.48945074097701,5.758734961460024
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,43.11867008404592,13.76755606673584,21.55933504202296,13.485235146893691,1.373551381047968,1.0722380477522164,29.75188235799168,9.499613686047729
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,41.46628669201964,14.002669271837453,20.733143346009822,13.599893661296221,0.7421143543098194,0.8115410389505168,28.611737817493548,9.661841797567842
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,36.29541268176608,11.913351006584076,18.147706340883044,12.544318314269917,0.7735149429483087,0.9055947452239003,25.043834750418593,8.220212194543011
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,47.5993651614052,22.59191910194125,23.7996825807026,16.895983018362838,1.353441520161845,1.117789897103528,32.84356196136959,15.588424180339462
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,44.83790604754864,22.6345898956734,22.41895302377432,16.91193174965559,0.6552216104084825,1.096861949314269,30.93815517280856,15.617867028014645
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,48.612246571673644,17.794961108256597,24.306123285836822,14.995309150959233,0.9135079396038511,0.939026822080409,33.54245013445481,12.27852316469705
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.140033777350585,2.8148012965268334,14.570016888675292,5.963905776548363,2.1803286843002327,0.79188279116438,20.1066233063719,1.9422128946035149
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,41.56101661419893,14.51049351534031,20.780508307099467,13.540914440333802,1.0082467767507117,1.1905235018042857,28.677101463797257,10.012240525584813
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,43.535553395474224,12.890364039461629,21.767776697737112,12.762609860136848,1.1716342855125055,0.9830977861585019,30.039531842877214,8.894351187228523
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,24.38837492343347,3.548356225517672,12.194187461716735,6.696078073292972,0.595221168589753,1.3479507525929262,16.827978697169094,2.448365795607194
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,40.730531337743244,11.549041049578712,20.365265668871622,12.08035966881196,1.0017080021850466,0.8561906966929077,28.104066623042836,7.968838324209311
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,40.92799904991199,14.275426806704935,20.463999524955995,13.430786734656708,0.9351242794165456,0.9546176217246368,28.24031934443927,9.850044496626404
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,42.31510836095813,13.54638578676817,21.157554180479064,13.083339832186644,1.286915102376789,1.0686468911310822,29.197424769061104,9.347006192870037
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,46.16384991985152,16.72854176303525,23.081924959925765,14.207331454179025,0.9396698822193598,0.8343623312695516,31.853056444697547,11.542693816494321
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,45.6747968183107,20.2044542850402,22.837398409155355,15.613743211008124,1.063512958267745,0.8535747955246785,31.515609804634384,13.941073456677737
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,42.470627663649324,17.046845502440135,21.235313831824666,14.341860129549131,0.6622759198945025,0.6850274196111983,29.30473308791803,11.762323396683692
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.63475271448602,0.7690543034535905,10.317376357243011,3.046224968320031,0.6184700693739936,0.3559891597895308,14.237979372995353,0.5306474693829774
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,41.161958838479734,14.200605088588057,20.580979419239867,13.089917071498757,0.8613296725497583,0.796168016269327,28.401751598551016,9.79841751112576
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,39.213960118996134,14.484006504987162,19.606980059498067,13.219889520203074,0.9164450042270162,1.2623830264570846,27.05763248210733,9.993964488441142
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,29.69964719748022,3.1183808557885633,14.849823598740112,6.134060398649918,1.077164516988801,1.1394890685267058,20.492756566261352,2.1516827904941085
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,39.93390642951884,16.02642655004649,19.96695321475942,13.905986994380788,1.2546696567716875,1.1032714185985,27.554395436367997,11.058234319532078
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,40.15800626512924,17.082551847197003,20.07900313256462,14.35687251186113,1.179087419977201,0.9332916354513948,27.70902432293917,11.78696077456593
