Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,21.094642163500886,4.071326586626733,10.547321081750443,7.256841859320533,0.7239159591099469,0.8349227068857644,14.55530309281561,2.8092153447724457
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,39.63268100843507,18.772188331628435,19.816340504217536,15.582500149883165,0.6080591678154004,1.2018558500874443,27.346549895820196,12.952809948823619
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,41.2379502842735,11.440047172029303,20.61897514213675,12.1644813263361,1.2265086838926624,0.6807181237615597,28.454185696148713,7.893632548700218
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,40.45271988561397,13.115109656115365,20.22635994280699,13.024637697095592,1.1509834150206804,0.6439541268838107,27.912376721073638,9.049425662719601
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,41.12809948881634,17.49893256274974,20.564049744408173,15.044767034989457,0.7630714772204933,1.2310064655647062,28.378388647283273,12.07426346829732
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,41.97838959563751,13.408294801850985,20.989194797818755,13.169414390364194,1.1948899469010326,0.7522197548919662,28.96508882098988,9.25172341327718
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,42.50485016635518,17.984624615030523,21.25242508317759,15.253188477012298,0.6139701517295865,0.8746331146045044,29.328346614785072,12.40939098437106
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,42.83267146090214,22.54178068542421,21.41633573045107,17.076704291346086,0.7096387907010208,1.1828972504488984,29.554543308022474,15.553828672942704
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,26.386741276078336,4.142542834850131,13.193370638039168,7.3205456280956,1.1627733409683807,2.3438585593789742,18.206851480494052,2.85835455604659
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.429729389963704,9.440301042106624,19.214864694981856,11.051032849099043,1.0008389196736296,0.785118444698625,26.516513279074953,6.5138077190535695
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,22.266674154056336,4.611970732618927,11.133337077028168,7.724194824278348,0.25167545470173996,1.4485131195943106,15.36400516629887,3.182259805507059
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,44.14047643137468,20.37956639631119,22.070238215687343,16.2370608313758,1.0905386995884327,1.0584790840381657,30.456928737648525,14.06190081345472
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,39.930983239306265,10.859168008192926,19.965491619653132,11.852452517920902,0.5406890450502296,0.782173691928679,27.55237843512132,7.4928259256531184
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,36.156352775063176,12.786574932976317,18.078176387531588,12.861364955910307,0.37937475580240465,1.0639605700970904,24.94788341479359,8.822736703753657
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,38.37807411677018,17.21628061037464,19.18903705838509,14.92380666848296,0.7250366272772025,1.1762367807282665,26.48087114057142,11.8792336211585
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,41.45874827107028,17.544921491908173,20.72937413553514,15.06557329210085,1.1564247575271311,1.0339810441109576,28.60653630703849,12.105995829416639
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,47.62242807759472,21.30381252027103,23.81121403879736,16.2304293919227,1.2877573146005492,0.9460869121020733,32.859475373540356,14.69963063898701
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,47.95044241313731,16.586203799961567,23.975221206568655,14.321049392376011,1.1886569155103628,1.1564972148067545,33.08580526506474,11.44448062197348
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,26.849626826925558,4.130322991391108,13.42481341346278,7.146499230973801,0.7398348060131541,1.0876234607831927,18.526242510578633,2.8499228640598644
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.6516675036076,12.140720627514282,17.8258337518038,12.252467993340295,0.6065038855550492,1.0676166906188167,24.59965057748924,8.377097232984854
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,26.62405287904979,2.744512733898831,13.312026439524894,5.825510226333664,1.501161452928,0.6476327691260936,18.370596486544354,1.8937137863901932
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,46.20320576483071,19.454507420628442,23.101602882415357,15.509988059505156,1.357727386252391,0.9126828792619838,31.88021197773319,13.423610120233624
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,39.89119789311601,14.011772340028614,19.945598946558007,13.162787802765195,1.121160977526776,0.7680408704013787,27.524926546250043,9.668122914619742
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,37.30596975514063,11.26629650845173,18.652984877570315,11.802987096739447,0.7538998814505766,0.9747889247805678,25.741119131047032,7.773744590831693
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,41.67558937202756,15.711263470534519,20.83779468601378,13.938206667637399,1.3750852277925616,0.7248315593381993,28.756156666699013,10.840771794668816
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,38.0190578605548,14.657152470588906,19.009528930277405,13.462513341732976,0.8118142470529262,1.048929455559585,26.23314992378281,10.113435204706345
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,41.44463061926803,18.099683354730352,20.72231530963402,15.232893785354355,0.9658292170102072,0.6956929395364095,28.59679512729494,12.488781514763943
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,49.408642472456556,23.695627026436025,24.70432123622828,17.42934345407378,1.1295729947315911,1.4647546277342107,34.09196330599502,16.349982648240857
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,26.438158778321156,3.8841492141150056,13.219079389160578,7.0565898884145,2.389707283241515,1.9564597237781123,18.242329557041597,2.6800629577393535
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.6481937722708,11.19898340950079,19.824096886135404,11.982190664310052,1.143427257047135,0.6137948320456358,27.35725370286685,7.727298552555545
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,18.876302908795846,3.076165144261064,9.438151454397925,6.279885837714018,0.3990119953264355,0.9098769420604376,13.024649007069133,2.122553949540134
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,42.57300045653035,14.346092506503638,21.286500228265176,13.561687687174294,0.9610680519078444,0.6375865270390817,29.37537031500594,9.898803829487509
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,39.85784042333454,11.10055328549917,19.92892021166727,11.929417504634504,0.9460385783340476,0.8147719452602359,27.501909892100826,7.659381766994427
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,36.92481667121819,14.75204729654663,18.462408335609094,13.752228297328363,1.0358985882090594,1.1405045741847202,25.478123503140548,10.178912634617173
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,46.26751919352298,18.822495816688885,23.13375959676149,15.534079732475027,1.1947781094876817,1.257085708567258,31.924588243530852,12.98752211351533
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,38.139999688444725,18.60339236837111,19.069999844222362,15.443402774319631,1.0739580480652315,1.9296836521601297,26.31659978502686,12.836340734176066
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,42.91219175578748,18.542047854781853,21.45609587789374,15.097543046780082,1.2873714478321667,1.399385004857802,29.60941231149336,12.794013019799477
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,47.23276692157712,20.57287650538247,23.61638346078856,15.902849074912636,0.7181963682231091,1.1578231048411756,32.59060917588821,14.195284788713904
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,26.063733071932234,1.7500661673082754,13.031866535966117,4.6382554362417885,1.2936931154961924,0.4090784096100626,17.98397581963324,1.20754565544271
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.48226629203736,13.07472268098052,17.24113314601868,12.677793419780368,0.6750769180124936,1.1120405124130202,23.792763741505777,9.021558649876559
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,27.857118263203876,3.3827010298607756,13.928559131601938,6.448507890429709,1.096018299549075,1.729099041902912,19.221411601610672,2.334063710603935
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,39.217030438523174,21.642486132899336,19.608515219261587,16.311015548778837,0.8083038459535613,1.2272668046380986,27.059751002580988,14.93331543170054
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,38.314077779551035,14.639939519101187,19.157038889775517,13.415197446035675,0.827347509488012,1.269050428085939,26.436713667890213,10.101558268179819
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,39.458563325815554,11.70117299002202,19.72928166290778,11.993394736096983,0.6109749069792215,0.9783221331172415,27.22640869481273,8.073809363115194
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,39.902163514971754,16.390293400893142,19.951081757485877,14.194522635772298,1.425283337118047,0.6950161808145281,27.532492825330507,11.309302446616268
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,36.77787206223163,12.20736343997729,18.388936031115815,12.250064209591454,0.7510142377731274,0.9973622730761388,25.376731722939823,8.42308077358433
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,40.0481882758398,19.48899049891731,20.0240941379199,15.944836786399042,0.528612460207644,1.1610112086177578,27.633249910329457,13.447403444252943
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,47.81113545426087,21.534273637168837,23.905567727130435,16.76063698291507,0.9094230333917285,0.755379170364736,32.989683463439995,14.858648809646496
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,25.848090331449942,5.362031347346867,12.924045165724973,8.363538885672043,1.7500908445312275,1.6711222550881693,17.83518232870046,3.699801629669338
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.83342029564574,11.213970883822547,18.91671014782287,12.0949789884487,1.155851004288536,1.0788585980265852,26.105060003995558,7.737639909837557
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,23.05982360826335,4.809240417366482,11.529911804131675,7.920701564965835,0.577808210537723,2.1508486350689697,15.91127828970171,3.318375887982872
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,44.119953644404944,16.1307563563781,22.059976822202472,14.506170307633232,0.6082390010195255,0.6281181099964551,30.44276801463941,11.130221885900887
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,35.3784736329252,14.966586055321816,17.689236816462603,13.972907360902596,0.4864395888941314,1.0945276452335129,24.411146806718385,10.326944378172053
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,41.72942368289283,13.959747759617267,20.864711841446415,13.494729750839854,0.8760881319459308,0.7619244289572603,28.79330234119605,9.632225954135913
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,43.35366131236889,15.478797898774074,21.676830656184446,14.209998140102497,1.0796041362869973,1.0217088631545652,29.914026305534534,10.68037055015411
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,40.70498985224754,13.323309348279164,20.35249492612377,13.183522417635091,0.9832075954389159,1.1039596164105723,28.086442998050803,9.193083450312622
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,47.395369985657375,21.11663471204011,23.69768499282869,16.247597824672393,1.312170890343103,0.9120342197145285,32.70280529010358,14.570477951307675
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,52.34521540811603,22.691498264271505,26.172607704058017,16.842571238195145,1.0997124108123686,1.0971845609829174,36.11819863160006,15.657133802347337
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,19.36318929242229,4.366399075842516,9.681594646211146,7.3881979018249835,0.4565988555639128,1.3586255629910948,13.36060061177138,3.012815362331336
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12052457083075,16.069983262358537,20.060262285415376,14.173741864893936,1.1667271852823704,0.8731899597105602,27.683161953873217,11.08828845102739
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,28.375773921694854,1.4468141249794337,14.187886960847429,4.252880470920875,1.2259655750363387,0.6642556051336805,19.57928400596945,0.9983017462358093
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,36.305607224185785,20.561780252149234,18.152803612092892,16.03271835923953,0.30356867008662525,0.9611395754942195,25.05086898468819,14.187628373982971
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,40.19740218733141,9.70820151162086,20.098701093665706,11.016564918068536,1.1613981024938698,0.6766307183201203,27.736207509258673,6.698659043018393
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,40.96704228467988,12.564949872951171,20.483521142339942,12.533061968335558,0.953781499799891,0.7116532944037738,28.267259176429114,8.669815412336307
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,41.113154388832356,15.371410941958134,20.55657719441618,13.862248293338055,1.3397928866207827,0.8995335750680448,28.368076528294324,10.606273549951112
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,43.689095375575945,12.826770990330955,21.844547687787973,12.662967063542016,1.5826768803001408,0.8502462176307762,30.1454758091474,8.850471983328358
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,40.47371910498227,21.218739153870736,20.236859552491136,16.266485961825342,0.5939965286188339,1.4393379889071163,27.926866182437767,14.640930016170806
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,50.15241371665569,19.89006400051705,25.076206858327843,15.748966021949569,1.292581828270403,0.9215339315737988,34.60516546449242,13.724144160356763
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,32.77123888124732,1.77595979381209,16.38561944062366,4.705984804193408,2.201114509168074,0.5947120556774325,22.61215482806065,1.225412257730342
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.37053333008623,19.301606318729732,20.185266665043116,15.514246318579167,1.300639727471611,1.3895775472741392,27.855667997759497,13.318108359923514
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,29.689530076696517,1.4670843123415827,14.84476503834826,4.2772190489445645,1.7125990268677607,1.0908650166783107,20.485775752920595,1.012288175515692
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,46.441325385064516,15.739635566093778,23.220662692532258,14.009779242745823,0.9389482270885968,1.1454676589323682,32.044514515694516,10.860348540604706
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,40.50994137849854,10.383536330979183,20.25497068924927,11.379065547830118,0.7903962743092474,0.8938271847377952,27.951859551163988,7.164640068375636
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,39.77215351418702,16.02135769879053,19.886076757093512,14.134602973524412,0.7913871275431895,1.0540727806700518,27.44278592478904,11.054736812165466
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,43.94381453545217,17.439337889822234,21.971907267726085,14.746839443195922,0.7533775228380645,1.0456283555272536,30.321232029461996,12.033143143977341
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,37.81177390284908,15.532367318392001,18.90588695142454,13.917229275419364,0.5552654360427849,1.0120888335341431,26.090123992965864,10.71733344969048
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,37.87842518331463,20.82782177438541,18.93921259165732,16.326245762122838,0.5673674428882461,1.0696096235436556,26.136113376487096,14.371197024325932
