Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,45.919742811344825,18.41367452836789,22.959871405672413,15.948104344863522,1.1946019180803653,1.2304443815745891,31.684622539827927,12.705435424573842
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,41.34372974161519,12.40593041505837,20.671864870807596,13.090417792775781,1.298185874984551,0.8817799844483059,28.52717352171448,8.560091986390274
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,40.33373005919219,12.357728586362091,20.1668650295961,13.08533709868576,1.0978758185605764,0.8932456422734003,27.83027374084261,8.526832724589843
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,39.06271463757295,9.82740693645082,19.531357318786476,11.669038127634899,0.5721483231156153,0.5463303896822901,26.953273099925337,6.780910786151066
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,42.67052481353922,19.721008092417705,21.335262406769612,16.530277511620834,0.6976094490508898,1.2423251816010354,29.442662121342057,13.607495583768216
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57167508751536,10.41303432096033,19.78583754375768,12.011693416874612,1.0989845574061228,0.7297667373019866,27.304455810385594,7.184993681462627
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,39.52944294146851,15.846609470532831,19.76472147073426,14.817801290879162,1.1146366458925234,1.1688279477356653,27.27531562961327,10.934160534667653
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,46.523067106906105,14.316331632713002,23.261533553453056,14.084176664918248,1.3524728350065667,0.6629827994783639,32.10091630376521,9.87826882657197
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,40.616106951200926,16.26021152320645,20.308053475600463,15.009930605074342,0.5979612742050222,1.122425089125638,28.025113796328636,11.21954595101245
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,37.07557570731429,12.15621756168524,18.53778785365715,12.978210711897711,0.6564047882409986,0.7522146848601913,25.58214723804686,8.387790117562815
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,44.38610135317812,19.02171444705187,22.19305067658906,16.234556084768425,0.9521871383356934,1.2466242434231893,30.6264099336929,13.12498296846579
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,39.113633758252625,10.631149200283756,19.556816879126313,12.136841924787488,0.7410685389406974,0.8950783677900129,26.98840729319431,7.335492948195792
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,39.3937227294858,12.737415723423513,19.6968613647429,13.105581870267262,0.9911124143568144,1.0135876825511094,27.1816686833452,8.788816849162224
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,40.40172598977569,12.35181633173781,20.200862994887846,12.90568493842377,0.9459161637197827,0.8514824544639573,27.877190932945226,8.522753268899088
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,38.657026312851535,15.358308570371317,19.328513156425768,14.390879626205516,0.725960838391177,1.1827773364808725,26.673348155867558,10.597232913556208
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.13960077435573,8.602791145405153,18.569800387177867,10.770486873092533,0.8512429930166076,0.5975602683957332,25.62632453430545,5.935925890329555
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,40.095619443674245,11.437291431395757,20.047809721837123,12.418731564512067,1.0924825493374526,0.9653041524296794,27.665977416135227,7.8917310876630715
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,40.059443734634016,17.76822104384739,20.029721867317008,15.478811812247736,0.7884295133884592,1.0261882168251935,27.64101617689747,12.260072520254699
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,44.31823251854513,14.545667804541965,22.15911625927257,14.004979533069191,1.1032058813946488,0.6693056534780002,30.57958043779614,10.036510785133956
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,41.15693670735396,12.767108018510267,20.57846835367698,13.120848243671375,0.7340498091396565,1.1805202751356627,28.398286328074228,8.809304532772083
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,43.80438030529571,17.310932476666157,21.902190152647858,15.278329683503173,1.0760982954493743,0.8352635799161638,30.225022410654038,11.944543408899648
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,42.63326258515529,13.25571200657251,21.316631292577647,13.369561891490005,0.958380645638701,0.5911810733216984,29.41695118375715,9.146441284535031
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,36.11297511942005,12.169033602133622,18.056487559710025,12.77394544250489,0.6895591258679186,0.8332757758016166,24.91795283239983,8.396633185472199
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,38.77279505762644,15.477881450715163,19.38639752881322,14.406310462247596,0.8663553303044138,0.8044878561566504,26.75322858976224,10.679738200993462
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,46.22630775137577,15.094792238882162,23.113153875687885,14.226909920716688,1.5709730865330922,0.9031310612564591,31.89615234844928,10.41540664482869
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.05506735932077,9.243501747410374,20.527533679660387,11.133078610501153,0.8261998262872641,0.7952209485050921,28.327996477931332,6.378016205713157
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,41.85887134807221,14.05229352848993,20.929435674036107,13.72684147493692,1.2737721172065835,0.911113132048337,28.882621230169825,9.69608253465805
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,46.31151400583546,17.96857031688519,23.155757002917735,15.52221782166412,1.0029285035843807,1.065801100632833,31.954944664026467,12.398313518650781
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,44.18577892342678,14.279581252294653,22.09288946171339,13.837408043223961,1.1033132636393794,0.7596577533149591,30.488187457164475,9.85291106408331
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,39.23903873401026,11.82199720402184,19.61951936700513,12.590484362001153,1.1192698789674858,0.7871924672640255,27.074936726467076,8.15717807077507
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,45.01710628337398,14.62035137926872,22.508553141686992,14.00154359637804,1.155916774018327,1.0946520475644137,31.06180333552804,10.088042451695417
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,40.0049359703894,10.50863122475536,20.0024679851947,11.87052939191443,1.4222372728844117,0.7243364789419665,27.603405819568682,7.250955545081198
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,43.96055208850683,15.537235442965702,21.980276044253415,14.54781987618406,1.2837313751963482,1.003432389305039,30.33278094106971,10.720692455646335
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,40.08741770266696,6.301351851358143,20.04370885133348,9.264626313948456,0.8917901447703867,0.4057478128791192,27.660318214840203,4.347932777437118
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,43.995257957006544,16.700632298626132,21.997628978503272,15.082644641476985,1.3452871203616013,1.1836343203359994,30.356727990334512,11.52343628605203
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.790671308806154,10.165273491510758,19.89533565440308,11.767130653752513,0.8347858838740885,0.9995172291702039,27.455563203076245,7.014038709142422
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,41.21672487083182,15.721680978655517,20.60836243541591,14.633915112505779,0.7150781607719067,1.0298527594209008,28.439540160873953,10.847959875272306
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,47.20810126825198,20.938535356194862,23.604050634125993,16.888232201744323,1.4699200947853717,1.3095380586166463,32.573589875093866,14.447589395774454
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,42.03298328134817,14.151417095452704,21.016491640674086,13.883884991520361,1.0193781058053681,0.7276769289644478,29.00275846413024,9.764477795862366
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,38.37622281869825,11.378822468502255,19.18811140934913,12.449723398110347,0.7575083310956366,1.1075559261769452,26.47959374490179,7.851387503266555
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,39.78284097844126,14.351277587767674,19.891420489220632,13.98158232393821,0.47483229345052597,0.5145417310464562,27.450160275124464,9.902381535559694
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,43.871800170671555,13.808318685105101,21.93590008533578,13.714546224473246,1.6048100580042408,0.7838921938709245,30.27154211776337,9.527739892722519
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,41.62181284093646,12.614971467014978,20.81090642046823,13.229642154768626,1.257210354285412,0.8482770994571289,28.719050860246153,8.704330312240334
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,41.00877164958475,15.760802273934212,20.50438582479238,14.78747833236717,1.0104103067604266,1.290919163781471,28.296052438213476,10.874953569014606
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,39.84513873296683,13.36074051013469,19.922569366483415,13.615080879868598,1.0611850814630945,0.8528343999474006,27.493145725747112,9.218910951992935
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.83240201752276,11.461324330200668,16.41620100876138,12.610211250721946,0.5414113041598023,0.9079900828607546,22.654357392090702,7.90831378783846
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,43.63818733226109,15.909646353920325,21.819093666130545,14.857140281295159,1.0641089550367882,1.2298317778148506,30.11034925926015,10.977655984205024
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,44.890264514366415,16.618500666809982,22.445132257183207,15.184513442497542,1.1036197403641308,0.970173181279377,30.974282514912822,11.466765460098888
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,43.413296167076,10.457950017278712,21.706648083538,12.045594576813967,1.247827796050793,0.7344237601828648,29.955174355282438,7.215985511922311
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,37.87387310893723,12.383618867812123,18.936936554468616,13.107768106819925,0.6618912810532153,0.995953795133801,26.13297244516669,8.544697018790364
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,41.81283357121579,16.563379818816454,20.906416785607895,15.15931025294274,0.7518925948470412,0.9880106030752573,28.850855164138892,11.428732074983353
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,32.39357324248983,14.42283581786094,16.196786621244915,14.145890462188627,0.8311677914478134,0.945746259690451,22.35156553731798,9.951756714324048
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,43.46140528240583,13.239004733901604,21.730702641202914,13.475125988687175,1.143347766443626,1.1149536857975577,29.98836964486002,9.134913266392106
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,37.253410357664315,13.310963111658326,18.626705178832157,13.511697249310554,0.6696249307376487,0.9962168419465387,25.704853146788377,9.184564547044245
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,42.60859626245304,12.91551084452784,21.30429813122652,13.309476074829679,0.9936284813481997,1.0187224897398977,29.399931421092596,8.911702482724209
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98477794438404,11.989741596831932,18.49238897219202,12.823603380525032,1.1519962594296973,1.1392515558801493,25.519496781624987,8.272921701814033
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,35.3520084971279,11.011248452332074,17.67600424856395,12.28919531602412,0.33219095350637884,0.9439856514167833,24.392885863018247,7.597761432109131
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,45.728755824639215,19.171847469929858,22.864377912319608,16.215754035014903,1.0808471317833375,1.106017353685065,31.552841519001056,13.228574754251602
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,39.73133884847525,10.596664008886208,19.865669424237623,12.05562548248648,0.8221442761438531,0.6179010076830487,27.414623805447917,7.311698166131483
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,38.452499915290986,11.835120663684858,19.226249957645493,12.74064781180728,0.7448962173037212,1.0341552420223463,26.53222494155078,8.166233257942551
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,46.0910413781962,18.782869189966064,23.0455206890981,16.050410071273884,1.0821329560802881,1.1767823265674184,31.802818550955376,12.960179741076583
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,38.79326960059352,15.718902412220032,19.39663480029676,14.683049893584473,0.9093860674876856,1.2349325907936974,26.767356024409526,10.846042664431822
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,41.64671315385151,13.049113877206668,20.823356576925754,13.313638432804618,0.9844330672940428,1.1338044545191186,28.73623207615754,9.003888575272601
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,36.73035430999116,15.368306711332384,18.36517715499558,14.448383398374487,0.8019188747314382,1.0956043929593693,25.343944473893895,10.604131630819344
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,41.14859553107526,15.922947049522588,20.57429776553763,14.706792780386479,1.0127508185159024,0.8007339340311612,28.392530916441928,10.986833464170585
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.80203966131181,16.771884361347706,18.901019830655905,15.09375087005174,0.9802406381357338,1.5309286093447632,26.083407366305146,11.572600209329917
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,37.98254558158432,9.371931967764915,18.99127279079216,11.282901881560743,0.8341823902708326,0.8867416788249978,26.207956451293178,6.466633057757791
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,44.94552150828147,19.5809034552656,22.472760754140737,16.30882268038109,1.3439324889654525,0.7330321390925856,31.012409840714213,13.510823384133262
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,37.76569522400662,12.870260626400661,18.88284761200331,13.222084202746885,1.1379351813482013,1.0705287804493706,26.058329704564567,8.880479832216455
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,38.59812048354497,11.160190070825992,19.299060241772484,12.31238092453768,0.9140511064347298,1.0597516058321113,26.632703133646025,7.700531148869934
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,43.57558777932052,10.815164309608603,21.78779388966026,12.120563430751732,0.88789558952001,0.7362384303583356,30.067155567731156,7.4624633736299355
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,34.0421319727462,12.491231833692874,17.0210659863731,13.025934264935199,0.6208805203166473,0.9503149781711608,23.489071061194874,8.618949965248083
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,41.819134857998066,16.9566129791757,20.909567428999033,15.657324386135759,1.0300895408988942,1.5579921785062514,28.855203052018663,11.700062955631232
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,41.28619450259543,14.220494456266067,20.643097251297718,14.338553597914165,1.0132427875211119,0.979419784680524,28.487474206790843,9.812141174823585
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,40.21799088543658,16.517652080165135,20.10899544271829,15.453332616891247,0.8598519343846625,1.1653074871887623,27.750413710951236,11.397179935313943
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.83091735996981,11.18252274223876,18.915458679984905,12.715044674860076,1.1990754195996998,0.8772023298689324,26.103332978379168,7.715940692144744
