Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.589170861214384,3.9139167469791145,13.294585430607192,7.280562266478586,1.7691557375991345,1.3148458114786814,18.346527894237923,2.700602555415589
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,44.117931528232106,15.319311784423155,22.058965764116053,14.40385551515391,1.0003610813721846,1.2689334359930402,30.44137275448015,10.570325131251977
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,41.690156377190576,15.16491369384237,20.845078188595288,14.33108593553453,1.3445880644084713,1.2142304369808792,28.766207900261495,10.463790448751235
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,42.589543205495936,19.248042434279956,21.294771602747968,16.145533960359558,0.958482728473606,1.2535709271962407,29.386784811792193,13.28114927965317
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,38.81268646981819,13.297946566943805,19.406343234909095,13.419966153781933,0.9660093846368423,0.9209833802197943,26.780753664174547,9.175583131191225
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,29.38023437761468,5.2335468680682515,14.69011718880734,8.418935603518541,1.1889186314509221,1.2067721422756885,20.272361720554127,3.6111473389670934
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,38.689782715084824,18.068523988614547,19.344891357542416,15.643015191097833,1.2015242640667179,1.3882515342724393,26.695950073408525,12.467281552144037
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,39.44301414098002,13.663648607383958,19.72150707049001,13.064823063046815,1.306386954823784,1.1051940034907175,27.21567975727621,9.427917539094931
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,44.00244786602623,14.81409361845284,22.001223933013115,13.603721508236653,1.2767623204611562,1.1442431830009905,30.361689027558096,10.221724596732459
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,41.036585679147066,17.389764510797125,20.518292839573533,14.738966800424311,0.9478153769577378,1.3237895230861167,28.315244118611474,11.998937512450015
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.89930312659797,3.95510486896564,14.949651563298985,7.029091420117188,1.7770744640869167,1.1693895952264983,20.630519157352598,2.7290223595862915
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,43.16704037802137,15.019590135442074,21.583520189010688,13.697749853309832,1.0665894706007029,1.3433013835916245,29.785257860834744,10.363517193455031
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,41.79102257342884,15.747698472387722,20.89551128671442,14.025835319628335,0.9305115525838858,0.759888368697768,28.835805575665898,10.865911945947527
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,43.06314471918315,12.872918580350575,21.53157235959158,12.681151801295801,1.4977229489998074,1.146172802066084,29.713569856236372,8.882313820441896
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,35.63510692584194,14.856268740582243,17.817553462920973,13.623072366224083,0.5828269318874588,0.7997373373279381,24.588223778830937,10.250825431001747
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,30.03631053840526,5.828522039470733,15.018155269202632,8.53295414236134,1.9444809831048977,1.0500129437814791,20.725054271499626,4.021680207234805
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,41.06891076036397,15.522198258324254,20.53445538018199,13.925051282608802,1.0433277717602583,1.3522361899153073,28.337548424651136,10.710316798243735
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,38.44388914703774,15.331856931469789,19.22194457351887,13.854481273521884,0.6866642576055788,0.9662660322831775,26.526283511456036,10.578981282714153
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,42.073895583290444,11.460745551515572,21.036947791645222,11.978414195261205,0.8477379836192112,0.8520095852693662,29.030987952470404,7.907914430545744
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,45.09457476443109,10.995627461067393,22.547287382215544,11.73283328202032,0.7405993764267707,0.46410695356723375,31.11525658745745,7.586982948136501
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.37297239123635,4.329679812117704,13.686486195618174,7.362423263765849,1.187810396564769,1.107509446621714,18.887350949953078,2.9874790703612155
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,43.83055333644226,16.989918420676997,21.915276668221132,14.584399017238553,0.9758573073585266,0.9980000524666822,30.243081802145156,11.723043710267127
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,42.446486315213896,15.64998834927887,21.223243157606948,13.997481438289697,1.2463193555483905,1.1528052465133145,29.288075557497585,10.79849196100242
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,42.677572386531104,16.72492353506723,21.338786193265552,14.470214248931066,0.8326492130415772,0.87113030617738,29.44752494670646,11.540197239196388
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,37.18024507144517,16.78727279285894,18.59012253572259,14.497161093865497,0.5879638048056111,1.101101134280245,25.654369099297167,11.583218227072667
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,27.781317964044337,6.060412971195964,13.89065898202217,8.710518360132799,0.6807997631639935,0.9270555897020899,19.169109395190592,4.181684950125215
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,38.794367744832385,15.670669687443521,19.397183872416196,14.00672716631106,0.8468437953581973,0.6807462858364252,26.768113743934343,10.812762084336029
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,38.20715661683509,11.166099985023273,19.103578308417546,11.76920969346182,1.1510051242710722,1.1379962444828664,26.362938065616213,7.704608989666058
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,38.6792512491429,14.78543036751324,19.33962562457145,13.542957942360903,0.9526699150097521,0.9704268672381263,26.6886833619086,10.201946953584134
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,43.67002709625781,17.027441092179547,21.835013548128906,14.533534230980065,1.3489448573629168,1.1170179902810633,30.132318696417887,11.748934353603886
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.377472192509558,0.8875493354018422,13.188736096254779,3.3181254087698115,1.0938258720263039,0.3766184023059469,18.200455812831592,0.612409041427271
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,44.44661129299955,17.84450152263943,22.223305646499774,14.878143903513184,1.123571662653784,1.093994563845681,30.668161792169688,12.312706050621205
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,43.09388043998192,16.692114480659203,21.54694021999096,14.389715975947462,1.3084383914291327,1.262089086640723,29.734777503587523,11.51755899165485
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,44.49929684866769,19.671838268449413,22.249648424333845,15.621366339112813,0.9866490653088746,1.1308176329287838,30.704514825580702,13.573568405230095
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,40.27406845823722,18.597360951033778,20.13703422911861,15.188755976077486,1.079279904292322,0.5724685539385747,27.78910723618368,12.832179056213306
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,32.8313451611775,5.556309087375158,16.41567258058875,8.302134080251019,1.1914000189939977,0.8879241672807856,22.653628161212474,3.833853270288859
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,43.616341785536285,12.605924004202722,21.808170892768146,12.505005495710192,0.9379379206420421,0.8003995841960496,30.095275832020036,8.698087562899877
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,41.18024534073266,12.454633576455917,20.59012267036633,12.65536723104743,0.9643126979911946,0.957775946019038,28.414369285105533,8.593697167754582
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,43.96481450201052,19.077169877452764,21.982407251005263,15.662686238181522,0.8232812415414342,1.093925926012062,30.335722006387257,13.163247215442407
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,44.224484382327454,21.095240733793837,22.112242191163727,16.470300291941708,1.2481027001831884,1.3760744569310908,30.51489422380594,14.555716106317746
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.637674203584858,2.939492990203551,12.318837101792429,6.148164641909877,1.222168983826236,1.1760658911423563,16.99999520047355,2.02825016324045
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,46.26490980203402,18.16797834085924,23.13245490101701,15.284899103503092,1.2335786913139202,1.0121547127949642,31.92278776340347,12.535905055192874
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,35.279439970803004,12.041107576776374,17.639719985401502,12.443498298994914,0.7483045654688764,1.0328468875251504,24.34281357985407,8.308364227975698
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,42.11819906371815,20.193815039366456,21.05909953185908,16.11456036291919,0.8319017489924354,0.8074606497654704,29.061557353965522,13.933732377162853
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,40.686256955187055,9.962835906279002,20.34312847759353,11.318809827030861,0.9751946137837447,0.942659779489413,28.073517299079064,6.874356775332511
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,30.39331852370868,6.803906579676244,15.19665926185434,9.353807878278369,2.0043371957475706,1.0476043117748683,20.971389781358987,4.694695539976609
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,42.8312403485524,13.429380192488608,21.4156201742762,13.141267600456196,1.1651533278838582,0.7910523994715204,29.553555840501154,9.266272332817138
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,35.3672998850005,16.09191402464386,17.68364994250025,14.690054017764021,0.8032071281983745,0.9443098623484819,24.403436920650343,11.103420677004262
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,39.39085607168554,15.51393281260905,19.695428035842774,14.423826645339105,0.8963243412006493,1.313846393736733,27.179690689463023,10.704613640700245
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,42.297465622059484,16.626943635626517,21.148732811029742,14.932267220981826,0.8612710028682387,0.998700535782917,29.185251279221042,11.472591108582296
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,12.632887287891744,3.9601418301722022,6.316443643945873,7.287438640799139,0.12157728744141377,1.6235691897436548,8.716692228645304,2.7324978628188195
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,45.938241242756106,14.108137484806281,22.969120621378053,13.754803250725923,1.0173042822286813,1.2738260855328178,31.69738645750171,9.734614864516333
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,43.21444649533674,16.692682685620678,21.607223247668372,14.961757448089601,1.2438055811383197,0.8430033215448636,29.817968081782347,11.517951053078267
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,42.34808053220697,17.36542594307864,21.17404026610349,15.26027152658559,1.018944626094394,1.0805477541756745,29.220175567222807,11.982143900724262
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,40.77512256119643,13.774356296239674,20.387561280598216,13.591118442870426,0.9984161620443525,0.8188511988613215,28.134834567225536,9.504305844405375
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,31.646792110628336,9.587539049464636,15.823396055314168,11.338957144579794,1.319201907894387,2.5826003292619046,21.83628655633355,6.615401944130599
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,36.083811693624945,14.330316300642092,18.041905846812472,13.862687368519548,0.39518928077294635,1.1568834869671965,24.89783006860121,9.887918247443043
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,29.872763931696433,13.760559898387806,14.936381965848216,13.103932331815448,0.4652554278040109,0.7906282437820018,20.612207112870536,9.494786329887585
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,39.136359854968106,15.173785897672412,19.568179927484053,13.760384365869132,0.8810728879446357,1.008365849671451,27.00408829992799,10.469912269393964
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,44.80882790535938,17.0604447979918,22.40441395267969,14.590788563988523,1.1599482725542203,0.8364978942193345,30.91809125469797,11.771706910614341
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.840152882102235,3.4442410846682234,12.920076441051117,6.555870415608857,0.5990170785312883,1.1333702211668977,17.82970548865054,2.376526348421074
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,43.27901337731487,18.048577082455672,21.639506688657438,15.007386706914918,1.3761161970649425,1.549239680809627,29.862519230347257,12.453518186894414
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,40.91604830578567,17.902319583075478,20.458024152892836,14.946456483534996,1.031957990918602,1.0367068253800098,28.23207333099211,12.352600512322079
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,45.15737554994514,23.24061224501284,22.57868777497257,17.02971467408861,1.111865976391799,1.030493024730903,31.158589129462143,16.03602244905886
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,37.26066975636923,13.91456878530151,18.630334878184616,13.177058232806209,0.9038522089254973,0.5819386424969683,25.70986213189477,9.60105246185804
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,26.137351814640976,0.21530345897457828,13.068675907320488,1.6391137472137403,0.8332865057592963,0.12311739106991845,18.03477275210227,0.148559386692459
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,38.47011581468556,17.972375094400714,19.235057907342785,14.975672230794643,1.0204221524479766,0.8597407728150194,26.544379912133035,12.400938815136492
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,36.785629796838535,7.665182398208777,18.392814898419267,9.501674009926196,0.9486299923679591,0.6496355049061704,25.382084559818587,5.288975854764056
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,37.23226538180717,17.68358358004904,18.616132690903587,14.431916888033676,0.6814331412463137,0.9667483150520227,25.690263113446942,12.201672670233835
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,44.65946000256345,15.312221185702006,22.329730001281728,13.429442262420546,1.470424540376821,0.9210917227183647,30.815027401768777,10.565432618134384
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.66824448454562,2.95335106323176,14.83412224227281,5.8978865811359675,1.5072716034671387,0.9360680417373967,20.471088694336476,2.0378122336299143
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,40.13204850394067,15.878477284782615,20.066024251970337,13.67550288522942,0.7943882356429273,1.0646419417851423,27.691113467719063,10.956149326500004
48.3,5,91.63,1.6,6.59,91.64396815939388,91.64396815939388,35.75121445785764,14.660559956937009,17.875607228928825,13.140568625331868,0.6541845157983369,0.7596939745175029,24.668337975921773,10.115786370286536
48.3,6,51.52,6.67,7.83,51.94996920114583,51.94996920114583,47.75633312407696,24.134317029757796,23.87816656203848,16.85995402849941,1.2630148539539476,0.9247477990617056,32.9518698556131,16.65267875053288
48.3,7,90.81,48.4,6.89,102.90294505017823,102.90294505017823,42.78664038719354,12.581933604981025,21.39332019359677,12.173419101197043,1.3166039441478612,1.0546247050929123,29.52278186716354,8.681534187436906
48.3,8,37.41,51.6,8.2,63.734355727503825,63.734355727503825,29.524173607862313,2.2225164125339294,14.762086803931156,5.116363214837243,0.9876988845409398,0.386121753833512,20.371679789424995,1.5335363246484113
48.3,9,16.05,98.4,7.88,99.70036359010935,99.70036359010935,38.043378726171774,15.59978029924152,19.021689363085887,13.554956257388358,1.031098977727916,1.198631793106228,26.249931321058522,10.763848406476647
48.4,0,98.4,84.03,8.35,129.39706681374196,129.39706681374196,34.490932091335864,15.245759239448642,17.245466045667932,13.693042934947075,0.4281707375934158,0.7584356465573954,23.798743143021746,10.519573875219562
