Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
57.4,0,52.49,50.54,7.81,72.86625899550491,72.86625899550491,39.14441283019884,13.894864761427066,19.57220641509942,14.083503918282108,0.8445765204321669,1.4089023242666545,27.009644852837198,9.587456685384675
57.4,1,96.71,2.02,5.45,96.73109375996944,96.73109375996944,21.595686133266682,3.5537080760766773,10.797843066633343,7.122368366704437,0.45809266930431297,0.9958064177585324,14.901023431954009,2.452058572492907
57.4,2,51.6,86.65,7.6,100.85029747105361,100.85029747105361,38.27771501516231,17.478698799322455,19.138857507581157,15.795671969156722,0.977507964787958,1.272048555607092,26.41162336046199,12.060302171532493
57.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.75975984921413,12.362648206052052,19.879879924607064,13.284319505008712,0.8175776900437012,1.1413574638217279,27.434234295957747,8.530227262175915
57.4,4,28.27,98.4,10.46,102.3804322124106,102.3804322124106,41.2525522165319,11.254239686344084,20.62627610826595,12.674815229396101,1.2971036865922558,0.9523016636137137,28.464261029407012,7.765425383577417
57.4,5,1.6,6.6,5.7,6.791170738539858,6.791170738539858,57.145137418388664,28.091335119184148,28.572568709194332,20.02487193135524,1.1062532376463585,0.9298195370869864,39.43014481868818,19.38302123223706
57.4,6,90.57,48.4,4.6,102.69121140584524,102.69121140584524,44.43565900144993,11.08638027708181,22.217829500724964,12.57993631566123,1.2224305110048175,0.8947990295570217,30.66060471100045,7.649602391186448
57.4,7,69.79,101.6,12.58,123.26071596417084,123.26071596417084,41.05274845880929,10.433051529900126,20.526374229404645,12.203635654062287,1.0300956701849364,0.8847916235846038,28.32639643657841,7.198805555631086
57.4,8,1.2,3.59,7.5,3.7852476801393062,3.7852476801393062,48.64618073815037,29.321301613579173,24.323090369075185,20.45856553122636,0.32541854967277245,0.7486378023681769,33.565864709323755,20.231698113369628
57.4,9,98.4,92.59,5.37,135.11279769141044,135.11279769141044,40.91526740034846,14.76819348743066,20.45763370017423,14.519352318172016,1.2144950589635881,1.235103892660602,28.231534506240436,10.190053506327155
57.5,0,51.82,50.13,7.82,72.09944035843829,72.09944035843829,39.034026366013975,15.724128732957485,19.517013183006988,15.12737262137757,0.7636808940963568,1.084284533924329,26.93347819254964,10.849648825740664
57.5,1,96.21,1.8,5.53,96.22683669330505,96.22683669330505,22.699674759526527,2.332234907392455,11.349837379763263,5.825944659739751,0.6010139625634591,1.311602283652141,15.662775584073302,1.609242086100794
57.5,2,51.6,87.36,7.15,101.46097574929979,101.46097574929979,40.97766631206458,11.883401493773196,20.48883315603229,13.150752204500769,1.112602744533344,0.7147655432637031,28.274589755324556,8.199547030703505
57.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.32828020322067,15.550711702855988,20.164140101610336,15.04372355970475,0.981294989839402,1.4266201982167257,27.826513340222263,10.72999107497063
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,36.18748365391401,13.274893568706226,18.093741826957007,13.899389755608825,0.566670455948588,1.006884585870753,24.969363721200665,9.159676562407295
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,51.97344827976581,24.428408875280443,25.986724139882906,18.855054825716472,0.798911618531601,1.0054864315272076,35.86167931303841,16.855602123943505
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,43.75911639640999,16.814972921118954,21.879558198204997,15.643297167858147,1.2028546381162342,1.0759104250720146,30.193790313522893,11.602331315572078
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,38.955040536770014,14.873449166502697,19.477520268385007,14.712485779157578,1.1568518699361428,1.345150567945131,26.878977970371306,10.26267992488686
57.5,8,1.59,2.94,7.55,3.342409310661996,3.342409310661996,58.16074481526022,31.69185637645018,29.08037240763011,21.476032319706412,1.1661687713368358,0.992174634386461,40.13091392252955,21.86738089975062
57.5,9,98.4,92.03,5.56,134.72965857597947,134.72965857597947,41.433418701838825,9.56532783993476,20.716709350919416,11.79859079859127,1.087971861536882,0.8810920938659285,28.589058904268786,6.600076209554984
57.6,0,51.15,49.73,7.83,71.33999859826183,71.33999859826183,41.67994113309176,12.566138246275829,20.83997056654588,13.2100823459119,0.9773478620720231,1.2626550891003547,28.75915938183331,8.670635389930322
57.6,1,95.67,1.72,5.43,95.68546023299464,95.68546023299464,18.817270629278603,3.462701531085891,9.408635314639302,6.934451861628039,0.5941165556302821,1.0656002988221387,12.983916734202236,2.3892640564492647
57.6,2,51.6,88.03,6.7,102.03842854532796,102.03842854532796,36.49748706639611,10.436187819442859,18.248743533198056,12.038587991384933,1.1139072437677184,0.8211259127345797,25.183266075813314,7.200969595415572
57.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.15876199151198,13.439399785209801,21.579380995755994,13.661379153699205,1.1478772185890667,0.9531233213693259,29.779545774143266,9.273185851794763
57.6,4,30.43,98.4,10.92,102.99779075300596,102.99779075300596,38.92406142738674,12.982016397344115,19.46203071369337,13.426897849227208,0.6515682091320473,0.9238659716169393,26.857602384896847,8.957591314167438
57.6,5,1.6,7.81,6.17,7.972207975209879,7.972207975209879,49.29327303168126,27.169186887593703,24.64663651584063,19.424190502732305,0.6919794690283024,0.6815755007725605,34.01235839186007,18.746738952439653
57.6,6,91.35,48.4,3.7,103.37979734938543,103.37979734938543,39.211647444112224,10.051516910625613,19.605823722056112,11.814637798546853,0.7982946238181812,0.8992586185570273,27.05603673643743,6.935546668331673
57.6,7,67.22,101.6,12.94,121.82400584449684,121.82400584449684,40.307876879475295,11.902216094536332,20.153938439737647,12.856374764579426,0.9560080578894455,0.7127319126606408,27.81243504683795,8.212529105230068
57.6,8,1.98,2.3,7.55,3.0348640826238,3.0348640826238,57.12380631278236,31.022566032069534,28.561903156391182,20.755990679307946,1.339311421911076,0.8678680408581908,39.415426355819825,21.405570562127977
57.6,9,98.4,91.46,5.71,134.3409528029335,134.3409528029335,39.34966092633641,15.661625135820358,19.674830463168206,14.747656739667637,1.3121264239320605,1.1440252476228945,27.15126603917212,10.806521343716046
57.7,0,50.52,49.27,7.88,70.56772137457749,70.56772137457749,43.31642712021157,12.456263009580407,21.658213560105786,12.95457458364637,1.0153236702762773,0.7236936371961091,29.888334712945984,8.59482147661048
57.7,1,95.14,1.65,5.43,95.15430678639827,95.15430678639827,23.358045352574575,2.9269661403038665,11.679022676287287,6.279688771438395,0.5259181378956044,0.8130601497481417,16.117051293276454,2.0196066368096677
57.7,2,51.6,88.66,6.25,102.58243319399283,102.58243319399283,39.16105925826259,12.850198371857305,19.580529629131295,13.15782745325569,0.7596854614027109,0.9891284011618088,27.021130888201185,8.86663687658154
57.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.44758534869546,16.17562883826409,19.72379267434773,14.762498193781447,1.3351903364048148,1.4207152485056336,27.218833890599868,11.161183898402221
57.7,4,31.53,98.4,11.05,103.32812250302432,103.32812250302432,41.959112513118164,11.655554723233184,20.979556256559082,12.531288967123121,1.1400470731402168,1.0722060086063048,28.95178763405153,8.042332759030897
57.7,5,1.6,8.45,6.35,8.600145347608958,8.600145347608958,49.81248004882051,21.95459782138792,24.906240024410256,17.19855714763181,1.1716097308245719,0.9615939309844689,34.37061123368615,15.148672496757664
57.7,6,91.68,48.4,3.25,103.67151199823411,103.67151199823411,39.081440063929506,14.133767835145532,19.540720031964753,13.799337846093135,1.111789105291363,0.7899346233162482,26.966193644111357,9.752299806250416
57.7,7,65.91,101.6,13.09,121.10610265382995,121.10610265382995,40.14691090488592,11.131770416996268,20.073455452442964,12.246483207188113,0.9964806670227286,0.6797361816577976,27.701368524371283,7.680921587727425
57.7,8,2.55,1.83,7.5,3.1386939959161357,3.1386939959161357,56.23252120971679,29.387162851863554,28.1162606048584,19.89793925651523,1.1711530329906974,0.7906984476740743,38.80043963470458,20.27714236778585
57.7,9,98.4,90.87,5.9,133.93997498879864,133.93997498879864,40.71830350699595,10.510817385970732,20.359151753497976,11.900015204541987,1.0816061705280187,0.7935335855897404,28.095629419827205,7.252463996319805
57.8,0,50.12,48.6,7.9,69.81385535837424,69.81385535837424,44.085197081583026,11.916572133276325,22.042598540791516,13.149665130022333,1.0533431779366174,0.7004606817822989,30.418785986292285,8.222434771960664
57.8,1,94.59,1.6,5.49,94.60353111802964,94.60353111802964,30.85371780016003,5.167951791427645,15.426858900080015,8.659608279126392,2.9435514430111347,1.4375830460226178,21.289065282110418,3.5658867360850746
57.8,2,51.6,89.24,5.8,103.08412874928904,103.08412874928904,33.89773466749506,12.40388264225217,16.94886733374753,13.415839204197233,0.5596560085941223,1.0630460319681458,23.389436920571587,8.558679023153998
57.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.61378849292358,10.875248246180798,20.806894246461795,12.561994812650617,1.291168932319985,1.1853001728424084,28.71351406011727,7.50392128986475
57.8,4,32.65,98.4,11.21,103.67537074927681,103.67537074927681,40.6288687621472,18.027090538775415,20.314434381073603,16.173419083163843,0.9320233378292749,0.9885965019293297,28.033919445881565,12.438692471755035
57.8,5,1.6,9.1,6.5,9.239588735436225,9.239588735436225,52.4620586503261,28.536236819406618,26.23102932516305,20.348732859709603,1.2533611082090528,0.9988917357686501,36.198820468725,19.690003405390566
57.8,6,91.96,48.4,2.8,103.91920707934601,103.91920707934601,41.508768350223136,16.64105857268459,20.754384175111568,15.539229995550569,1.1714388563960543,1.0723331891392405,28.64105016165396,11.482330415152365
57.8,7,64.58,101.6,13.32,120.38744286677078,120.38744286677078,39.49732323154201,9.357262353395248,19.748661615771006,11.652347375401723,1.331598232928016,0.6139699438769368,27.253153029763986,6.456511023842721
57.8,8,3.19,1.45,7.48,3.504083332342426,3.504083332342426,57.7880776021018,34.678497145024515,28.8940388010509,22.432059810363018,0.7567210783032952,1.1709496391855514,39.87377354545024,23.928163030066912
57.8,9,98.4,90.26,6.06,133.52687969094464,133.52687969094464,35.589439804025,8.599618439947049,17.7947199020125,11.170654284600422,0.6826567911058772,0.7722599618205306,24.556713464777246,5.933736723563463
57.9,0,49.71,47.92,7.86,69.04643727231695,69.04643727231695,36.98913625009106,14.790652145272503,18.49456812504553,14.50038095348603,0.5833858550749226,1.3194153674644182,25.522504012562827,10.205549980238027
57.9,1,94.02,1.6,5.69,94.03361313913233,94.03361313913233,31.344222991419112,2.724952272897933,15.672111495709558,6.223937180659163,1.7671152442230724,1.0347449744852348,21.627513864079187,1.8802170682995738
57.9,2,51.6,89.77,5.35,103.54328998056802,103.54328998056802,42.23554495926957,14.333748982885798,21.117772479634784,14.274655893743136,1.1571856840086536,1.1735438774235387,29.142526021896,9.8902867981912
57.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.61903666678224,12.38665768169266,18.30951833339112,13.269752366011822,0.6025589583237685,0.8523506355572598,25.267135300079747,8.546793800367935
57.9,4,33.8,98.4,11.42,104.04326023342406,104.04326023342406,40.95673342109023,14.457984965021785,20.478366710545114,14.336384326525168,1.2889922678562942,0.9875553232424071,28.260146060552255,9.97600962586503
57.9,5,1.6,9.77,6.73,9.90014646356305,9.90014646356305,51.63805389378082,22.365798565215243,25.81902694689041,17.83109258971278,1.087917417899268,0.625862904186068,35.63025718670876,15.432401009998516
57.9,6,92.19,48.4,2.35,104.12279337397744,104.12279337397744,42.29921008891934,15.837718637129273,21.149605044459673,15.004863956681705,1.1402033836572196,0.822282464449234,29.18645496135434,10.928025859619197
57.9,7,63.23,101.6,13.53,119.66867969523187,119.66867969523187,37.89085362106147,10.474139598051842,18.945426810530734,12.202390790086556,0.7061527386022866,0.7508261163284848,26.14468899853241,7.2271563226557705
57.9,8,3.83,1.06,7.48,3.973977856002723,3.973977856002723,50.96904943160612,31.137344692840934,25.484524715803065,21.039069959028794,0.6369627001237863,1.134592248534633,35.16864410780822,21.484767838060243
57.9,9,98.4,89.63,6.3,133.10182906331528,133.10182906331528,38.20596292936404,12.773814679119416,19.10298146468202,13.475536233737294,1.194829268442568,1.030627795691241,26.362114421261186,8.813932128592397
58.0,0,49.31,47.25,7.87,68.29376691909738,68.29376691909738,39.11665351366091,16.342021193503,19.558326756830454,15.430778743019276,0.8393855741810173,1.059957893085634,26.990490924426023,11.27599462351707
58.0,1,93.44,1.6,5.86,93.45369762615067,93.45369762615067,25.69752465436475,5.683087440281159,12.848762327182374,9.099701127380204,0.8797249377289112,2.2899676896096306,17.731292011511677,3.9213303337939993
58.0,2,51.6,90.26,4.9,103.96839712143301,103.96839712143301,40.10481157405421,7.902406673765364,20.052405787027105,10.730368760134798,1.1881000431332447,0.5381751079311738,27.672319986097403,5.452660604898101
58.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.259847211319205,14.258958310080104,20.629923605659602,14.413812191996016,0.8089523770282461,1.4019008380380753,28.46929457581025,9.83868123395527
58.0,4,34.95,98.4,11.57,104.42251912303209,104.42251912303209,40.30608192345049,12.033887570654505,20.153040961725246,13.241522848348511,0.8089587182039326,1.0567301922115306,27.811196527180837,8.303382423751607
58.0,5,1.6,10.46,6.92,10.581663385309515,10.581663385309515,49.158169448796265,28.274235759046352,24.579084724398133,20.29693200738881,0.964289248447356,1.301135417761013,33.91913691966942,19.50922267374198
58.0,6,92.38,48.4,1.9,104.29105618412348,104.29105618412348,38.06131522555067,13.081803285120149,19.030657612775336,13.806028530058297,1.0269403017660226,0.8335038270753117,26.262307505629963,9.026444266732902
58.0,7,61.86,101.6,13.69,118.95049222260495,118.95049222260495,35.606613958667126,13.393553465206496,17.803306979333566,13.96956450018118,0.6288184900015248,0.9386471118264864,24.568563631480316,9.241551890992481
58.0,8,4.51,0.79,7.48,4.578667928557388,4.578667928557388,58.10028811237901,29.288036803345193,29.050144056189506,20.657610770184682,1.0950672482323893,1.195546089251602,40.08919879754151,20.20874539430818
58.0,9,98.4,88.98,6.49,132.6649931217727,132.6649931217727,36.58675707335004,13.562044611404813,18.29337853667502,14.057158565186342,0.8848639784066078,1.1090321725705452,25.24486238061153,9.35781078186932
58.1,0,48.94,46.57,7.8,67.55655778679076,67.55655778679076,46.74783327339929,19.272006311075884,23.373916636699644,16.04317336490789,1.3042482173832022,1.456511766056447,32.256004958645505,13.297684354642358
58.1,1,92.83,1.6,6.05,92.84378762200517,92.84378762200517,25.522552253911012,3.291547613153663,12.761276126955508,6.63020387324159,0.7813276747514384,1.1298649990913094,17.6105610551986,2.2711678530760273
58.1,2,51.6,90.71,4.45,104.35930289150076,104.35930289150076,41.40311522407241,11.69978104572154,20.701557612036204,12.500163084412304,0.901875740998768,1.133616557434409,28.56814950460996,8.072848921547862
58.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.43996013173646,8.5408033646654,21.21998006586823,10.68012101299128,1.0568674532427753,0.7612182047107081,29.283572490898155,5.893154321619126
58.1,4,36.13,98.4,11.78,104.82336046893364,104.82336046893364,38.489287411768416,10.757499077494343,19.244643705884208,11.98622623949446,1.328010530225392,1.0164586356171068,26.557608314120206,7.422674363471096
58.1,5,1.6,11.18,7.14,11.293909863284725,11.293909863284725,52.89117963570275,24.799337434386686,26.445589817851374,18.198971753232904,1.2565708559302602,1.0276215437844032,36.494913948634895,17.11154282972681
58.1,6,92.53,48.4,1.45,104.42394792383594,104.42394792383594,39.056552636272556,12.94271124078224,19.528276318136278,13.14738688297714,0.8259693775933503,0.9626461131678293,26.949021319028063,8.930470756139744
58.1,7,60.47,101.6,13.88,118.23358617584091,118.23358617584091,44.00589249529473,12.983407842366207,22.00294624764737,13.168040748102209,1.5623244946376937,0.9382322874598159,30.36406582175336,8.958551411232682
