Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.1,0,98.4,57.86,7.03,114.15051292044203,114.15051292044203,37.0837801332428,19.34974083975025,18.5418900666214,15.875757484411807,0.7077332250322876,1.232541895638072,25.587808291937527,13.351321179427671
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,38.97563525390929,12.755596522917978,19.487817626954644,12.889832280698275,0.9830572780694903,1.1069987014009781,26.893188325197407,8.801361600813404
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,39.08681170575368,13.683168116917152,19.54340585287684,13.35027498266004,0.7474892714543029,0.8950530752972564,26.96990007697004,9.441386000672834
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.531780273148506,8.624296552725873,18.765890136574253,10.598849382354198,0.8167959073226645,0.695018134302605,25.896928388472467,5.950764621380852
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,32.592131435509735,5.708988362474706,16.296065717754868,8.623358840174204,1.6556551984668384,1.2358922375092818,22.488570690501714,3.939201970107547
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,40.91068287859482,15.004935543240856,20.45534143929741,13.980218102861118,0.7592821413211329,0.828055023763142,28.228371186230422,10.353405524836191
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,42.527478622111836,19.748508289973557,21.263739311055918,16.038510324445635,0.9298128603624523,1.2185308046351748,29.343960249257165,13.626470720081754
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,41.09464228069457,14.104215563832808,20.547321140347286,13.55412068349935,1.384297408250311,0.9987816228296843,28.355303173679253,9.731908739044636
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,43.83817006247267,14.973264913163327,21.919085031236335,13.965456420145623,1.0281624735695585,1.0257672131629536,30.24833734310614,10.331552790082695
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,36.212738542076615,9.939643407218208,18.106369271038307,11.378428419001276,0.5663423768975927,0.7742280065349809,24.986789594032864,6.858353950980563
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,46.705516058795375,14.46923085205745,23.352758029397688,13.709730825722373,0.9729053458825812,1.2739511931203873,32.22680608056881,9.983769287919639
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,35.16517413080951,13.48040388541056,17.58258706540476,13.232980035515943,0.6731009072063436,0.8642707139681249,24.26397015025856,9.301478680933286
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,38.80366098669786,17.803426263405285,19.40183049334893,15.20750613164782,0.8375282380689132,0.8807151636040645,26.77452608082152,12.284364121749645
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.28831326157587,11.943331662399508,18.14415663078794,12.455723286932372,0.8816438548337207,1.0698030311770927,25.03893615048735,8.24089884705566
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,24.93729394250769,4.753383060844968,12.468646971253845,7.857920166815904,0.560634349784953,1.2230284708848893,17.206732820330306,3.2798343119830276
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,42.3818801198432,20.166450648449384,21.190940059921605,16.185306912978614,1.1990642508238434,1.1783331853727925,29.24349728269181,13.914850947430073
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,43.030900487710895,18.742896210671482,21.515450243855447,15.60359089902506,0.8855494436868783,1.0712930948320816,29.691321336520517,12.932598385363322
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,39.08035695604644,11.426810767894565,19.54017847802322,12.18340616689447,0.8063792318168215,1.10102465584854,26.96544629967204,7.884499429847249
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,39.47315968242109,9.79985696895255,19.73657984121055,11.282778796655606,0.8839372622442797,0.31763301498689983,27.23648018087055,6.761901308577259
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,40.52010692830523,11.424232570544461,20.260053464152616,12.182031636496703,1.031585911533694,0.7589934776120348,27.95887378053061,7.882720473675678
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,37.84406951417395,17.95081129395472,18.922034757086976,14.977188202624736,0.6526232932357324,1.1477653498709726,26.112407964780026,12.386059792828757
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,40.377392221060035,17.30273930946214,20.188696110530017,14.70434482801804,0.977277505620589,1.0833423875782893,27.860400632531423,11.938890123528877
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,44.37103145050176,15.891704092866805,22.18551572525088,14.0920274771387,0.8929139548177102,0.7366530065473856,30.61601170084621,10.965275824078095
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.118146497938895,13.699473964497134,20.059073248969447,13.08398965531519,1.0025129747604762,1.14978667903823,27.681521083577834,9.452637035503022
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,31.255651480550977,2.4190590546461395,15.627825740275489,5.498085404979854,2.4987324584466566,0.775491430448842,21.566399521580173,1.669150747705836
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,41.83832263995658,15.685442596930908,20.91916131997829,14.000277220911862,0.726080323129628,1.0853439921291363,28.868442621570036,10.822955391882326
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,43.14700246008482,17.267602962550132,21.573501230042414,14.68940732275399,1.201888008990129,1.0678989056824353,29.771431697458524,11.914646044159591
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,35.757807947687056,9.783932868376914,17.87890397384353,11.05719524958684,0.672586359908337,0.814987920456698,24.672887483904066,6.75091367918007
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,45.02385947928439,9.143798643840688,22.511929739642195,10.689356793141512,0.8354077925628893,0.4113375815145197,31.06646304070623,6.309221064250074
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,35.293174663174305,11.851777939884016,17.646587331587153,12.169703555694712,0.642449190414753,0.9504758175719911,24.35229051759027,8.17772677851997
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,39.655246682131335,12.689460975124314,19.827623341065667,13.090950116294048,0.7941335322497466,0.987315838410723,27.362120210670618,8.755728072835776
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,41.471786422698266,14.011588812804757,20.735893211349133,13.756035017605768,0.8557026787054812,1.2326988559952314,28.6155326316618,9.66799628083528
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,39.986670574795,23.181475270988674,19.9933352873975,17.693759352039514,0.8048512159910379,1.3880442344574457,27.59080269660855,15.995217936982185
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.85164792968623,9.857797893581083,19.925823964843115,11.53823913603521,0.9571425162702147,1.003998077283766,27.497637071483496,6.801880546570946
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,25.519542061304396,7.993672265019809,12.7597710306522,10.390172311493695,0.7954802102826876,2.369579031968321,17.608484022300033,5.515633862863668
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,45.73218655624905,17.493142278247873,22.866093278124527,15.370340726328445,0.8524611271087843,1.3341652433230786,31.55520872381184,12.070268171991032
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,41.19820827291347,15.445224231730684,20.599104136456734,14.442643442435172,0.9500318135807995,0.9309209808161902,28.42676370831029,10.657204719894171
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,40.53549649618858,7.565176237807512,20.26774824809429,10.10785738332547,1.005737087815329,0.5057019060956554,27.969492582370115,5.219971604087182
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,46.016179757348056,17.37477884488057,23.00808987867403,15.318252480102977,0.9195484309341637,0.9018166754534969,31.751164032570156,11.988597402967592
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,41.5792708224533,13.183144467413422,20.78963541122665,13.34317206341474,0.6938904837309712,1.5450950901732576,28.689696867492778,9.096369682515261
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,33.78407102109628,14.521356399478087,16.89203551054814,13.907128806650341,0.7906399703900394,1.1040760177672038,23.311009004556432,10.01973591563988
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,39.11216978387365,12.32233991233132,19.556084891936823,12.810924660047284,1.0377336290736174,0.8547440004383621,26.987397150872813,8.50241453950861
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,39.003096394172836,18.81114077360383,19.50154819708642,15.828561631321465,0.6417398834628987,0.966973814670356,26.912136511979256,12.979687133786642
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.63335386388789,10.698664059373641,18.816676931943945,11.937095276242928,1.2156154533851842,1.0471721801409846,25.96701416608264,7.382078200967812
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,17.250893716617753,4.567102871645393,8.625446858308878,7.799275864008974,0.15250499299076742,1.3437128754942806,11.903116664466248,3.151300981435321
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,42.14260338706836,12.716628273745368,21.07130169353418,13.014271811573234,0.7476194282120527,0.8468604406996549,29.07839633707717,8.774473508884302
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,40.71747767089359,15.488295520622406,20.358738835446793,14.362687062403646,0.5546565565358591,1.2126964087107028,28.095059592916574,10.68692390922946
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,38.18410725259488,13.767183088245352,19.09205362629744,13.541177435595857,1.080487195250579,1.0559325595366529,26.347034004290464,9.499356330889292
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,38.05986723965236,16.95637507170492,19.02993361982618,15.027972514189821,0.4408383562023622,0.7487874855071309,26.26130839536013,11.699898799476394
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,40.26880443160601,16.802713337450964,20.134402215803004,14.959724442262232,0.9716176480732698,0.9815132850168883,27.785475057808142,11.593872202841164
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,40.12325527427912,14.177171418517254,20.06162763713956,13.649343239406004,0.7192303675736903,0.9605989101863976,27.685046139252588,9.782248278776905
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,35.40993070262749,14.656802861299257,17.70496535131375,13.878309967030344,0.8598775328731263,1.084246086658614,24.43285218481297,10.113193974296486
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,43.48091425871308,18.51885362795406,21.740457129356543,15.599978843041653,1.0538787718578118,1.4846884642696305,30.00183083851202,12.7780090032883
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.468768149656846,8.86150005633256,18.234384074828423,10.791220883357235,0.8363933331025823,0.5618359910771724,25.163450023263223,6.114435038869465
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,28.093814566616732,3.7345198716929846,14.046907283308366,7.005422730354931,0.9124116694637435,1.0806080716534345,19.384732050965543,2.5768187114681593
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,41.93921420469817,12.066948042827327,20.969607102349084,12.592607911876605,0.7871051989632281,0.6169753942033996,28.938057801241733,8.326194149550854
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,42.4810990075175,17.19201246391061,21.24054950375875,15.03073847742415,0.7635996734254515,1.1406453693519651,29.311958315187074,11.86248860009832
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,43.90371029661163,13.819370489172575,21.951855148305814,13.47600271822589,1.0541412522502958,0.763611896415396,30.29356010466202,9.535365637529077
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,41.10793917582011,16.42033441105477,20.553969587910057,14.689531965264296,0.884962471584958,0.7942157506655577,28.364478031315873,11.330030743627791
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,38.60826075839301,16.440409609985743,19.304130379196508,14.698508798217134,1.2056280136489532,1.1897194801470852,26.639699923291175,11.343882630890162
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,41.381760539873014,15.785509441625699,20.69088026993651,14.549124579553437,0.9512520421169834,0.9409332970486098,28.553414772512376,10.89200151472173
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,38.665649403465316,10.675050907884417,19.332824701732658,11.964444483383488,1.0119302945983564,0.8315455022018001,26.679298088391068,7.365785126440247
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,44.80458032733606,14.716450622633275,22.40229016366803,14.04782538372563,0.8183935054922594,0.8822008254239349,30.91516042586188,10.154350929616959
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.315072766870486,10.35558116570943,18.157536383435247,11.78405606105729,1.2603778832604622,0.8155087147083074,25.057400209140635,7.145351004339505
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,25.569526051437638,6.508986802131253,12.784763025718819,9.342524747554211,0.7711521324254086,1.8356684717113374,17.64297297549197,4.491200893470564
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,39.930621802526,14.58611573609721,19.965310901263,13.98548040418245,0.5989504780260455,0.5165808887099927,27.552129043742937,10.064419857907074
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,40.53661670109164,17.93127322748667,20.26830835054582,15.506476507898554,0.5986135860240528,0.9454471678942621,27.970265523753227,12.372578526965802
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,42.09237050534775,14.133884965505835,21.046185252673876,13.766969099056674,0.8879981566822609,1.2041039373118574,29.043735648689946,9.752380626199026
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,44.41780631824534,20.62784382099673,22.208903159122674,16.631617131378707,1.0965545587214505,1.0196584201131185,30.64828635958928,14.233212236487743
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,39.48776924979269,11.684329460846767,19.74388462489635,12.517265342443418,1.5047646527816472,1.44290711999559,27.246560782356955,8.062187327984269
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,38.530096192808934,12.907677836304613,19.265048096404467,13.087993285059735,0.8973686085041856,1.0827731038370734,26.58576637303816,8.906297707050182
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,40.24261873290616,9.972959463232685,20.121309366453083,11.50432207610158,0.9947544088004505,0.7030874773301685,27.76740692570525,6.881342029630552
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,42.525592773975696,20.10586481119312,21.26279638698785,16.33467070787326,1.2174800818617324,1.213211257569468,29.342659014043228,13.87304671972325
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.29064303888076,12.315590189259854,20.14532151944038,12.784290167947153,1.445915118948664,1.0153294317825483,27.80054369682772,8.497757230589299
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,26.248521362521206,3.3137637250324152,13.124260681260605,6.631469471042854,0.9550009074979038,0.7923200955969247,18.111479740139632,2.2864969702723665
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,40.434461693143554,18.566079511075667,20.217230846571777,15.69672710353057,0.6718665324396135,0.7811141341261962,27.89977856826905,12.81059486264221
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,43.30498675494747,15.083774115872727,21.65249337747374,14.148292015530087,0.9935886461445395,0.7164500784251396,29.88044086091375,10.40780413995218
