Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,45.14313074554376,15.668685131159581,22.571565372771882,14.979211275134302,1.1192386406565054,1.0575773297060302,31.14876021442519,10.81139274050011
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,39.63499689687309,10.34173800759308,19.817498448436545,12.169407539759433,1.0626467146710823,1.2082284952289484,27.34814785884243,7.135799225239224
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,47.908998011150665,20.743173341059183,23.954499005575332,17.234959530370038,1.196567144499705,0.957617255129577,33.05720862769395,14.312789605330835
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,44.928876624904866,16.035417113379875,22.464438312452437,15.153494662344722,1.4046361434364159,1.26347741670448,31.000924871184356,11.064437808232112
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,38.19030146085761,13.839622576025299,19.095150730428806,14.077800063627308,0.8992132489725125,0.7785200098908963,26.35130800799175,9.549339577457456
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,44.93877875429504,21.71487992975471,22.46938937714752,17.634022307519984,0.9594973506070634,1.4305530903000832,31.007757340463577,14.983267151530749
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,38.682687973354106,17.5517712600669,19.341343986677053,15.94171542729172,1.102366987253902,1.1624825682900093,26.69105470161433,12.11072216944616
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,41.98834791637928,9.606945861655566,20.994173958189645,11.79416634565239,1.33073799453328,0.5314418433554319,28.971960062301704,6.62879264454234
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,44.432255140229685,10.159836480949727,22.216127570114843,12.128802834653127,1.5500391703454914,0.9061909236389398,30.65825604675848,7.01028717185531
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.9436357403118,13.224326111299487,21.4718178701559,13.837618477726696,1.0496455994535392,0.7605945662065174,29.631108660815137,9.124785016796645
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,39.99685833989641,16.97480991783032,19.99842916994821,15.677508215874745,0.6558314648362272,1.131421137666302,27.597832254528523,11.71261884330292
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,42.62467001924971,12.752068801184349,21.312335009624856,13.588292934152165,0.9209524112163513,1.0563105665073385,29.4110223132823,8.7989274728172
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,49.49957663776586,20.870199419590335,24.74978831888293,17.383526204038493,1.632193938577673,1.134942918714792,34.154707880058446,14.40043759951733
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,46.795235091674876,16.91993121235064,23.39761754583744,15.652145402895709,1.0772137750388793,1.2038272971853392,32.288712213255664,11.674752536521941
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,41.27378112506606,12.364093374743561,20.63689056253303,13.379987732937268,1.122213714504446,0.7946105327127194,28.47890897629558,8.531224428573056
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,39.20551140555918,16.399965055624143,19.60275570277959,15.409765806599275,0.6016016407359057,1.0000622539018234,27.051802869835832,11.315975888380658
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,41.356172820910636,8.80734738723528,20.67808641045532,11.058897863086006,1.184362379534904,0.3949176993547363,28.535759246428338,6.077069697192343
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,45.510299114929914,15.385862969290867,22.755149557464957,14.61672963421392,1.003051684622075,1.1024542242820592,31.40210638930164,10.616245448810698
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,38.70236626438043,13.882971607576573,19.351183132190215,13.88450820719179,0.9387705614669211,1.015713810264642,26.704632722422495,9.579250409227836
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.18589608088422,8.40086291619861,19.09294804044211,10.800683325556268,1.0323266961472009,0.9749066495025132,26.348268295810108,5.796595412177041
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,45.11495577768835,13.842480591778727,22.557477888844176,13.86424567327944,0.9751318565439211,1.0579433296404226,31.12931948660496,9.551311608327321
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,37.625919963410375,13.565915802887766,18.812959981705188,13.725047067004398,0.7511012338707973,1.1627317625262175,25.961884774753155,9.360481903992557
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,49.90072640372193,20.67577463691232,24.950363201860966,16.944165265365797,1.0224269431246482,0.8431818899806179,34.43150121856813,14.2662844994695
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,41.248843612357156,16.001339210241483,20.624421806178578,14.906217359335319,0.8132174923249129,0.8077418129256515,28.461702092526437,11.040924055066622
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,42.63970761160798,14.469603246939334,21.31985380580399,14.174821391630624,1.1478159300882185,0.8751799157679266,29.421398252009507,9.98402624038814
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,46.52801950926499,15.9561065829371,23.2640097546325,14.885133982150728,0.8026206195299561,0.8324692563180204,32.10433346139284,11.009713542226597
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,41.85178321013819,17.203548433808724,20.925891605069094,15.809877480485834,0.9394158104798911,1.3003473287980354,28.877730414995348,11.870448419328019
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,48.93783547181611,11.979841834834644,24.468917735908054,13.19304455892146,1.1308714013494006,0.6818768556710252,33.76710647555311,8.266090866035904
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,39.24963734221286,10.231480509321432,19.62481867110643,12.192386678353841,0.7748803914672991,0.6636108563137638,27.082249766126868,7.059721551431788
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.42782934678929,10.080767480888058,20.213914673394648,12.102254621991419,1.225257241145778,0.9645980291741693,27.895202249284605,6.95572956181276
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,39.01916175154275,15.113234080202089,19.509580875771373,14.818293471208593,0.7202232074642371,0.7622146366675676,26.923221608564493,10.428131515339441
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,32.826348080902555,15.164532553349739,16.413174040451278,14.843420848764566,0.394545265757216,1.2047268225326988,22.65018017582276,10.463527461811319
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,48.53319084871509,21.117153323183025,24.266595424357543,17.516090230414733,1.0004192197834836,0.8740721665413668,33.48790168561341,14.570835792996286
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,42.578381198109376,13.647093296900167,21.28919059905469,14.081196771822015,1.0838871862143593,0.6452525186025311,29.37908302669547,9.416494374861115
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,39.942668089365306,14.77102731145877,19.971334044682656,14.64956866407491,0.9150904115754438,1.10622244770456,27.560440981662058,10.192008844906551
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,43.411219376574266,17.807406695468654,21.705609688287137,16.084954096812254,0.9945117447958123,0.9869865430379476,29.95374136983624,12.28711061987337
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,37.77680958556117,9.037903841582143,18.888404792780587,11.208088505221312,1.1172525198855547,0.9898938594413382,26.065998614037202,6.236153650691678
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,42.401971020548515,16.9032970803993,21.200985510274258,15.32792637674995,1.0496368662937583,1.2333460920978851,29.257360004178473,11.663274985475518
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,38.877403641823825,14.410774586503782,19.438701820911913,14.152766973541228,1.2729371616031884,1.184525144920442,26.825408512858438,9.94343446468761
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.993188578933236,14.438200877403208,18.496594289466618,14.166228199851831,1.2633861230428962,1.2326400860364508,25.52530011946393,9.962358605408212
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,43.61566028354778,13.549068110633169,21.80783014177389,13.72310563942329,1.018941019494787,1.2634819431760904,30.09480559564797,9.348856996336886
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,42.578478998744245,7.7346285340116046,21.289239499372126,10.368535620834232,1.0766229282133917,0.7655840587634817,29.379150509133527,5.336893688468007
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,45.716191013285304,16.87426446086828,22.858095506642655,15.314757315681454,1.1844687891544952,0.7915201960699902,31.544171799166858,11.643242477999111
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,43.16926663680672,16.31907712126289,21.58463331840336,15.060711555844295,1.0299462864631397,0.9864551036070766,29.786793979396634,11.260163213671392
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,44.18782599399052,12.812855147747417,22.093912996995265,13.345063717819883,0.9378986185665532,0.9131028083849125,30.48959993585346,8.840870051945718
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,44.873205107502216,19.177688968755643,22.436602553751108,16.326602865487118,0.7544496728625264,0.939705034182049,30.962511524176527,13.232605388441392
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,40.47409812200081,11.325693025014356,20.237049061000405,12.512278311228718,1.0104920794748933,0.9467620997414649,27.927127704180556,7.814728187259905
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,40.976582823512025,11.21574952746023,20.488291411756013,12.451399103446095,0.6876185695095823,0.6309371121686489,28.273842148223295,7.7388671739475585
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,38.34081513895039,12.957824669483074,19.170407569475195,13.383510759039956,0.7892524553555863,1.2040319338532661,26.455162445875768,8.94089902194332
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.45380846317086,10.658312863474068,19.226904231585433,12.138030793292145,0.8011531125656369,0.7905039998060832,26.53312783958789,7.354235875797106
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,45.69152790424796,17.22454529957812,22.84576395212398,15.43042492136031,1.129055999748172,0.8856521902009205,31.52715425393109,11.884936256708903
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,39.890287680471424,12.75305675095228,19.945143840235716,13.277342210169099,1.3080937858330444,1.0337164447350253,27.52429849952528,8.799609158157073
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,49.077872442880526,22.04006068211485,24.538936221440263,17.45461989428825,0.9735509684594982,0.9446596453112123,33.86373198558756,15.207641870659245
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,44.49902227845891,17.366589889638,22.249511139229455,15.493918851638192,0.9487237455575442,1.0603163090041439,30.704325372136644,11.982947023850219
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,36.74889277228901,8.219454661468156,18.37444638614451,10.65922193872056,0.5371033890129994,0.6490031498563986,25.356736012879416,5.671423716413027
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,45.38505667310003,17.225978044121973,22.692528336550016,15.431066662463337,0.9365732059372089,0.643798703858347,31.31568910443902,11.88592485044416
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,38.652275401586415,15.18819911721509,19.326137700793208,15.179462603029322,1.2240133776188542,0.8653185629701253,26.670070027094624,10.479857390878411
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,41.15197833077833,17.825194789319685,20.575989165389167,16.444489569690873,0.9218599611855819,0.8893341065529636,28.394865048237044,12.299384404630581
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,36.30007815342166,14.689098705504462,18.150039076710833,14.92797262764434,0.8800663697600877,1.083304587085263,25.047053925860943,10.135478106798077
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.11372046570073,11.44966575654498,18.056860232850365,13.179522014869649,0.970902868912111,0.8655670621672384,24.918467121333503,7.900269372016036
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,40.425202229915726,15.443090138504036,20.212601114957867,15.306304846832681,0.7714416232934852,0.8441383422564737,27.89338953864185,10.655732195567785
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,42.55744358348534,13.261667801536374,21.278721791742672,14.184117749914734,1.0925617012806577,0.9364526457936393,29.36463607260488,9.150550783060098
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,45.94218951070825,21.232395028496317,22.97109475535413,17.94744984360133,0.6285415943783597,0.9050657321049461,31.700110762388693,14.650352569662457
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,40.690220370301105,11.18332793880309,20.345110185150553,13.025331516776024,0.7856590329091673,0.6973194623891135,28.076252055507762,7.716496277774132
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,43.36675598656288,15.095222796832548,21.68337799328144,15.132929860415365,1.2451077117265756,0.9230691643095482,29.923061630728384,10.415703729814457
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,45.42888661760359,17.685078559943317,22.714443308801798,16.379730509598204,1.0803609646932388,1.2642688091976348,31.345931766146474,12.202704206360888
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,37.69922871396749,12.313953996685216,18.849614356983746,13.306431829926495,1.1222758011515948,0.7189323874877613,26.012467812637567,8.496628257712798
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,43.38564057684782,13.225473942591538,21.69282028842391,13.790133548998568,0.937103530996339,1.1054782481087817,29.93609199802499,9.12557702038816
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,37.85993818702219,12.425615266358143,18.929969093511094,13.366626141636774,1.006143928219485,0.9622774767318006,26.123357349045307,8.573674533787118
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.59619269004225,11.871706025580282,18.298096345021126,13.065300921022153,0.6588702662114234,1.078526347414927,25.251372956129153,8.191477157650395
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,38.78472876161006,14.092082289000542,19.39236438080503,14.234769372965502,1.0178497355523535,0.7869875124792894,26.76146284551094,9.723536779410374
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,36.17741754909895,12.234792586159722,18.088708774549474,13.26359204524745,1.093893238187118,1.264524969931568,24.96241810887827,8.442006884450208
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,47.073113785279446,23.28666017205045,23.536556892639723,18.29854054742386,0.8290206016558912,0.8070817422258341,32.480448511842816,16.06779551871481
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,45.76724897035877,17.75757274302815,22.883624485179386,15.979185969023112,1.2171552162981645,1.0059494916165332,31.57940178954755,12.252725192689422
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,41.69540424518063,11.549438826528917,20.84770212259032,12.886746677804778,0.9317537307157002,1.1648606435827762,28.769828929174636,7.969112790304952
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,48.75027279750943,16.91977542362169,24.375136398754716,15.597685063540782,1.4094727724768445,0.9977157974210276,33.637688230281505,11.674645042298966
