Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.07195786092993,11.620657187106922,20.535978930464964,11.925563345441224,1.239681732474995,0.7333365429173795,28.33965092404165,8.018253459103775
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,41.12227699396334,12.21220153721123,20.56113849698167,12.225328573199036,1.2697390758729385,1.0724496729318167,28.374371125834703,8.426419060675748
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,23.45428890671239,10.267026780057634,11.727144453356196,11.209491351437128,0.3004072176110707,1.1578986157573208,16.183459345631547,7.0842484782397666
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,36.27691597061797,12.325412243584108,18.138457985308985,12.281864049262005,0.7097818353477213,0.7912642232012008,25.0310720197264,8.504534448073034
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,26.15860122426048,7.404509261267149,13.07930061213024,9.519446537610978,0.6149754865259763,1.7690835650340735,18.04943484473973,5.109111390274332
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,25.475782715810265,3.911783821958363,12.737891357905132,6.919121899100723,0.6411670388425575,0.9305015011466656,17.57829007390908,2.6991308371512703
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,39.82740706170943,8.897732184964429,19.91370353085472,10.435258785420649,0.925889062133606,0.4235333846981433,27.480910872579503,6.139435207625455
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,46.76735107483729,21.34006542713492,23.38367553741865,16.603913717568084,0.7155221063927952,0.9243237711559598,32.26947224163773,14.724645144723095
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,50.23212298944026,22.323768470590476,25.11606149472013,16.982293773927406,1.0253197159327079,0.7848363179854032,34.66016486271378,15.403400244707427
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,37.09227649194805,16.793981420142114,18.546138245974028,14.729548297114786,0.6884088110179334,1.1442280041455524,25.593670779444153,11.587847179898057
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.621885534717705,12.968637266781824,18.810942767358853,12.943739567116662,0.9523757177791228,1.096856123839989,25.959101018955216,8.948359714079459
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,37.28992890231977,11.498366565818383,18.644964451159886,12.187950156401273,0.9470669800812409,0.8091393507787478,25.73005094260064,7.933872930414684
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,33.192599072123336,4.771222366559088,16.596299536061668,7.85104421911266,1.7978509799053197,1.082367665839017,22.902893359765102,3.29214343292577
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,41.24803701600773,16.433515044664045,20.624018508003864,14.570613154687768,1.2893565362764736,0.9715891972520089,28.46114554104533,11.33912538081819
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,23.157723007513468,8.156842531049035,11.578861503756734,10.26534698341921,0.5078195886294065,2.2637274514632795,15.978828875184291,5.6282213464238335
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,28.03925816046481,6.720996792238406,14.019629080232406,9.318144451092088,1.2426558404169596,1.6416776854702197,19.347088130720717,4.6374877866445
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,44.729593463335945,14.605434918248903,22.364796731667973,13.736302349901345,1.176441430852048,0.9989777797943253,30.8634194897018,10.077750093591742
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,37.57701414772181,19.532225913747066,18.788507073860906,15.542704566749727,0.3391174207100545,0.7729213677917458,25.928139761928048,13.477235880485475
65.0,1,12.75,1.6,10.03,12.85,12.85,48.742890650372665,33.33033281159327,24.371445325186336,20.303483075689687,0.8629108782234537,1.3280340815552012,33.63259454875713,22.997929639999356
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,38.13678206846143,14.339164027186461,19.068391034230718,13.317191320531784,1.1518903219950554,0.7746174052105522,26.314379627238385,9.894023178758658
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.450370071928155,12.082301175311526,19.725185035964078,12.224343678746749,0.8838808207154938,1.2550643426787624,27.220755349630426,8.336787810964953
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,33.92099319042946,15.110426944691215,16.96049659521473,13.670647668457965,0.5423545612838774,1.1086212364934593,23.40548530139633,10.426194591836937
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,28.809441470655884,6.498188731941795,14.404720735327942,8.964929591589534,0.8495522558611645,1.7360809495050007,19.878514614752557,4.483750225039838
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,41.28268523422533,12.655694651755619,20.641342617112667,12.511048758687167,1.124882168430861,0.5479109634386672,28.48505281161548,8.732429309711376
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,20.563284822804253,5.464052178492517,10.281642411402126,8.22068754462327,0.4916994525553892,1.1243182684099844,14.188666527734933,3.7701960031598367
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,29.894596821767212,1.0054429519319255,14.947298410883608,3.5263826796664803,0.8830014663912304,0.3025489741453223,20.627271807019376,0.6937556368330285
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,41.440901285296206,19.173067048805645,20.720450642648103,15.399141803037878,1.1046435138870874,1.5122773405709635,28.59422188685438,13.229416263675894
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,44.54879444526299,17.172179503121903,22.274397222631496,14.249617221787636,0.758773536578972,1.0501109618798388,30.738668167231463,11.848803857154111
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,50.467790631297675,26.372691792442737,25.233895315648837,17.659065532877193,0.6811647591456714,1.1325263364135019,34.82277553559539,18.197157336785487
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,38.27904818221119,15.225049033656989,19.139524091105596,13.417445457650004,0.6587933545023332,1.1031838843741195,26.41254324572572,10.505283833223322
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.33619579845391,10.364462740315023,18.668097899226957,11.070414595724483,1.4394244938167713,0.6713404686210953,25.761975100933196,7.151479290817365
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,30.682304248983005,14.35607320059506,15.341152124491504,13.028917094670664,0.3447069709654925,0.8435023332189379,21.17078993179827,9.905690508410592
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,29.196238941608904,9.585398603526642,14.598119470804454,10.646223452347103,1.698137117498845,1.765999051017156,20.14540486971014,6.613925036433383
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,38.78528196079781,11.513872674572536,19.392640980398905,11.668128405674354,0.6226566648810568,1.0671386859348715,26.76184455295049,7.944572145455049
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,30.060634648476707,2.248446866569959,15.030317324238354,5.156224322025173,2.4837089541564494,0.7236101032666346,20.741837907448925,1.5514283379332714
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,26.99864713000711,5.647279849377778,13.499323565003555,8.171657267893819,1.25169549294401,0.922300260529529,18.629066519704907,3.8966230960706665
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,37.639602094701665,14.683847660615266,18.819801047350836,13.176814244062282,0.756162966503918,1.2722262352258487,25.971325445344146,10.131854885824533
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,46.19616705365557,21.01750505058451,23.098083526827786,16.509929928344853,1.1613973876106019,1.3794931322777273,31.875355267022343,14.502078484903311
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,47.97593697167019,24.66040791416498,23.987968485835093,17.88359301408705,0.5941140273186203,0.6742609515495662,33.10339651045243,17.015681460773834
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,34.90848340950187,10.172131707957563,17.454241704750938,11.485783799942608,0.9057788910482315,1.0936218166810416,24.08685355255629,7.018770878490718
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68062728506335,17.018937883663742,19.84031364253168,14.856649460634452,0.896489743681378,0.8167343673748838,27.37963282669371,11.743067139727982
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,42.501945840836186,16.17610985324568,21.250972920418096,14.48410597039574,1.1869177053564715,1.1900713769334585,29.326342630176967,11.161515798739519
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,30.977591680775852,10.738619589088032,15.488795840387928,11.801273590346577,1.9082016825711026,2.148562436579463,21.374538259735335,7.409647516470741
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,39.965590132169154,14.568699103486463,19.982795066084577,13.745642251138047,0.8846596619162533,0.9322513832028881,27.576257191196714,10.052402381405658
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,28.871519388225288,8.288491047434206,14.435759694112644,10.367937873413982,1.1434136236693124,2.145817246251082,19.921348377875447,5.719058822729602
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,29.46736515350263,2.2344729232234535,14.733682576751315,5.383220857409831,1.5800532912812577,0.7826093090043968,20.332481955916812,1.5417863170241828
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,37.35969770107813,13.37951735536415,18.679848850539067,13.172702192030606,0.6176438810659407,0.9746257370275911,25.778191413743908,9.231866975201264
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,39.11841652530978,21.594940157565603,19.55920826265489,16.16926568169044,0.7370594555918755,0.9154355378969073,26.99170740246375,14.900508708720265
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,53.65939444752978,32.6975863909795,26.82969722376489,19.896291842233218,1.1739784267730833,1.6227778788058878,37.024982168795546,22.561334609775855
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,41.60112678507068,13.554797797806494,20.800563392535345,12.810344714765566,1.2741605839668044,0.9340650033475921,28.70477748169877,9.35281048048648
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.388169541700265,6.925028025733313,20.694084770850132,9.156406443759387,1.2227155629447783,0.539533017742025,28.557836983773182,4.778269337755986
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,37.49654149669958,11.87000846735173,18.74827074834979,11.987808841529027,1.1758120703727957,0.8900267347316476,25.872613632722707,8.190305842472693
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,30.209251472116968,3.2481961309662433,15.104625736058486,6.27098001924684,0.9363661147043637,0.3410510299208761,20.844383515760708,2.2412553303667075
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,37.54088625938555,14.087787658049495,18.77044312969278,13.05977495136073,0.9005912804576517,0.9599164381746379,25.90321151897603,9.720573484054151
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,32.62228889258832,9.656666076064186,16.31114444629416,10.8125443448188,1.605266797386905,2.961592482983405,22.509379335885942,6.663099592484287
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,30.001538644661405,4.551110912511301,15.000769322330704,7.422889652515687,0.7738348916184766,1.480178332716123,20.70106166481637,3.140266529632797
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,40.324954053860274,15.012268493332176,20.162477026930137,13.481476413464824,0.5562198062597491,1.090440007158734,27.824218297163586,10.3584652603992
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,45.99891070832192,21.15595305656695,22.99945535416096,16.019566531960624,0.9781167796682247,0.9342770858073626,31.739248388742123,14.597607609031195
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,47.85153242280651,30.673942817125766,23.925766211403253,19.28942424630053,0.786959704619714,1.0313711805301466,33.01755737173649,21.165020543816777
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,36.28622248975383,16.265832504969264,18.143111244876916,14.046645143208409,0.8030401034461685,1.2878092730325414,25.03749351793014,11.22342442842879
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.45742478184658,18.330500507569308,19.22871239092329,14.91151002489346,1.1260705042804775,1.3105872882727054,26.53562309947414,12.648045350222821
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,36.59928519711032,14.45888206411355,18.29964259855516,13.243470876183473,0.9900368174474423,1.0098063132059252,25.253506786006117,9.976628624238348
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,29.178021592457117,5.194543280579482,14.58901079622856,7.937946137590782,0.7241971455462213,1.0814754056118585,20.13283489879541,3.5842348635998422
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,38.03596083522155,16.510829660371368,19.017980417610776,14.152035573577352,1.3394288044132152,1.2155372007112246,26.244812976302867,11.392472465656242
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,29.533088314778592,1.3315493679967936,14.766544157389296,4.018954593662668,1.033439596380519,0.3220488991318572,20.377830937197228,0.9187690639177875
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,31.12503845104045,1.2677456821657382,15.562519225520225,3.921484774506869,1.8936999426792638,0.2506308647400676,21.47627653121791,0.8747445206943594
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,39.26796685813295,15.611537631662157,19.633983429066475,13.761231575526288,0.9727367136472137,1.162736595373348,27.094897132111733,10.771960965846889
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,43.23698530629618,17.56921128441365,21.61849265314809,14.379211089525896,1.199783732948456,0.8337599344412565,29.83351986134436,12.122755786245419
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,54.62846723390918,24.213685931913204,27.314233616954592,16.88065830197609,1.141338399791871,0.7932061383448186,37.693642391397326,16.70744329302011
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,43.00137913492109,12.739567571179698,21.500689567460544,12.244365071250737,1.3713070835436538,0.9584516387104961,29.67095160309555,8.790301624113992
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.62154589670443,16.133111209532363,18.310772948352216,13.779009203867062,0.8398761718215522,1.0803273417256716,25.268866668726055,11.13184673457733
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,41.92815100152783,16.257727255509742,20.964075500763915,13.83212303202797,1.2811063689623483,1.3087582250024081,28.9304241910542,11.21783180630172
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,29.578699994725937,6.008004015888329,14.789349997362969,8.40860658647703,0.8160346865479932,0.8379150554048322,20.409302996360896,4.145522770962947
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,40.898888191924314,11.914711921766463,20.44944409596216,11.84133586748365,1.1165345374958882,1.312963694483713,28.220232852427774,8.22115122601886
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,30.116673036385468,4.105448484878745,15.058336518192734,6.950871021965867,1.4954321564395716,0.8737124062776014,20.78050439510597,2.8327594545663337
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,28.955755431987,3.6991392032088917,14.4778777159935,6.597953702602183,1.9296781523408515,1.4015556379598701,19.97947124807103,2.552406050214135
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,40.6636973715884,13.856794951198841,20.3318486857942,12.769983076081997,1.010292692913072,0.5652587679618367,28.057951186395993,9.5611885163272
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,43.53471538632973,13.241376359237075,21.767357693164865,12.400262942809592,0.864994006239584,0.5467050566811187,30.03895361656751,9.13654968787358
