Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,45.54002176729152,21.34036768070034,22.77001088364576,16.497777714461403,1.0321365465985086,1.6299126697211035,31.422615019431145,14.724853699683234
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,43.48851795412498,18.334921116332982,21.74425897706249,15.291990578947342,0.8499824468612526,1.765436095386648,30.007077388346232,12.651095570269757
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,44.788795129816606,11.379509309274912,22.394397564908303,12.04720405899491,0.9429407545852361,0.7351354100443699,30.904268639573456,7.851861423399689
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.900672226532198,6.064383915549825,14.950336113266099,8.794635458862341,1.7900600213306044,2.053144065345964,20.631463836307216,4.184424901729379
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,28.830721308957923,8.517737589437884,14.415360654478961,10.42285334563104,1.3870499109309735,1.2529250156683103,19.893197703180967,5.877238936712139
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,39.98978316589744,14.760320981138827,19.99489158294872,13.720577770858423,0.8763670428882153,1.3166724738848017,27.592950384469233,10.18462147698579
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,30.873182261240004,6.998797295595108,15.436591130620002,9.44791998495372,1.980687628172132,1.9627543093969042,21.3024957602556,4.829170133960624
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,39.61548953269312,13.045771199352458,19.80774476634656,12.899099049322544,1.0401455765721548,0.9126459231324578,27.334687777558248,9.001582127553196
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,42.837558565060846,20.0200708344465,21.418779282530423,15.979283566683453,1.0347170101910494,0.8078164055321059,29.557915409891983,13.813848875768084
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,42.208348831104324,12.132522377694979,21.104174415552162,12.439417650391508,0.5399980090152077,0.613573125381646,29.123760693461982,8.371440440609534
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,42.62513375974321,21.385782586393475,21.312566879871603,15.948194969698235,0.8362973422578762,1.0333839457275926,29.41134229422281,14.756189984611497
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,51.85199378559254,20.610574902988336,25.92599689279627,15.65647596642527,2.9853336355813367,2.129928929698269,35.77787571205885,14.22129668306195
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,42.16456678709617,16.256359172924935,21.082283393548085,13.904667424321572,0.9193494426286718,1.082205843991558,29.093551083096354,11.216887829318203
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.447177590648906,3.6545551465007837,14.223588795324455,6.592744157126064,1.748385165432531,1.1126644699701675,19.628552537547744,2.5216430510855408
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,31.622512827382423,6.1949243309703625,15.811256413691211,8.583550481704266,1.6535597800894577,1.8959542716734061,21.81953385089387,4.274497788369549
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,39.33817672412686,15.056411930944549,19.66908836206343,13.381651236937987,0.8445669217293996,1.232162275958579,27.14334193964753,10.388924232351737
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,29.164551562029864,2.498557912291731,14.582275781014932,5.451219537016947,1.8990563426391172,1.4367119135427362,20.123540577800604,1.7240049594812943
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,41.29012411458658,15.943510405332876,20.64506205729329,13.770221858961524,1.1445227238373978,1.0083498746765531,28.49018563906474,11.001022179679683
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,46.50370745261714,11.892138880598106,23.251853726308575,11.892658518309846,0.9498645173616931,0.7835365484324964,32.087558142305824,8.205575827612693
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,46.0258317355508,15.897637479912202,23.0129158677754,13.750397636774517,0.8774594823761742,0.7833123588849145,31.757823897530052,10.969369861139418
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,41.638238763174876,18.33652285293541,20.819119381587438,14.445437070057388,0.4473430846181315,1.1091425483738897,28.730384746590662,12.652200768525432
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,42.85149042419829,12.760470497033483,21.425745212099145,12.050513081417852,0.9595138768446639,1.0631029898093403,29.56752839269682,8.804724642953103
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,43.353001588413086,13.239866890560002,21.676500794206543,12.274788112441309,1.0980323571027353,0.787498864974286,29.913571096005025,9.1355081544864
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.20240681041784,2.089511743122302,10.10120340520892,4.876347004285836,0.6324414277915683,1.045431176778472,13.939660699188309,1.4417631027543882
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,25.72714106663433,7.573562358197607,12.863570533317166,9.283725641518322,0.8684827005504802,1.7174266013276411,17.751727335977687,5.225758027156348
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,39.600702014398784,15.128058043506758,19.800351007199392,13.120904838223685,1.0008820980684576,0.9240729030628979,27.324484389935158,10.438360050019662
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,30.129695637758577,8.280422607885917,15.06484781887929,9.707299873232458,1.5700163390170638,2.360104835089758,20.789489990053415,5.713491599441283
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,38.872104089234305,10.074838398997723,19.436052044617153,10.707577809781522,0.9754253999476525,0.8346936660953161,26.82175182157167,6.951638495308429
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,40.626811288574984,13.442117825160055,20.313405644287492,12.368187018094245,0.8861256548493487,1.0690484586326927,28.032499789116738,9.275061299360438
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,44.11136041698837,19.681316583577505,22.055680208494188,14.965776951383324,0.9590533999323065,0.7860575726754433,30.436838687721973,13.580108442668477
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,44.53776845120693,22.796955357502128,22.268884225603465,16.286208427097453,0.7456022772182764,0.9164311902593267,30.73106023133278,15.729899196676467
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,42.53135140154613,10.482518846433585,21.265675700773066,11.043694645990852,1.8682896446634134,0.5072922834372992,29.34663246706683,7.232938004039173
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,41.9666453848932,16.93334211617029,20.9833226924466,14.03630852057356,0.7283183850739448,0.6099175390992158,28.956985315576304,11.6840060601575
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.698790847525263,5.080445534950228,14.349395423762633,7.688337932830267,1.0670110564294721,1.730743923467713,19.80216568479243,3.505507419115657
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,27.195036219562247,1.535222407859996,13.597518109781124,4.226367075662672,1.4967042426063766,0.26196631851387703,18.76457499149795,1.0593034614233972
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,39.906481184221505,13.916963368904092,19.953240592110753,12.724883243220347,1.0504586380429375,1.1406018039707426,27.535472017112838,9.602704724543823
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,23.13740070237638,7.221165128508311,11.568700351188191,9.16611290082116,0.7029267955023719,1.1722558397058351,15.9648064846397,4.982603938670734
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,36.572879009724545,12.901399813550686,18.286439504862276,12.251802327295001,1.0152726437177457,0.6973965453739767,25.235286516709934,8.901965871349972
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,42.12045538073431,14.656292879898311,21.06022769036716,13.058510169808482,1.463525237650271,1.078885871930073,29.063114212706672,10.112842087129835
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,44.59109032995423,21.63819975525052,22.295545164977113,15.866901546376283,1.0225885511249604,1.19511511728407,30.767852327668415,14.930357831122857
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,45.51416981497004,17.16550482827415,22.75708490748502,15.005146775114277,1.0032873404389162,0.6680878771476195,31.404777172329325,11.844198331509162
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,31.79845540079998,14.485040988964066,15.89922770039999,13.783890740845148,0.2029270962824093,1.5496533425372547,21.940934226551985,9.994678282385205
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,40.22658237539969,15.741434040625597,20.113291187699843,14.369250128878305,0.8936778276462525,0.9902801627925676,27.756341839025783,10.861589488031662
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.955639963067572,6.4886178863179484,8.977819981533786,9.22546057910573,0.34856565720306565,2.299114328777867,12.389391574516624,4.477146341559384
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,31.4655369016608,4.164804478185981,15.732768450830402,7.391103205971427,1.3332634411623583,0.9125661613669445,21.711220462145953,2.8737150899483264
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,38.82712153401095,16.156421706566903,19.413560767005478,14.55742455191048,1.128261447254388,1.0247430207503831,26.79071385846755,11.147930977531162
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,31.973681104756455,8.643347285768126,15.986840552378228,10.647629707949749,2.1695690640743157,2.218393913499664,22.06183996228195,5.963909627180007
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,36.16910415298419,12.421255264260994,18.0845520764921,12.76423235108116,0.9128749188915425,1.23847583490769,24.956681865559087,8.570666132340085
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,40.78687934079583,17.853828560232646,20.393439670397914,15.303037335956867,1.216437339926789,0.9491139548613314,28.142946745149118,12.319141706560524
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,44.142788474463686,25.03077877570128,22.071394237231843,18.11962221824473,0.9965416557366876,0.9567878986970046,30.458524047379942,17.271237355233882
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,42.806831922852474,20.83574008466578,21.40341596142624,15.556153569851693,1.0105395507904649,1.2356785427588108,29.536714026768205,14.376660658419388
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,42.25075712709347,9.419783148980553,21.125378563546736,10.459675441311024,1.901787599071116,0.41599883459499043,29.153022417694494,6.499650372796581
31.9,2,51.6,60.41,12.93,79.4476437661936,79.4476437661936,36.02515665176904,15.439231687645325,18.012578325884522,13.390925642150167,0.36925150545496427,0.733435263714303,24.857358089720634,10.653069864475274
31.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.329569823563503,1.9469364421339865,13.664784911781753,4.7552531653604655,1.895679491241461,0.8939836279710296,18.857403178258817,1.3433861450724507
31.9,4,87.98,1.6,6.99,87.99454755835728,87.99454755835728,29.644556594772272,3.1129994990732928,14.822278297386136,6.012945695594426,1.0415993748905144,1.0769548331539052,20.454744050392865,2.1479696543605717
31.9,5,29.52,98.4,11.18,102.73261604767981,102.73261604767981,43.7661151200379,13.021673116367463,21.883057560018955,12.297905479030208,1.315518619384394,0.7052793389752983,30.19861943282615,8.984954450293548
31.9,6,2.46,101.2,6.98,101.22989479397873,101.22989479397873,24.6912106007351,4.198201532279789,12.34560530036755,6.982796694345017,0.7177809955407417,0.7928850924602249,17.036935314507218,2.896759057273054
31.9,7,98.4,8.39,7.28,98.75703569872883,98.75703569872883,35.27790964715102,19.92929809059803,17.63895482357551,15.21401211699315,0.5993416344876733,1.1527058951222389,24.341757656534202,13.75121568251264
31.9,8,1.63,57.02,6.93,57.04329320787853,57.04329320787853,43.710773460818864,19.499935490097148,21.855386730409432,15.04923221470701,1.2515880567793545,1.4609624893810078,30.160433687965014,13.45495548816703
31.9,9,36.8,1.6,11.97,36.83476618630828,36.83476618630828,43.10336964983035,23.227508024295357,21.551684824915174,16.424761259531614,0.498337577835697,0.8770285596279713,29.741325058382937,16.026980536763794
32.0,0,23.02,48.4,10.22,53.59552593267464,53.59552593267464,41.14330189511288,22.69448991013144,20.57165094755644,16.561052638858058,1.1667095536258176,1.3549010863777295,28.388878307627884,15.659198037990693
32.0,1,1.6,7.76,6.26,7.923231663910881,7.923231663910881,35.81820660310709,11.074650567489616,17.909103301553547,11.568917942858185,0.6074015938671062,0.928955447589749,24.714562556143893,7.641508891567835
32.0,2,51.6,61.71,12.95,80.44056252911214,80.44056252911214,41.08522277734576,17.320658521759405,20.54261138867288,14.468047451525834,1.2918129420127673,1.1584445017114526,28.348803716368575,11.951254380013989
32.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.906758712037714,3.010086618682491,12.953379356018859,6.0313873557201845,1.6590242120085565,1.3735467093482787,17.875663511306023,2.0769597668909183
32.0,4,87.26,1.6,7.23,87.27466757312801,87.27466757312801,32.97522124492195,7.67999422196832,16.487610622460974,9.634033925132009,1.5895293404779167,1.2581510280056722,22.752902658996142,5.299196013158141
32.0,5,30.66,98.4,11.41,103.06597692740316,103.06597692740316,41.258712111537065,11.908344226506253,20.629356055768536,11.996468408024652,1.1026844599061543,0.7247071822828498,28.468511356960573,8.216757516289315
32.0,6,1.83,100.93,6.95,100.94658884776642,100.94658884776642,28.01689486593136,6.284705541138285,14.008447432965681,8.715056195954672,1.0662079214784486,2.1570494874551747,19.331657457492636,4.336446823385416
32.0,7,98.4,7.64,7.44,98.69614784782637,98.69614784782637,38.010554439044554,17.66752573978989,19.005277219522277,14.612199433251037,0.7156090813907967,0.9831409381576116,26.22728256294074,12.190592760455024
32.0,8,1.6,57.71,6.9,57.73217560425036,57.73217560425036,44.71625861645699,15.386161143333155,22.358129308228495,13.636184320349624,1.4798812574220273,0.6213952316228123,30.854218445355322,10.616451188899877
32.0,9,35.6,1.6,12.05,35.63593691766782,35.63593691766782,45.77614110099301,15.370177429467148,22.888070550496504,13.629099593327503,0.9647760796953012,0.34337468119030234,31.585537359685173,10.605422426332332
32.1,0,24.06,48.4,10.38,54.05038020217804,54.05038020217804,45.354725584827236,20.057488027571008,22.677362792413618,15.225736347819462,1.0140208819736825,1.1854864459342842,31.29476065353079,13.839666739023995
32.1,1,1.6,8.41,6.5,8.560846920719936,8.560846920719936,38.90770342085605,7.2906901927850685,19.453851710428026,9.17961266181476,0.6902087417772336,0.4322397162361065,26.846315360390673,5.030576233021697
32.1,2,51.6,63.01,13.0,81.44212730522209,81.44212730522209,42.60122156036771,17.018407935172203,21.300610780183856,14.02489114551557,0.9439658491437565,1.1332727889230678,29.39484287665372,11.742701475268818
32.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.031914831853133,7.068963460040556,8.515957415926566,9.038948307874033,0.3355192307865728,2.7219172842670356,11.752021233978661,4.877584787427983
32.1,4,86.52,1.6,7.4,86.53479300258364,86.53479300258364,25.533959872225914,1.6971143100133537,12.766979936112957,4.428897018192737,0.3942877885435745,0.6982161132837291,17.61843231183588,1.171008873909214
32.1,5,31.81,98.4,11.54,103.4139067050462,103.4139067050462,36.36930907880812,17.085450957366344,18.18465453940406,14.052489111075506,0.6638168980657085,1.0888282229941382,25.094823264377602,11.788961160582776
32.1,6,1.23,100.58,6.96,100.58752059773617,100.58752059773617,27.83054098156404,4.484220113800147,13.91527049078202,7.19918767906819,1.1274766875299056,0.691050848114812,19.203073277279188,3.094111878522101
32.1,7,98.4,6.91,7.33,98.6423240804879,98.6423240804879,44.9353953915228,12.702239286196798,22.4676976957614,12.116583491711934,1.3352556962347397,0.9063083176465536,31.00542282015073,8.76454510747579
32.1,8,1.6,58.42,7.1,58.44190619752234,58.44190619752234,44.52180068380601,17.414548674294178,22.260900341903007,14.18718219626416,1.0460112729806033,0.8381415136815145,30.720042471826147,12.016038585262981
