Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
57.2,8,0.71,4.97,7.44,5.020458146424487,5.020458146424487,41.805567287156464,8.19508850557595,20.902783643578232,10.114635239551724,0.9530518483250214,0.3253995387624604,28.84584142813796,5.654611068847404
57.2,9,98.4,93.65,5.06,135.84138728679122,135.84138728679122,28.447144815896223,2.1133859236044574,14.223572407948112,5.136446946094264,1.3918219734543418,0.4942491161798799,19.628529922968394,1.4582362872870755
57.3,0,53.16,50.94,7.82,73.62655227565664,73.62655227565664,38.09614574399409,17.02570074436831,19.048072871997046,14.848697513743552,0.8368922912100101,0.9974012903033379,26.28634056335592,11.747733513614135
57.3,1,97.17,2.3,5.53,97.19721652393139,97.19721652393139,32.308849729986676,16.092428246982276,16.154424864993338,14.435992676983174,0.38574607472344963,0.9930722477879882,22.293106313690803,11.10377549041777
57.3,2,51.6,85.89,8.05,100.19806435256122,100.19806435256122,39.9962515686262,10.772347520610738,19.9981257843131,11.81111886359552,1.0533384582294594,1.083512477192781,27.597413582352075,7.432919789221409
57.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.901617995009985,13.696728650865603,19.450808997504993,13.31816184929939,1.138908233036878,1.0863426888349552,26.842116416556888,9.450742769097266
57.3,4,27.22,98.4,10.22,102.09548667791344,102.09548667791344,29.309931933569217,4.249922322289272,14.654965966784609,7.4186752185322575,1.247463821166186,1.8989879392156397,20.223853034162758,2.9324464023795977
57.3,5,1.6,6.03,5.47,6.238661715464303,6.238661715464303,54.88460595156209,30.12604608122854,27.442302975781047,19.751811415454227,1.0442902447483338,1.0255639460358967,37.87037810657784,20.78697179604769
57.3,6,90.11,48.4,5.05,102.28573751994948,102.28573751994948,41.400399197659475,16.484279677523773,20.700199598829737,14.61069414691023,1.1263773952383305,0.9314526648143254,28.566275446385035,11.374152977491402
57.3,7,71.05,101.6,12.35,123.97847595449784,123.97847595449784,36.34195334091006,7.666655708294797,18.17097667045503,9.964117555817912,0.6980485921343479,0.4757402331560162,25.07594780522794,5.289992438723409
57.3,8,0.82,4.23,7.47,4.308746917608413,4.308746917608413,40.62944837191305,17.35903390973401,20.314724185956525,14.993348585007215,0.8967776321461876,1.2534678266357744,28.03431937662,11.977733397716465
57.3,9,98.4,93.12,5.23,135.47654557154905,135.47654557154905,32.42079055454912,5.381329318818799,16.21039527727456,8.347965536891817,1.4549304591170291,1.9603593560802135,22.370345482638893,3.713117229984971
57.4,0,52.49,50.54,7.81,72.86625899550491,72.86625899550491,45.89245536671807,17.55490104196012,22.946227683359034,15.410172453568023,1.1981443343683087,1.1241129611578913,31.665794203035464,12.112881718952483
57.4,1,96.71,2.02,5.45,96.73109375996944,96.73109375996944,40.344947221572674,9.928204743105944,20.172473610786337,11.588938774179189,0.9564834225310956,0.9862270897301084,27.838013582885143,6.850461272743101
57.4,2,51.6,86.65,7.6,100.85029747105361,100.85029747105361,35.8561339234559,20.091017173778745,17.92806696172795,16.48577121390557,1.0585031984435005,1.352497575554863,24.74073240718457,13.862801849907333
57.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.43406477354544,12.63547521095013,18.71703238677272,13.073868008366837,0.7140368928782871,0.9998610191313102,25.82950469374635,8.718477895555589
57.4,4,28.27,98.4,10.46,102.3804322124106,102.3804322124106,27.765836940326974,7.425450424874273,13.882918470163487,10.022353287003504,1.2226858904088225,2.0298307397021356,19.15842748882561,5.123560793163248
57.4,5,1.6,6.6,5.7,6.791170738539858,6.791170738539858,53.005968361364665,28.205619480355523,26.502984180682336,19.533322810845128,1.0375309291010446,1.001165788524036,36.57411816934162,19.46187744144531
57.4,6,90.57,48.4,4.6,102.69121140584524,102.69121140584524,38.439654844374445,12.51839834803305,19.219827422187223,13.01315760414604,0.86818988791685,0.7989078656114351,26.523361842618364,8.637694860142805
57.4,7,69.79,101.6,12.58,123.26071596417084,123.26071596417084,41.28920830357982,15.330992286526206,20.64460415178991,14.401026137587051,1.260427874117319,1.3252039863139868,28.489553729470074,10.578384677703081
57.4,8,1.2,3.59,7.5,3.7852476801393062,3.7852476801393062,38.94816010463453,18.024666632162784,19.474080052317266,15.61499777313095,0.4511656711110042,1.5129592575052855,26.874230472197826,12.43701997619232
57.4,9,98.4,92.59,5.37,135.11279769141044,135.11279769141044,28.15812801806047,2.778820445003266,14.079064009030237,6.1311021057228725,1.5752856113344784,0.7228760062517798,19.429108332461723,1.9173861070522533
57.5,0,51.82,50.13,7.82,72.09944035843829,72.09944035843829,38.10832373642449,11.959418349447963,19.054161868212244,12.064277860611504,0.8645974055372987,0.5565031519866169,26.294743378132896,8.251998661119094
57.5,1,96.21,1.8,5.53,96.22683669330505,96.22683669330505,45.35211311148895,17.57892744321263,22.676056555744474,14.626569830679705,1.4736813472605408,0.9931138988446528,31.29295804692737,12.129459935816715
57.5,2,51.6,87.36,7.15,101.46097574929979,101.46097574929979,39.12989797258162,12.769750195580594,19.56494898629081,12.46629796175831,0.7640817158755002,0.9332117384853654,26.999629601081313,8.811127634950608
57.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.167970759641065,9.564075731672194,21.083985379820533,10.78866741753954,1.3871051660587899,0.6955411950252322,29.095899824152333,6.599212254853813
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,35.30998647440689,4.835631256812866,17.654993237203445,7.671369299808455,2.648226994112846,1.58074684036633,24.36389066734075,3.3365855672008773
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,51.64887318836842,28.131187769773188,25.824436594184213,18.50292280373874,0.6778898120075565,0.8451440518834317,35.63772249997421,19.4105195611435
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,38.12435462646512,11.247410779207563,19.06217731323256,11.699642205837899,1.0559108359630804,0.8204641094475843,26.30580469226093,7.760713437653218
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,38.144643828783344,15.2966376146825,19.072321914391676,13.64408106922479,0.9451907644141055,0.7937646835712179,26.319804241860506,10.554679954130924
57.5,8,1.59,2.94,7.55,3.342409310661996,3.342409310661996,41.33306277054373,11.50197673129867,20.666531385271867,11.831302119138284,1.2083675265385754,0.7856102571704974,28.51981331167517,7.936363944596082
57.5,9,98.4,92.03,5.56,134.72965857597947,134.72965857597947,26.32053480351155,5.805344656613398,13.160267401755775,8.405437172701095,1.9684597363676735,1.3338916678418384,18.161169014422967,4.005687813063244
57.6,0,51.15,49.73,7.83,71.33999859826183,71.33999859826183,40.61512634884391,16.058762530639232,20.307563174421954,14.795477311745,0.8598542311327237,0.9432548153404778,28.024437180702293,11.080546146141069
57.6,1,95.67,1.72,5.43,95.68546023299464,95.68546023299464,39.34479229194404,16.609619751160867,19.67239614597202,15.047099313762208,0.7385895584192401,1.04549554890459,27.147906681441384,11.460637628300997
57.6,2,51.6,88.03,6.7,102.03842854532796,102.03842854532796,40.86968435091478,13.302950407573169,20.43484217545739,13.466257922973286,1.083223750595522,1.0083120727385033,28.200082202131195,9.179035781225487
57.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.22619573566539,13.462190719899517,19.613097867832696,13.54661573771787,1.2280616892884515,1.29659880794877,27.06607505760912,9.288911596730665
57.6,4,30.43,98.4,10.92,102.99779075300596,102.99779075300596,23.989611839419464,6.852825610596942,11.994805919709732,9.665131837216153,0.4888129683228849,2.5008200928839956,16.55283216919943,4.72844967131189
57.6,5,1.6,7.81,6.17,7.972207975209879,7.972207975209879,52.185661298793356,26.343955720941622,26.09283064939668,18.950184219524452,0.9318131246860164,0.9886716843272781,36.00810629616741,18.17732944744972
57.6,6,91.35,48.4,3.7,103.37979734938543,103.37979734938543,36.32554582828508,13.300208879959706,18.162772914142543,13.46487026012141,0.5456301136215685,1.43826357341109,25.0646266215167,9.177144127172197
57.6,7,67.22,101.6,12.94,121.82400584449684,121.82400584449684,36.42941987972283,15.069236501320114,18.214709939861418,14.332388333474823,0.7486446599214639,1.082586232256737,25.13629971700875,10.397773185910879
57.6,8,1.98,2.3,7.55,3.0348640826238,3.0348640826238,37.34091682008616,20.161448858424443,18.67045841004308,16.57806398826513,0.36264573008487067,1.2771307433753498,25.765232605859445,13.911399712312864
57.6,9,98.4,91.46,5.71,134.3409528029335,134.3409528029335,29.363399603941637,3.070511590309135,14.681699801970819,6.46961315043755,1.3016785977294707,1.1885550972844647,20.26074572671973,2.118652997313303
57.7,0,50.52,49.27,7.88,70.56772137457749,70.56772137457749,36.98622877768575,14.605552444161098,18.493114388842876,13.884362579739708,0.5249128640234922,0.8569181728715001,25.520497856603168,10.077831186471156
57.7,1,95.14,1.65,5.43,95.15430678639827,95.15430678639827,39.66446323064067,14.92802898098651,19.832231615320335,14.03680242188571,0.8120760487106213,1.2359453791604376,27.368479629142062,10.300339996880691
57.7,2,51.6,88.66,6.25,102.58243319399283,102.58243319399283,41.68059906120008,12.70270085914929,20.840299530600042,12.94836662246352,1.3103579062707014,1.154894497693665,28.75961335222805,8.76486359281301
57.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.44412435543598,11.416298432039087,18.22206217771799,12.275229166592807,0.8640089922681157,0.6567136391331965,25.146445805250824,7.877245918106969
57.7,4,31.53,98.4,11.05,103.32812250302432,103.32812250302432,22.89398072131627,4.457233178584852,11.446990360658138,7.670075333559062,0.6929951814375527,0.9506283446479089,15.796846697708226,3.075490893223548
57.7,5,1.6,8.45,6.35,8.600145347608958,8.600145347608958,55.37141827543673,27.7353464936013,27.68570913771837,19.133029895386972,1.178485472095878,1.0601039968061368,38.20627861005134,19.137389080584896
57.7,6,91.68,48.4,3.25,103.67151199823411,103.67151199823411,34.84535121777629,11.88343620482973,17.422675608888145,12.523853297148849,0.7805907710044512,0.911291612486024,24.043292340265637,8.199570981332513
57.7,7,65.91,101.6,13.09,121.10610265382995,121.10610265382995,41.52924792928598,17.18056351646705,20.76462396464299,15.058636652605697,1.0253943287141758,1.2776088762795346,28.655181071207323,11.854588826362264
57.7,8,2.55,1.83,7.5,3.1386939959161357,3.1386939959161357,44.490912491712784,21.42529252729838,22.245456245856392,16.81629557779958,1.447312602012753,1.4341983876442552,30.698729619281817,14.783451843835882
57.7,9,98.4,90.87,5.9,133.93997498879864,133.93997498879864,25.02798666445238,4.42371684287289,12.51399333222619,7.641183204486591,1.192512802793871,1.5537704701303068,17.26931079847214,3.052364621582294
57.8,0,50.12,48.6,7.9,69.81385535837424,69.81385535837424,44.246601457052854,17.97829546375161,22.123300728526427,14.788628731093395,0.9954103149756991,0.9326868304104177,30.530155005366467,12.40502386998861
57.8,1,94.59,1.6,5.49,94.60353111802964,94.60353111802964,42.91670975133668,12.664374804538225,21.45835487566834,12.41210745873964,0.937423350100257,0.8251946868407876,29.61252972842231,8.738418615131375
57.8,2,51.6,89.24,5.8,103.08412874928904,103.08412874928904,41.77447515181623,13.016333992900963,20.887237575908117,12.583399684829786,0.9603016852063946,0.6440179119240068,28.824387854753198,8.981270455101663
57.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.98031435456818,8.206450138915725,20.990157177284093,9.99151436019886,1.09437467044805,0.46040356651239256,28.966416904652043,5.66245059585185
57.8,4,32.65,98.4,11.21,103.67537074927681,103.67537074927681,27.647100854847064,4.91124855295586,13.823550427423532,7.729468048381469,1.2433855121145685,1.4387108241180828,19.076499589844474,3.3887615015395434
57.8,5,1.6,9.1,6.5,9.239588735436225,9.239588735436225,50.148070432299654,27.577171462759946,25.07403521614983,18.315910344842308,1.0698839523823231,0.752506515014615,34.60216859828676,19.02824830930436
57.8,6,91.96,48.4,2.8,103.91920707934601,103.91920707934601,36.70232032846912,10.076461984867809,18.35116016423456,11.071531110214623,0.9087456522118867,0.8251476050077344,25.32460102664369,6.952758769558788
57.8,7,64.58,101.6,13.32,120.38744286677078,120.38744286677078,42.51465569360076,14.740801534587993,21.25732784680038,13.391036655517999,1.2693346210252356,1.3523031296222705,29.33511242858452,10.171153058865714
57.8,8,3.19,1.45,7.48,3.504083332342426,3.504083332342426,48.91895453102463,18.916588150393384,24.459477265512316,15.169632287568925,1.3031896395813083,1.0154097792717682,33.754078626406994,13.052445823771434
57.8,9,98.4,90.26,6.06,133.52687969094464,133.52687969094464,34.07028333720557,3.1552559032171414,17.035141668602783,6.195422708884009,2.565202705524122,0.8369652897777505,23.50849550267184,2.1771265732198275
57.9,0,49.71,47.92,7.86,69.04643727231695,69.04643727231695,42.967493764660006,13.322221652717813,21.483746882330003,12.78932755126515,1.056727368010473,1.1319526955615666,29.6475706976154,9.192332940375291
57.9,1,94.02,1.6,5.69,94.03361313913233,94.03361313913233,41.38627484035697,11.970457402225309,20.693137420178484,12.123129813156597,1.0304888541281392,0.8235919635214348,28.556529639846307,8.259615607535462
57.9,2,51.6,89.77,5.35,103.54328998056802,103.54328998056802,42.1916472395289,18.174395160307096,21.095823619764452,14.937893750393318,1.0344793195651152,1.0353256733205665,29.112236595274936,12.540332660611895
57.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.094864999852625,15.88920689064464,21.047432499926312,13.967236689413216,1.2203916833732582,1.1039525137176334,29.045456849898308,10.963552754544802
57.9,4,33.8,98.4,11.42,104.04326023342406,104.04326023342406,32.978650332905445,2.6311918015114317,16.489325166452723,5.683758758388933,3.1029894477987496,0.9257894978043799,22.755268729704756,1.8155223430428877
57.9,5,1.6,9.77,6.73,9.90014646356305,9.90014646356305,46.96754318637253,31.11990413953734,23.483771593186265,19.546927766325144,0.5811276958600529,0.8864186633855868,32.40760479859704,21.47273385628076
57.9,6,92.19,48.4,2.35,104.12279337397744,104.12279337397744,35.56352512557646,13.378144083820693,17.781762562788234,12.816142196845819,0.5270410219110038,0.8647974974992239,24.538832336647758,9.230919417836278
57.9,7,63.23,101.6,13.53,119.66867969523187,119.66867969523187,41.20479416910628,13.729439569818792,20.60239708455314,12.983320790937436,1.3579870213523841,0.9096631881715611,28.431307976683332,9.473313303174965
57.9,8,3.83,1.06,7.48,3.973977856002723,3.973977856002723,42.80555895269241,11.351963996749742,21.402779476346208,11.805785421320438,1.1279015749821517,0.5597937325576161,29.53583567735776,7.832855157757321
57.9,9,98.4,89.63,6.3,133.10182906331528,133.10182906331528,23.675415953943205,3.054552229109197,11.837707976971602,6.12397149481802,0.8040455529181727,0.7375277641872848,16.33603700822081,2.1076410380853456
58.0,0,49.31,47.25,7.87,68.29376691909738,68.29376691909738,39.65111858505814,15.598897671574894,19.82555929252907,14.513009366924043,0.8267984798136908,0.6955582789828136,27.359271823690115,10.763239393386677
58.0,1,93.44,1.6,5.86,93.45369762615067,93.45369762615067,39.47096775103455,15.43948029304263,19.735483875517275,14.43865900107251,1.025033562975539,1.2980306917303215,27.234967748213837,10.653241402199415
58.0,2,51.6,90.26,4.9,103.96839712143301,103.96839712143301,39.749700812816926,10.002532306580093,19.874850406408463,11.62158873036268,0.9841435226588687,0.6675947424153266,27.427293560843676,6.901747291540264
58.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.042252643387535,12.037330813020162,20.021126321693767,12.748985261197838,1.003376196341399,1.016533356122061,27.629154323937396,8.305758260983911
58.0,4,34.95,98.4,11.57,104.42251912303209,104.42251912303209,28.189453774361755,6.5000947835322735,14.094726887180878,9.368506571500493,0.8245539147398274,1.8498565538083582,19.45072310430961,4.485065400637269
