Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,44.31236490191836,19.167675427419955,22.15618245095918,15.43938596262123,1.0597933783207902,1.1054807891168807,30.575531782323665,13.225696044919768
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,40.97153336435221,13.199035394144248,20.485766682176106,12.811984289756596,1.3751127418367466,0.87783473009208,28.270358021403023,9.10733442195953
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.60916603695952,13.534229878216765,17.30458301847976,12.973646941184887,0.9082007353236561,0.8682748236811318,23.880324565502068,9.338618615969567
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,45.26422082600234,14.624943543292675,22.63211041300117,13.486287069712828,1.578521658695425,0.9954812406006966,31.23231236994161,10.091211044871946
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,43.23248663887683,17.822516620424235,21.616243319438418,14.887775626334214,0.8357665521157747,0.9123836192336845,29.83041578082501,12.297536468092721
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.618687323575,16.800103006782415,20.3093436617875,14.454440075856805,1.0179030024370812,1.4538465680305979,28.02689425326675,11.592071074679865
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,23.729544523093168,1.2940548389037838,11.864772261546584,4.011637120371298,0.7346541371905468,0.5073471586054886,16.373385720934284,0.8928978388436107
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,27.175999837940598,3.4681978803623164,13.5879999189703,6.567456954803354,0.6299652566593605,0.4538355501000734,18.75143988817901,2.393056537449998
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,37.783891339196316,16.058528753314665,18.891945669598158,14.131822618303856,0.8142705110861227,1.3777368321940606,26.070885024045456,11.080384839787119
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,39.9685966647319,18.762555295570536,19.98429833236595,15.446982120664858,0.7304460682414065,0.767933228955043,27.578331698665007,12.946163153943669
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,41.41701470940952,19.158544535777075,20.70850735470476,15.609137550763352,1.0213099027085408,0.9605320810137601,28.577740149492566,13.21939572968618
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,42.29869209464314,9.611825525008912,21.14934604732157,11.056065188132246,1.0289593679566642,1.0420989099476141,29.186097545303763,6.6321596122561495
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.136523810147786,11.929757752614394,20.568261905073893,12.317241703182672,1.324460039230096,1.047218634615666,28.38420142900197,8.231532849303932
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,36.54386413010504,8.42495979708753,18.27193206505252,10.350982393034029,0.668130164398465,0.4785826445934231,25.215266249772476,5.813222259990395
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,45.53609571616968,23.66102145510448,22.76804785808484,17.34660127289882,1.2493034628774045,1.2024622877917053,31.419906044157077,16.326104804022087
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.10479493479965,14.65582176557852,19.052397467399825,13.652203041059058,1.3197049936235479,0.8989705010231386,26.292308505011757,10.112517018249177
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,29.144028535855927,5.562449799176159,14.572014267927965,8.410672133299203,1.700970677342906,1.722006605661927,20.10937968974059,3.8380903614315494
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,30.253353311154136,7.886554312435123,15.12667665557707,10.014777398544041,0.8880714644346174,1.2483626447209075,20.874813784696354,5.441722475580235
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,38.71859675300414,13.224548701077717,19.35929837650207,12.968450283114736,0.9974818164718308,0.4846114672395969,26.715831759572858,9.124938603743624
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,45.117314789497215,14.497060288497789,22.55865739474861,13.40383653364407,1.1555524432476152,0.6747054893557798,31.130947204753074,10.002971599063473
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,44.174023439214196,17.093645015884125,22.0870117196071,14.554808328738673,0.9931545465481247,1.110270111423855,30.480076173057792,11.794615060960044
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,40.93935322531351,13.273366273122278,20.46967661265676,12.82565901848498,1.3304341185824253,0.775218838814754,28.24815372546632,9.158622728454372
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.61591985000696,14.8894246926898,21.30795992500348,13.584013641211197,1.2144693235533655,1.104544261535306,29.4049846965048,10.273703037955961
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,39.55428871085426,14.465628056645278,19.777144355427133,13.389297685509996,1.0623568965893546,0.7125119819261987,27.292459210489437,9.981283359085241
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,46.411520352568985,21.934495800172247,23.205760176284493,16.48743051316848,1.3929298817679898,0.9273143248046737,32.023949043272594,15.134802102118849
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.44463362936281,11.615596131003906,21.722316814681406,11.998028851927813,1.214181025581321,0.5589084376833748,29.97679720426034,8.014761330392695
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,28.997308053471595,4.433026961432837,14.498654026735798,7.412067003494478,1.064883488048469,0.8857049228577256,20.0081425568954,3.0587886033886575
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,30.468083522504735,5.055498320307796,15.234041761252367,7.915368449464949,1.2990551342653305,0.5068971890141255,21.022977630528267,3.4882938410123794
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,43.596507083787166,12.327071494365862,21.798253541893583,12.36001812646561,1.4914867151284303,0.7863634380239555,30.08158988781314,8.505679331112445
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,43.10805612888545,16.116679878279342,21.55402806444273,14.712356356567136,0.4976472031138764,0.925807372296177,29.744558728930958,11.120509116012744
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,39.48240368078501,15.896911549721892,19.741201840392506,14.611702617520795,0.9950404148195261,0.9200317136191712,27.242858539741658,10.968868969308105
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,39.51716165591838,16.31824742783087,19.75858082795919,14.80407248129706,1.3126040847896263,1.3318763707367498,27.26684154258368,11.2595907252033
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.24612888016958,11.41368486908099,18.62306444008479,12.381047351704705,0.878143098923246,0.6618666161269952,25.699828927317007,7.875442559665883
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,34.219156924697586,11.95725555173268,17.109578462348793,12.672438766129671,0.44832790584452153,0.9279475363711017,23.61121827804133,8.250506330695549
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,44.74188130111678,19.001532146590986,22.37094065055839,15.974922362172991,1.1116375660613376,1.3496584540307492,30.871898097770575,13.111057181147778
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.767715398943956,13.669860901713054,19.38385769947198,13.54960059232906,0.893286135793069,0.9572864513172986,26.74972362527133,9.432204022182006
61.3,7,12.95,101.6,11.71,102.42198250375746,102.42198250375746,25.964407469956505,5.379385304810039,12.982203734978253,8.499840415784226,1.0016944351328938,1.4768534437984395,17.91544115426999,3.711775860318926
61.3,8,37.67,0.4,13.16,37.672123646006476,37.672123646006476,30.84004486800841,10.488706905745937,15.420022434004204,11.86876198624674,1.4271718507154143,2.243367388434269,21.2796309589258,7.237207764964697
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,40.4212878380468,17.269014622353996,20.2106439190234,15.22923977473662,0.8427436809276069,1.111352508689912,27.89068860825229,11.915620089424257
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,45.989930764930754,18.809847625315896,22.994965382465377,14.972073865405006,0.8706322948907672,0.8848007263809675,31.73305222780222,12.978794861467968
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,42.44326559714259,18.316042665060312,21.221632798571296,14.774239862366803,1.0305168426979023,0.8188130021516441,29.285853262028386,12.638069438891614
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,39.809576483313286,10.565988662328147,19.904788241656643,11.22133150122922,1.394998373838126,0.5556997979693318,27.468607773486166,7.290532177006421
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.839847842493114,12.359404672575282,18.419923921246557,12.136350163691542,0.8159063261405222,0.7435835674581849,25.419495011320247,8.527989224076943
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,37.75889558124161,12.524782476572017,18.87944779062081,12.217276934936818,0.8611040404100218,0.8325947718948247,26.053637951056707,8.642099908834691
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,47.143418793557096,20.24251811252052,23.57170939677855,15.531792884199218,1.097143970976057,0.8306639332165799,32.528958967554395,13.967337497639159
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,39.32599795737871,14.724255332497265,19.66299897868936,13.246647885207661,1.0451395170818127,0.7554169673711113,27.134938590591307,10.159736179423112
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,27.416606567485815,1.400940296368311,13.708303283742909,4.086007279809523,1.1272389246308874,0.15237388195563237,18.91745853156521,0.9666488044941346
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,31.0479716240522,7.166558832778511,15.5239858120261,9.241546596355535,0.9542584597260033,0.9846095551850603,21.423100420596015,4.944925594617172
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,38.44237595356341,11.577033273580454,19.221187976781707,11.745945004042943,0.9047595612168261,1.025735061713586,26.525239407958754,7.988152958770513
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,41.12974433582083,20.789119148274587,20.564872167910416,16.267205532581333,0.4577221731908466,1.3623981863709183,28.37952359171637,14.344492212309463
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,43.79505802733656,17.325833586810113,21.89752901366828,14.85053087789501,1.2032683912473185,1.3663446975986218,30.218590038862224,11.954825174898977
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,40.115060056653185,10.200065533950545,20.057530028326592,11.394529334117541,0.7300910424794987,0.7678425658836003,27.679391439090697,7.038045218425875
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.45772364821633,12.827736907808697,19.228861824108165,12.778207371853414,1.3350403679619296,1.411650941627459,26.535829317269265,8.851138466388
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,38.15895693929864,14.898014003129253,19.079478469649324,13.770797716000951,0.8406348513811834,1.3297307794050042,26.32968028811606,10.279629662159184
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,44.69228847003397,21.86536441064486,22.346144235016986,16.68296618942171,1.0361001903714857,1.0452755679689658,30.837679044323437,15.087101443344954
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,39.78132749998006,9.73501629115509,19.890663749990033,11.131745048316983,1.2446493645192522,0.6761030932130674,27.44911597498624,6.717161240897011
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,29.678780647022297,1.6940450878729842,14.83939032351115,4.6436276909339815,1.2683526131707565,1.1478230983366422,20.478358646445383,1.168891110632359
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,34.828278939268515,9.905949693441904,17.414139469634257,11.229048789595524,1.968952794283893,1.4570671896196534,24.031512468095272,6.835105288474914
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,37.25690344339348,16.608901806223447,18.62845172169674,14.540032207115544,0.6024393815434531,1.1072840153095427,25.7072633759415,11.460142246294177
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,41.67955224651101,24.268533948097605,20.839776123255508,17.373865931131206,0.7927403996755923,0.9595120990454234,28.758891050092593,16.745288424187347
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,42.452924798515475,15.969334780491375,21.226462399257738,14.093475597270253,0.7747379228648416,1.1653182557050557,29.292518110975674,11.018840998539048
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,39.276614212882116,15.129714837321876,19.638307106441058,13.71797687368903,0.7480318583913173,0.9102421988925974,27.100863806888658,10.439503237752094
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.77572195563563,14.106744805114966,19.38786097781782,13.246102154943989,1.246930872081971,0.9802896039990775,26.755248149388585,9.733653915529326
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,36.73604547796394,12.81430865460033,18.36802273898197,12.624735422251888,0.7053221248073089,0.6076855087930796,25.347871379795116,8.841872971674228
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,43.09107870754846,25.46763672315169,21.54553935377423,17.797910489526146,0.8515126987533266,1.4341193881112297,29.732844308208435,17.572669338974663
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,38.3266568840737,12.66341617848438,19.163328442036853,12.550185213249089,0.7583769602192624,0.7246158081641533,26.445393250010852,8.737757163154223
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,22.783194478885648,2.0781795760602533,11.391597239442824,5.084125135003723,0.5362271748543701,0.6417488496839189,15.720404190431095,1.4339439074815747
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,36.708079154175806,4.709028658691481,18.354039577087907,7.653152402909682,1.3187372364432242,1.249306437280552,25.328574616381303,3.2492297744971217
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,37.79255192654481,8.427379656684787,18.89627596327241,10.238137898970837,0.941287689924372,0.7094845888525082,26.076860829315915,5.814891963112502
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,41.95160558321933,22.948825889272772,20.975802791609667,16.780254771441506,1.1178942105653369,1.1561594379581455,28.946607852421337,15.83468986359821
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,42.62131114248089,12.46598605488678,21.31065557124045,12.367491860561039,0.7336009742932165,0.4866741997263778,29.40870468831181,8.601530377871878
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,34.075548097456654,11.92124422687342,17.037774048728327,12.094254618745078,0.7382933686702049,0.6989388427091953,23.51212818724509,8.225658516542659
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.52442112766746,15.080302013614226,18.762210563833733,13.602644073638148,0.8608021038023296,1.349301200338817,25.891850578090544,10.405408389393815
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,38.634471198986716,8.276183569721791,19.317235599493358,10.077049046161319,1.0419373887218324,0.5819377842497856,26.657785127300833,5.710566663108035
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,42.100651117682446,22.101277236085746,21.050325558841227,16.46747455376768,0.8458503021779824,1.1159777811769571,29.049449271200885,15.249881292899163
