Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,21.39888324606735,4.873941426497126,10.699441623033675,7.899076491436551,0.37144560027186946,1.4623710641502714,14.76522943978647,3.3630195842830166
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,45.149951262624384,22.831381871636214,22.574975631312192,17.096305332953236,0.6855330146319772,1.1508942312210044,31.153466371210822,15.753653491428986
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,38.95767793156901,17.20734577762188,19.478838965784504,15.100226537140943,0.7897808206740216,1.2634962692561376,26.880797772782614,11.873068586559098
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,40.42265254920476,18.331741562958687,20.211326274602385,15.585774298497775,0.934652381006885,1.1179181344282392,27.891630258951285,12.648901678441494
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,27.787734731632966,1.2299849480890321,13.893867365816483,4.037164244319833,0.817769851898415,0.510732411862304,19.173536964826745,0.8486896141814321
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.4852776951826,10.150502213522511,18.242638847591305,11.59765765595604,0.7403182481503368,0.7184175677318053,25.174841609675994,7.003846527330532
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,43.88100059009002,14.691015029387986,21.94050029504501,13.952512533924367,0.811392115490572,0.7564696654442596,30.27789040716211,10.13680037027771
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,34.32629553238441,10.58360190460654,17.163147766192207,11.84249657233892,0.49167714447466965,0.7525060757500476,23.68514391734524,7.302685314178513
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,48.255052193159564,27.072400059317822,24.127526096579782,18.94043283128278,1.0867632707774137,1.2530666443174574,33.2959860132801,18.679956040929294
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,42.693828133257746,18.992953037362998,21.346914066628873,15.864367690204707,1.0632041858832337,1.0783344602766765,29.45874141194784,13.105137595780468
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,33.65041467141596,3.358775296691144,16.82520733570798,6.671400220766872,1.5894966051737704,0.541511224371725,23.21878612327701,2.3175549547168894
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,47.96123187694885,27.012037424401083,23.98061593847443,18.919305549721496,0.6216693930165997,0.9647090945164538,33.0932499950947,18.638305822836745
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,47.323283545299795,13.914668955921064,23.661641772649897,13.49268939555431,1.3063691689183063,1.1888838701135505,32.653065646256856,9.601121579585532
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,46.90830003498297,13.374419790275338,23.454150017491486,13.228163645990398,0.8652755788564451,0.5204495652029897,32.36672702413825,9.228349655289982
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,30.646115805130577,2.9491636984966894,15.323057902565289,6.21171502583995,0.8897417341718582,1.2538317884622474,21.145819905540097,2.0349229519627157
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.61273284923993,13.077025391694585,19.80636642461997,13.080265738237365,1.1425813312007476,0.9412670504672297,27.332785665975553,9.023147520269262
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,40.64430571498071,13.333831312351986,20.322152857490355,13.208076083011878,1.0609863711050238,0.8115495091440438,28.044570943336687,9.20034360552287
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,37.640408715511164,16.785908616433893,18.820204357755582,14.819532752400464,0.9276720693049337,1.459730409055895,25.9718820137027,11.582276945339386
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,45.53548881965853,19.4729019270012,22.767744409829266,15.96163671073521,1.3733117824583867,0.9211841473301332,31.419487285564383,13.436302329630827
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,39.85172354680688,16.743602718304416,19.92586177340344,14.800845972102493,1.042910269568685,1.0357294221052202,27.497689247296744,11.553085875630046
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,33.279824649280386,4.407914086051729,16.639912324640193,7.594140787822013,1.1928812605322803,0.7035623418499437,22.963079008003465,3.041460719375693
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,46.409226939479105,25.98385500864009,23.204613469739552,18.43800276533836,0.7822054093721985,1.1933342168489904,32.02236658824058,17.928859955961663
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,39.562194091642894,12.2046803342152,19.781097045821447,12.479169048230771,0.9026553406548672,0.6326826133072715,27.297913923233594,8.421229430608486
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,42.79846511502172,16.605403130018598,21.39923255751086,14.556171882931087,0.8718897196803321,0.7692660975583421,29.530940929364984,11.45772815971283
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,19.85302560501221,6.21308149190382,9.926512802506107,8.903812142635596,0.2909915651005274,2.261109415470491,13.698587667458424,4.287026229413636
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.957778152669135,10.777630731869332,19.97888907633457,11.726924071792627,1.0299527466632183,0.9220194345195966,27.5708669253417,7.436565204989838
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,43.1657836913919,20.37008450219142,21.58289184569595,16.121998588124036,1.1641361282492808,1.0780909956214402,29.78439074706041,14.05535830651208
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,36.54069075262017,14.453025482167984,18.27034537631009,13.580064968835922,0.8502629965953049,1.0293445275596917,25.213076619307916,9.972587582695908
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,45.68774376380736,18.281626743892538,22.84387188190368,15.27319449705139,1.0749615265868058,0.8854458484748963,31.52454319702708,12.61432245328585
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,46.472372379149576,14.101727013779692,23.236186189574788,13.414009669849255,1.1049992734742857,1.0487071448970149,32.0659369416132,9.730191639507987
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,27.694460177700883,2.404046829709104,13.847230088850443,5.538522509685833,1.0403418374572593,0.7091593725896049,19.109177522613606,1.6587923124992818
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,44.48737145248865,20.074107911619354,22.243685726244326,16.004443981580355,0.8994411576416602,0.8004551168619254,30.696286302217167,13.851134459017354
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,41.39797223652749,13.370296653470007,20.698986118263743,12.859723391493437,1.15241795732781,0.747670667233938,28.564600843203962,9.225504690894304
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,43.50681993091467,18.843135362193948,21.75340996545734,15.266436987207056,0.9313285657542091,0.722518334623959,30.019705752331124,13.001763399913823
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,27.46919152663889,4.750185916022598,13.734595763319446,7.665075012791098,0.860994150275789,1.149642845117881,18.953742153380833,3.2776282820555926
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.452139237490734,9.110707408020929,18.226069618745367,10.615419351869116,0.9723299229296086,0.7500183799173836,25.151976073868603,6.28638811153444
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,47.02534422908518,15.340561344521786,23.51267211454259,13.774686750225058,1.541365691566934,0.7824000992855316,32.44748751806877,10.584987327720032
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,38.67357623905661,9.222259158963555,19.336788119528304,10.680209375133359,1.3427794204039354,0.8971022446587584,26.68476760494906,6.363358819684852
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,42.933675682593744,21.582454534694765,21.466837841296876,16.338475185950898,0.7751919278447745,1.2180566879889028,29.62423622098968,14.891893628939387
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,42.71579826076149,15.916175392189576,21.357899130380748,14.030736341827318,1.0751006153431353,0.9148757794335546,29.473900799925424,10.982161020610807
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,30.69645660407754,2.764734682143894,15.34822830203877,5.84773704917478,2.833483228801158,1.5345145131231352,21.1805550568135,1.9076669306792868
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,47.49981705119797,22.30032335945145,23.74990852559899,16.607975126905284,0.9644856081376545,0.8253693375900703,32.774873765326596,15.387223118021499
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,44.528919848395844,16.912825712971912,22.264459924197922,14.951129982391576,1.185092186580491,1.3030411017466212,30.72495469539313,11.66984974195062
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,45.014992700832394,18.87317688117627,22.507496350416197,15.793865509864428,1.075181782573528,1.1715097713771554,31.060344963574348,13.022492048011626
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,26.687619779392552,3.2929081015754815,13.343809889696276,6.597140535635363,0.7106475489642408,1.4592644026027086,18.41445764778086,2.2721065900870823
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.1393944624664,13.003829419902917,20.069697231233203,13.109965910403067,0.8362590289995899,1.1484542102316178,27.696182179101815,8.972642299733012
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,39.878464611344555,19.382800766476663,19.939232305672277,16.005682449512534,0.6559302886945135,0.9701377246757059,27.51614058182774,13.374132528868897
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,41.87614172237656,12.81170193995618,20.938070861188283,13.01275771259782,1.1532776729389074,1.267869537269105,28.894537788439823,8.840074338569764
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,42.18478963385164,19.27449959673566,21.092394816925825,15.96090403160436,0.7757816831318756,0.7010241361646563,29.10750484735763,13.299404721747603
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,45.181735401874256,15.309334465864806,22.590867700937128,14.22473177805432,1.4941708783351475,0.7729131564782372,31.175397427293234,10.563440781446715
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,32.44400836891113,2.21382402271552,16.222004184455564,5.409255288188636,1.2172357296159364,0.722128995345651,22.386365774548675,1.5275385756737085
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,45.95383485561389,22.13484033879225,22.97691742780695,17.10425360867747,0.7389716927276725,0.90835805835918,31.708146050373582,15.273039833766653
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,39.46072073899299,11.366257243366542,19.730360369496495,12.257961626116888,0.846341503238041,1.3475184000508453,27.22789730990516,7.842717497922913
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,47.86364690027848,14.246257956747097,23.931823450139245,13.723343023590461,1.5112702408296397,0.860281219976871,33.02591636119215,9.829917990155497
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,28.87955707410452,2.1578528640883463,14.43977853705226,5.340973599348288,0.7656165148792042,0.21630224454258204,19.92689438113212,1.4889184762209589
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.58686830605922,11.268091102141051,19.79343415302961,12.204913107290967,0.8999522391625886,0.973605567189418,27.31493913118086,7.774982860477325
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,43.7807519776505,16.846632376465003,21.890375988825255,14.92334112664145,0.7206564856770524,0.8713537691574725,30.208718864578845,11.62417633976085
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,40.1400485106665,14.914652485573392,20.07002425533325,14.041583482545477,0.9348397694023657,0.9136912832365942,27.696633472359885,10.29111021504564
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,45.6305663211111,20.827392673188893,22.81528316055555,16.593078569015177,0.8812176640052505,0.8903093268357058,31.485090761566653,14.370900944500335
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,42.781487190528274,19.004017785893243,21.390743595264137,15.850108195125337,0.8154411432582238,0.7691522646680027,29.519226161464506,13.112772272266337
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,26.15300321290104,6.165003320934358,13.07650160645052,9.02768037444578,0.5525174917777348,1.7087391916924421,18.045572216901718,4.253852291444707
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,46.64701251757025,25.148290571416346,23.323506258785127,18.233235941552362,0.8354063237290332,1.1272263093699781,32.18643863712347,17.35232049427728
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,43.86429859920945,11.748679750345655,21.932149299604724,12.650778099390463,1.183792771721494,0.5746276296486459,30.266366033454517,8.1065890277385
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,43.756338245956904,18.428315588872184,21.878169122978452,15.844025243806568,1.093665785252554,1.0484742648581709,30.19187338971026,12.715537756321806
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,24.012762347704744,7.737665022866723,12.006381173852374,10.266624247243119,0.6125164885379222,2.1421532181305167,16.568806019916273,5.338988865778039
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.196630488131504,18.86783486421753,20.598315244065756,16.031853604806393,1.0177521028222825,1.4186561188995372,28.425675036810734,13.018806056310096
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,42.357689645621576,17.087057887363436,21.178844822810788,15.256550486774508,1.0168876947443843,0.5393920740462014,29.226805855478887,11.79006994228077
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,39.280360453201034,15.903333265431314,19.640180226600517,14.718609567476777,1.0386294632837973,1.332001963209336,27.103448712708712,10.973299953147606
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,48.85880684017488,19.46505290572398,24.429403420087443,16.283602768027908,0.9084236141472982,0.9115482807993112,33.712576719720666,13.430886504949545
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,40.857333561833315,11.194525085916979,20.428666780916657,12.348822327100464,0.8833029527681723,0.6117760067857896,28.191560157664984,7.724222309282715
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,25.959053011621712,2.031636298815371,12.979526505810856,5.260726053765872,1.0068488999193193,1.0124233563475398,17.91174657801898,1.4018290461826057
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,49.19432037476399,22.63576605349486,24.597160187382,17.559829855720196,1.1868938012707833,1.2139915234319647,33.94408105858715,15.618678576911451
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,35.27995673457632,10.77955939133912,17.63997836728816,11.711040515567364,0.5508852470169648,0.6900885654630744,24.343170146857656,7.437895980023992
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,42.35464136416464,13.324519644344592,21.17732068208232,13.020293058240503,0.780105846031873,0.8697738764637595,29.2247025412736,9.193918554597769
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,24.58499910129571,4.741301979069544,12.292499550647857,7.76682977923302,1.3054252322087025,1.0392783168834114,16.96364937989404,3.271498365557985
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40730328736972,10.5475446585581,18.20365164368486,11.584323182159908,0.6990199297770303,0.9087634827465744,25.121039268285106,7.277805814405089
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,39.18645560431664,18.614391230621308,19.59322780215832,15.389318833738539,0.9975053345572901,1.0286202680190468,27.03865436697848,12.843929949128702
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,38.84588321869056,15.503352861471063,19.42294160934528,14.044548899734115,0.9818707522985799,1.0092124339892607,26.803659420896484,10.697313474415033
