Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
60.6,0,48.4,23.04,11.7,53.604119244699845,53.604119244699845,43.27886860772763,12.760803717912703,21.639434303863816,13.037491861042994,1.182403237575437,0.7195512322820737,29.862419339332064,8.804954565359765
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,30.247880958107192,5.817959505899001,15.123940479053596,8.803196237904475,1.0342330596324472,1.7734081302612863,20.87103786109396,4.01439205907031
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,42.73872118919003,11.42804842042652,21.369360594595015,12.337895057497867,1.19399855443311,1.0186564321485407,29.489717620541118,7.885353410094298
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.090434830682916,13.389804705214987,19.045217415341458,13.354946648405607,0.8151567902870119,0.8396935301925235,26.28240003317121,9.23896524659834
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,37.514907648373004,15.781967619896227,18.757453824186502,14.498918546304308,1.2649648813283798,1.0498474565453717,25.88528627737737,10.889557657728396
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,44.18151000527341,21.05361535811175,22.090755002636705,16.746281148216543,1.1556344781583001,0.9208247938231408,30.48524190363865,14.526994597097106
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.898037488132445,11.463146627981022,20.449018744066223,12.356826812289563,1.1005864708899205,0.7953160056902091,28.219645866811383,7.9095711733069045
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,35.992918600647585,12.13442983954725,17.996459300323792,12.713488177284196,0.5392950079081433,1.22053878813071,24.835113834446833,8.372756589287603
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,47.00442679221034,24.903817655325078,23.50221339610517,18.213273110117537,0.8357725913130846,1.4172847055997078,32.43305448662513,17.183634182174302
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,42.05831343145017,9.315784543505155,21.029156715725087,11.139475786538402,1.2292078376209579,0.7816586782826027,29.020236267700618,6.427891335018556
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,41.13606923765248,19.764483210269614,20.56803461882624,16.249859864015168,0.7652299408049753,0.9841473124490107,28.38388777398021,13.637493415086032
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,31.322409867652247,2.8356123625340866,15.661204933826124,6.155032054556405,2.2906194988081676,0.5117296639139302,21.61246280868005,1.9565725301485195
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,41.98840127363309,14.94173974999366,20.994200636816547,14.128871403809878,0.8152773559264304,1.0695517979734612,28.971996878806827,10.309800427495624
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.46494281572174,11.068153060880432,19.73247140786087,12.160304965462142,1.3653691098301177,0.8501254811265093,27.230810542848,7.6370256120074975
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,40.71872563305438,12.489092710714136,20.35936281652719,12.917317465127688,0.7671896052686955,0.8931920358606813,28.09592068680752,8.617473970392753
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,44.203078478063986,14.004613482447555,22.101539239031993,13.678625267912095,1.107453802463908,0.49750213144521477,30.50012414986415,9.663183302888813
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.43713991170301,12.761193448551392,21.718569955851503,13.057274509445671,1.3210177302710968,0.7389387548582226,29.97162653907507,8.80522347950046
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,40.41684147976367,16.0708768620053,20.208420739881834,14.653004237477179,0.9046407716943597,0.8986980838912539,27.88762062103693,11.088905034783656
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,46.87286954139621,20.097907196438094,23.436434770698106,16.38635301477112,1.0390966170568787,1.6566621266269617,32.34227998356339,13.867555965542284
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,37.77238139685898,15.125757843691485,18.88619069842949,14.21560868581756,0.6392515828872715,0.8860865567961461,26.062943163832696,10.436772912147124
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,38.594949753869166,19.438252554860366,19.297474876934583,16.305449202283867,0.6876026219652055,1.4504636720100248,26.63051533016972,13.41239426285365
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,28.746868778474106,5.641416814438048,14.373434389237053,8.784119834295124,2.248900884131729,2.448711883126467,19.835339457147132,3.892577601962253
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,36.13962703418628,14.76013415634835,18.06981351709314,14.208535279735543,0.9272461847077732,1.3287172739253,24.936342653588532,10.18449256788036
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.4267036748623,12.44008476748345,19.71335183743115,13.044151294109625,1.4141320120430427,1.0373636498189758,27.204425535654988,8.58365848956358
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,37.715700745021984,16.603432397990762,18.857850372510992,15.069647603491411,1.1521108299204506,0.9911231886411602,26.023833514065167,11.456368354613625
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,46.11804607660072,12.362243390610697,23.05902303830036,13.003276650503848,1.1513988261937718,0.8009745747786587,31.821451792854493,8.52994793952138
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.55637985239196,11.51470056248439,20.27818992619598,12.549617290323658,1.0670303272042396,1.3654883118351067,27.983902098150452,7.945143388114228
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,35.238250053028224,12.80809851907018,17.619125026514112,13.23568696812315,0.8882204500972166,1.0188982352860811,24.314392536589473,8.837587978158423
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,41.080522933459655,19.731470352823997,20.540261466729827,16.427969284663664,0.5663752020338894,1.0235448224436905,28.34556082408716,13.614714543448557
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,42.597064006313566,14.63266163876252,21.298532003156783,14.14704785623043,0.9948115158342914,1.0701220441895714,29.39197416435636,10.096536530746139
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,44.23297529725289,16.965783908061738,22.116487648626446,15.127511489196499,0.9677308075266368,0.7111817536211691,30.520752955104495,11.706390896562597
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,32.19439549709835,4.086399579374348,16.097197748549174,7.424221856282356,1.2060887812131065,0.7615163958952527,22.21413289299786,2.8196157097683
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,43.55681470976659,14.41462102313991,21.7784073548833,13.943831957175835,1.199666469805228,1.047647421820447,30.054202149738945,9.946088505966538
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.74064721193884,11.357260550426734,17.37032360596942,12.377054990114365,1.070132217585764,0.8876708565399695,23.9710465762378,7.836509779794445
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,42.59194296271019,14.107865226806002,21.295971481355096,13.794665595984995,1.2398490326048752,1.1977259381373633,29.38844064427003,9.73442700649614
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,46.38096293709656,20.742552327404244,23.190481468548285,16.726752200338225,1.2953388480468804,1.2325282285032388,32.002864426596624,14.312361105908927
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.98146227608272,9.945680577292563,21.49073113804136,11.582379200559362,1.1100687691397573,0.7755018296670426,29.657208970497077,6.862519598331868
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,38.76099296807616,14.559399776072397,19.38049648403808,14.013682105268192,1.0358575701105779,0.789445847141348,26.74508514797255,10.045985845489954
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,45.156106374090236,23.207724162621776,22.57805318704512,17.692809558104226,1.1687793380533413,1.254780957899815,31.15771339812226,16.013329672209025
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,33.72315261145671,11.036970638363002,16.861576305728356,12.201282131734452,0.45405743538620164,1.0332250977910713,23.26897530190513,7.615509740470471
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,37.84185005796097,13.900334943930089,18.920925028980488,13.5655378147166,0.61025849521943,1.1853617490191253,26.110876539993065,9.59123111131176
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,28.49787175633505,1.150222309604722,14.248935878167527,3.9022516882381573,0.7918033269539786,0.28313310491774124,19.663531511871184,0.7936533936272581
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,42.48586905482046,14.62704571032221,21.24293452741023,13.915624238071484,1.2357015620312009,0.9370436331340599,29.315249647826118,10.092661540122325
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.131076040732346,8.892599421110637,21.065538020366173,10.850225105777497,0.9956506703623409,0.7060043973658559,29.070442468105316,6.135893600566339
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,36.566433364616294,14.683878873077504,18.283216682308147,13.942632501201636,0.6121409099440788,1.344661883152897,25.23083902158524,10.131876422423476
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,49.45597995659875,18.111717883743463,24.72798997829938,15.484750286463253,1.1804204647729872,1.159657959410515,34.12462617005314,12.497085339782988
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,45.55980016763443,14.935437772938975,22.779900083817214,14.061555395763364,1.3479853112864169,1.1481875719132602,31.436262115667752,10.305452063327893
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,39.386779312081984,16.01068063103347,19.693389656040992,14.558924070468944,1.093968852083016,0.9575654367121444,27.176877725336567,11.047369635413093
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,41.71762311503755,23.221631222799644,20.858811557518774,17.53358591160221,0.6731825219954033,1.5510868349383025,28.785159949375906,16.022925543731752
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,37.80369108236706,16.04156119457414,18.90184554118353,14.572957552669306,0.5643491592158605,0.9614179017582521,26.08454684683327,11.068677224256156
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,44.63671330792121,15.782451577350512,22.318356653960606,14.369128585132502,1.1055046810926203,0.7955439299026811,30.799332182465633,10.889891588371853
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,32.40791295129162,7.898704044701609,16.20395647564581,10.165321512541567,0.954829251119534,1.8030430302825347,22.361459936391217,5.45010579084411
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,40.12720347553831,12.468287056563701,20.063601737769158,12.771637831177609,0.947058121675561,0.7913266445971704,27.68777039812143,8.603118069028953
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58161837096077,14.56329613493446,18.290809185480388,13.802985722297795,1.1548816156533186,1.092075765806471,25.241316675962928,10.048674333104776
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,39.218590969879045,14.275384862190165,19.609295484939523,13.665864528881704,1.1037688798707481,1.0924398841223169,27.06082776921654,9.850015554911213
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,37.6236078519784,10.12378921220572,18.8118039259892,11.508394623803634,0.6810946547069794,0.3093898407613696,25.96028941786509,6.985414556421946
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.60927981762401,13.507945156435646,21.304639908812003,13.293454173216686,1.133102224422933,1.3569305832867211,29.40040307416056,9.320482157940596
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,42.352826486104135,12.493812614503305,21.176413243052068,12.784704441649808,1.2775986646838102,1.1935351965259753,29.22345027541185,8.62073070400728
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,47.421062553251055,18.885097231080913,23.710531276625527,15.718200018392405,1.0387645403661823,1.2010419532608696,32.72053316174323,13.03071708944583
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,40.475895034727074,12.414381164123732,20.237947517363537,12.743999219674048,0.9211659286330791,0.7430879367235437,27.92836757396168,8.565923003245375
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,44.50064125953497,19.78548784394754,22.25032062976749,16.237085262834857,0.9728236161054763,0.9542418377829859,30.705442469079127,13.651986612323801
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,32.70447231007607,4.521189046462819,16.352236155038035,7.761774534280398,1.9966930804761958,1.0913737832753043,22.566085893952486,3.119620442059345
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,41.04647618282517,16.966154121439626,20.523238091412583,15.035794923522174,1.2760038051138363,1.4209484515949555,28.322068566149362,11.706646343793341
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.30532965006443,11.83860976575103,19.152664825032215,12.559867051368496,0.9654471818479834,1.1182550550547314,26.430677458544455,8.168640738368211
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,42.384024474358725,11.178104971502766,21.192012237179366,12.204465992225762,1.1703843180300597,1.1797622403612487,29.24497688730752,7.7128924303369075
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,45.62625742182119,16.44347358431553,22.813128710910597,14.802377381934525,0.9477998409710365,1.0984048137753466,31.482117621056616,11.345996773177715
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.751788193863085,15.65738421805205,20.375894096931543,14.444226639484715,0.9601438076393177,0.8096766031097922,28.118733853765526,10.803595110455914
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,45.16896449746994,10.931053784434562,22.58448224873497,12.068844878510467,1.445575876455207,0.8699374225448065,31.166585503254257,7.5424271112598475
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,49.487151740102426,18.08786991372141,24.743575870051213,15.52488538812472,1.3183205386718926,0.9941151552963177,34.14613470067067,12.480630240467772
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,37.357671740478416,11.935845076156795,18.678835870239208,12.61134121767129,0.7301904033004544,1.119790325086427,25.776793500930104,8.235733102548188
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,44.20960558962656,14.978787974594079,22.10480279481328,13.914387346347159,0.8532408842509982,0.7631487370890038,30.504627856842326,10.335363702469914
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,25.341898896206807,7.005794885483156,12.670949448103404,9.5160006122641,0.5465305341775825,1.419681540500977,17.485910238382697,4.833998470983377
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,40.60518193919506,12.936254962755795,20.30259096959753,12.93093818479162,0.866909828931865,0.8862141678514708,28.017575538044593,8.926015924301497
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70882761940811,12.68044481458077,20.85441380970406,12.802447291536659,0.7861650418206209,0.7688100240750123,28.779091057391597,8.74950692206073
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,36.80941254030971,10.957986413485457,18.404706270154858,11.901210346309925,0.6707098596766831,0.5816394319148513,25.398494652813696,7.561010625304965
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,46.33427761973432,17.03724464155774,23.16713880986716,14.839710619881695,1.0313565696797982,1.0548511295155922,31.97065155761668,11.755698802674841
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.9568571821529,17.15190519583834,20.47842859107645,14.889562466617756,0.8678698168413163,1.2302172683150119,28.2602314556855,11.834814585128452
