Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
44.6,8,48.4,74.13,11.08,88.53144582576294,88.53144582576294,38.45294720541945,14.528515749326584,19.226473602709724,13.856973827299994,0.8561753334166436,0.9913062777298617,26.532533571739418,10.024675867035342
44.6,9,1.6,90.49,7.95,90.50414410401326,90.50414410401326,40.24205940422704,18.099112949706797,20.12102970211352,15.466299559878333,0.9374475607235762,1.0483225810089818,27.767020988916656,12.48838793529769
44.7,0,87.47,98.4,9.8,131.65698196449742,131.65698196449742,31.1830704177291,1.9352255548974238,15.59153520886455,5.012068402614358,3.034393919331697,0.6280539645380735,21.516318588233077,1.3353056328792223
44.7,1,44.24,48.4,2.45,65.57238443125277,65.57238443125277,42.48453539174989,13.325119853331355,21.242267695874943,13.151847252876424,0.9958986412410058,0.8034774465429484,29.31432942030742,9.194332698798634
44.7,2,0.4,77.03,11.0,77.03103854940552,77.03103854940552,40.30279948307722,14.341764882411072,20.151399741538615,13.644338760601624,0.5976418348046559,0.9897095995433185,27.80893164332328,9.895817768863639
44.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.24798261639061,10.632445109111556,20.623991308195304,11.748103634225371,1.1317526869855226,0.5169034399128977,28.461108005309516,7.336387125286973
44.7,4,27.77,51.6,10.28,58.59806225465139,58.59806225465139,44.35743872956497,15.474483342524007,22.178719364782484,14.172917959436875,1.0690965102631713,0.959767099870875,30.606632723399827,10.677393506341565
44.7,5,98.4,24.94,14.09,101.5113964045417,101.5113964045417,45.57145225622205,11.547227636049007,22.785726128111026,12.243062257968466,1.1731783631163721,0.7832391308783657,31.444302056793212,7.967587068873814
44.7,6,27.54,0.4,11.1,27.54290471246633,27.54290471246633,46.67144750465993,20.704249811755794,23.33572375232997,16.393849500033934,0.8908788214023124,1.0878100083135123,32.20329877821535,14.285932370111496
44.7,7,58.49,48.4,7.53,75.91864132082449,75.91864132082449,40.521991780335995,18.278334024258985,20.260995890168,15.403503054410946,0.6602810029189724,0.9465591222064288,27.960174328431833,12.612050476738698
44.7,8,48.4,73.0,11.33,87.58744202224426,87.58744202224426,35.922766960790696,15.15452693376485,17.96138348039535,14.02563026893762,0.8215367085480079,0.9260856025674896,24.786709202945577,10.456623584297745
44.7,9,1.6,91.24,7.5,91.25402785630888,91.25402785630888,42.839684409752046,15.127152367603244,21.419842204876023,14.01295685826636,0.8006009783938781,0.952252833449672,29.55938224272891,10.437735133646237
44.8,0,88.4,98.4,9.35,132.27667972851452,132.27667972851452,25.870855454393073,1.2854293380002504,12.935427727196537,4.065420473000103,1.010647867581081,0.40823073152421224,17.85089026353122,0.8869462432201727
44.8,1,44.5,48.4,2.61,65.74807981987001,65.74807981987001,41.8786438273813,18.146516281245052,20.93932191369065,15.274886691331087,0.8478822641818066,1.194027421050681,28.896264240893096,12.521096234059085
44.8,2,0.4,75.92,11.14,75.9210537334671,75.9210537334671,39.51299784029733,15.439662694368081,19.756498920148665,14.089652112927077,0.9468409358032999,0.9942140051599286,27.263968509805157,10.653367259113976
44.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.48497159137239,8.083585816555853,18.242485795686196,10.194909915236746,0.5804106566228644,0.5877798660474158,25.17463039804695,5.577674213423538
44.8,4,26.73,51.6,10.45,58.11241605715598,58.11241605715598,40.60539285936325,13.08259427943001,20.302696429681625,12.96965138067673,0.8110884660439,0.6813933405077954,28.01772107296064,9.026990052806706
44.8,5,98.4,23.53,14.06,101.1742106467849,101.1742106467849,38.882241186514605,13.704891623257083,19.441120593257306,13.274530471618325,0.8350226172596678,0.8407856567441854,26.828746418695076,9.456375220047386
44.8,6,28.67,0.4,11.29,28.672790237435912,28.672790237435912,46.81378593479119,18.690806998425188,23.406892967395596,15.502273421028473,1.3619808829765492,0.9300125182310764,32.30151229500592,12.896656828913379
44.8,7,59.26,48.4,7.69,76.51344718413881,76.51344718413881,41.497527860365494,18.98713632262854,20.748763930182747,15.62467887318751,0.8376766151979234,1.585910915795489,28.63329422365219,13.101124062613692
44.8,8,48.4,71.85,11.51,86.63130207956013,86.63130207956013,36.22426369397305,12.098870444429853,18.112131846986525,12.472507654415457,0.7242723793316461,0.9834780849721689,24.9947419488414,8.348220606656598
44.8,9,1.6,91.95,7.05,91.96391955544304,91.96391955544304,41.66690712602658,17.752922718587843,20.83345356301329,15.108324260708644,0.9469957935715791,1.2447807770235793,28.750165916958338,12.24951667582561
44.9,0,89.29,98.4,8.9,132.87311278057726,132.87311278057726,24.273332024758112,2.0579504099470682,12.136666012379056,5.098592388601499,0.9408466218153336,0.7065242485343904,16.748599097083098,1.419985782863477
44.9,1,44.78,48.4,2.76,65.93791322145401,65.93791322145401,39.54208280014621,11.642419696601186,19.771041400073106,12.127030396234336,0.7602823621689796,1.1186728760134728,27.284037132100885,8.033269590654818
44.9,2,0.4,74.79,11.29,74.79106965407034,74.79106965407034,42.25428267012489,18.533028603035326,21.127141335062444,15.300514634005154,1.0450529547587772,1.1498997068464623,29.15545504238617,12.787789736094375
44.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.712412949533665,14.691114461593472,20.856206474766832,13.62260649835749,1.2716727769024274,1.2477121189638656,28.781564935178228,10.136868978499495
44.9,4,25.66,51.6,10.67,57.62807996107453,57.62807996107453,45.477287039016154,14.26893473107109,22.738643519508077,13.425442729463613,1.0554965746235718,0.8019156206218522,31.379328056921143,9.84556496443905
44.9,5,98.4,22.17,13.61,100.86658961221997,100.86658961221997,42.54425912615547,13.58803142664181,21.272129563077733,13.101201067104578,1.0271806833814727,1.0326016703832805,29.35553879704727,9.375741684382849
44.9,6,29.82,0.4,11.45,29.822682642579288,29.822682642579288,49.40409471156934,13.045013953502453,24.702047355784675,12.836750925718182,1.0821505734824368,0.6799115234074449,34.088825350982844,9.001059627916693
44.9,7,60.05,48.4,7.91,77.12692461131846,77.12692461131846,39.282954792884226,16.386808110968254,19.641477396442117,14.387324023823126,1.0722865374446338,1.496395503178116,27.105238807090114,11.306897596568094
44.9,8,48.4,70.68,11.7,85.66342510079784,85.66342510079784,43.44314195548008,11.628527517463898,21.721570977740043,12.119793019059532,1.127612211556683,0.8356432752926417,29.975767949281252,8.023683987050088
44.9,9,1.6,92.61,6.6,92.62382037035613,92.62382037035613,38.58198369697198,16.18593900620103,19.29099184848599,14.298872390377282,0.801723403493032,0.9606098608119694,26.621568750910665,11.168297914278709
45.0,0,90.14,98.4,8.46,133.44579273997365,133.44579273997365,25.009374293874988,5.23949940996582,12.504687146937496,8.098093698548912,1.0160517586885536,1.4657895444284652,17.25646826277374,3.6152545928764153
45.0,1,45.08,48.4,3.0,66.14201690302465,66.14201690302465,41.11918355892227,6.579075535521349,20.559591779461137,9.0744504980145,0.6416407660850394,0.20911250037991616,28.372236655656366,4.53956211950973
45.0,2,0.4,73.64,11.47,73.64108635809225,73.64108635809225,45.23192117291468,20.209310706485994,22.61596058645734,15.904266707326705,1.4573675815071763,1.198600562414963,31.210025609311128,13.944424387475335
45.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62915219384319,9.036231271072023,19.3145760969216,10.6348548880417,1.1852979724470913,0.7380827519692195,26.6541150137518,6.234999577039695
45.0,4,24.58,51.6,10.84,57.155370701273554,57.155370701273554,39.6036340263588,10.113576686172365,19.8018170131794,11.250978259058726,0.7347282027087263,0.4860650269115594,27.32650747818757,6.978367913458931
45.0,5,98.4,20.86,13.16,100.58677646688953,100.58677646688953,37.30854353412507,16.542178674819493,18.654271767062536,14.389120622453149,1.0748682213498493,1.5210572817235353,25.742895038546298,11.41410328562545
45.0,6,30.98,0.4,11.6,30.982582203554305,30.982582203554305,47.93405638231608,21.99610047602659,23.96702819115804,16.59245876275942,1.1065648678299205,0.9786181944735288,33.074498903798094,15.177309328458346
45.0,7,60.86,48.4,8.04,77.75924125144226,77.75924125144226,35.65023557521068,12.722095034467412,17.825117787605343,12.618775597685582,0.6780423651649159,0.8178598192804655,24.598662546895365,8.778245573782513
45.0,8,48.4,69.49,11.87,84.68423761243884,84.68423761243884,42.9121179066836,12.861212623259306,21.4560589533418,12.687581897265511,1.080601047004696,0.9219040829364986,29.60936135561168,8.87423671004892
45.0,9,1.6,93.22,6.15,93.23372994791102,93.23372994791102,45.37663042766239,15.464167108291552,22.6883152138312,13.912371517590133,1.401938686025026,1.1314933500388245,31.309874995087046,10.67027530472117
45.1,0,90.94,98.4,8.01,133.98747553409612,133.98747553409612,23.94630496830655,3.217637382712767,11.973152484153275,6.638739882456023,0.606529766311408,0.7439521212102594,16.52295042813152,2.220169794071809
45.1,1,45.41,48.4,3.26,66.36737225474577,66.36737225474577,41.111724155970585,15.367219840731334,20.555862077985292,14.508240801944252,0.9600760415252545,0.9591728904725679,28.3670896676197,10.60338169010462
45.1,2,0.4,72.47,11.69,72.47110389665663,72.47110389665663,41.50241389932429,21.808027677557572,20.751206949662144,17.283245459895653,0.8619242095010536,1.1361175589299912,28.636665590533756,15.047539097514724
45.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.55351991914395,9.288113037654746,21.276759959571976,11.27926626993327,1.0430750302005503,0.6305639186453393,29.361928744209326,6.408797995981774
45.1,4,23.47,51.6,11.06,56.686867085772164,56.686867085772164,43.4325052398774,21.283962949083005,21.7162526199387,17.074317392240104,0.936834724010132,1.0282252787251465,29.968428615515403,14.685934434867272
45.1,5,98.4,19.59,12.71,100.33109238914923,100.33109238914923,38.76919641605235,13.690611575256243,19.38459820802618,13.693943371017527,0.6360900649892639,0.9977180712027877,26.75074552707612,9.446521986926808
45.1,6,32.16,0.4,11.84,32.16248746599056,32.16248746599056,40.61226322095701,20.161392728609886,20.306131610478506,16.617946933868783,0.5766152090228595,1.0743476103110199,28.022461622460337,13.91136098274082
45.1,7,61.67,48.4,8.18,78.39482699770439,78.39482699770439,42.949308487751324,12.449540892765224,21.474654243875662,13.058514364307548,1.170303682984642,1.0310643211373818,29.63502285654841,8.590183216008004
45.1,8,48.4,68.29,12.0,83.70235420823,83.70235420823,39.38713908169443,11.753761076425343,19.693569540847214,12.68836117230133,0.7269311431644576,0.6401112366103787,27.177125966369154,8.110095142733487
45.1,9,1.6,93.79,5.7,93.80364651760613,93.80364651760613,40.01994376680602,14.57677452240227,20.00997188340301,14.130184128199884,0.944271288494553,1.1061096170003113,27.613761199096153,10.057974420457565
45.2,0,91.69,98.4,7.56,134.49764347377987,134.49764347377987,22.24762291731993,2.2601188383830078,11.123811458659965,5.480713131752807,0.5632220687426377,1.126345308012294,15.35085981295075,1.5594819984842752
45.2,1,45.75,48.4,3.48,66.60046921756633,66.60046921756633,40.49304154776879,18.818847462785936,20.2465207738844,15.814954417577358,1.1551604617174207,0.8868193233075575,27.940198667960463,12.985004749322295
45.2,2,0.4,71.29,11.86,71.29112216819146,71.29112216819146,44.913827448666055,14.574836928548505,22.456913724333027,13.917886343887227,0.7963310000642686,0.784917729618176,30.990540939579574,10.056637480698468
45.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.762467695218426,9.59934956733586,20.881233847609213,11.295158694331944,1.4070910714887097,0.8898159529346708,28.81610270970071,6.623551201461743
45.2,4,22.34,51.6,11.31,56.22842341734294,56.22842341734294,39.387977937829675,14.20524984557984,19.693988968914837,13.740289140193996,1.0127882053538502,1.0395499815775688,27.177704777102473,9.801622393450089
45.2,5,98.4,18.36,12.28,100.09819978401211,100.09819978401211,40.152580600189545,13.380072734870282,20.076290300094772,13.335234913422108,0.9066736122114412,1.1765378709716603,27.705280614130782,9.232250187060494
45.2,6,33.36,0.4,12.0,33.362397995348,33.362397995348,47.60121190550188,19.48746363336478,23.80060595275094,16.093447676071467,0.9675216113555154,0.6342180912253651,32.844836214796295,13.446349907021697
45.2,7,62.51,48.4,8.31,79.05732160907047,79.05732160907047,40.42608596830355,10.787238639749976,20.213042984151777,11.973650483067916,0.8718872571721321,0.9535808586935446,27.89399931812945,7.443194661427483
45.2,8,48.4,67.11,11.78,82.74244436805091,82.74244436805091,38.4319573464689,18.179344898995907,19.215978673234453,15.5439198443357,0.90281867516347,1.3103123182722558,26.518050569063536,12.543747980307176
45.2,9,1.6,94.32,5.25,94.33356984658218,94.33356984658218,41.15537035972206,18.570414690427626,20.57768517986103,15.710218830631991,1.0654887206086114,1.106715187953155,28.39720554820822,12.813586136395061
45.3,0,92.4,98.4,7.11,134.98266555376657,134.98266555376657,28.124127754653987,2.4260409869385775,14.062063877326993,5.728922533215393,1.2897327698505516,1.5420298713041436,19.40564815071125,1.6739682809876184
45.3,1,46.12,48.4,3.64,66.85517481840878,66.85517481840878,43.02177460917394,14.444728485263601,21.51088730458697,13.97907948484068,1.0276732371796073,0.8875076324776267,29.685024480330014,9.966862654831884
45.3,2,0.4,70.11,11.73,70.11114105475676,70.11114105475676,40.049103913605634,15.979415758287459,20.024551956802817,14.702944947374943,1.0001750603334754,0.9652112429549353,27.633881700387885,11.025796873218345
45.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.6874713029007,12.653140180513322,20.343735651450352,13.083473002271683,1.1436960230218656,1.0361107008813548,28.074355199001477,8.730666724554192
45.3,4,21.21,51.6,11.31,55.789103774841195,55.789103774841195,41.60880875595791,14.911531126769152,20.804404377978955,14.203160755167309,0.8956061779571688,0.7718435279781986,28.710078041610956,10.288956477470714
45.3,5,98.4,17.17,11.88,99.88678040661839,99.88678040661839,40.73820493240125,13.940751857875794,20.369102466200626,13.733049368557653,1.269836648799975,0.9376413786306607,28.10936140335686,9.619118781934297
45.3,6,34.52,0.4,11.55,34.522317419315875,34.522317419315875,42.84312692731985,20.615666877193835,21.421563463659925,16.70023478365103,0.6003092164757434,1.1622723888700748,29.561757579850696,14.224810145263746
45.3,7,63.36,48.4,8.56,79.73110810718738,79.73110810718738,39.27145581119863,15.140103535569489,19.635727905599314,14.311603819329095,0.6035323795843618,1.2892458185751459,27.097304509727053,10.446671439542946
45.3,8,48.4,65.97,11.39,81.82054081952771,81.82054081952771,40.08878675502292,14.940182260663047,20.044393377511465,14.216799239766623,1.0101725949998017,0.967354659076958,27.661262860965813,10.308725759857502
45.3,9,1.6,94.8,4.8,94.81350114830693,94.81350114830693,40.196929737973164,15.810757398093747,20.098464868986586,14.62514633699315,0.7673255082198784,0.8598930257491697,27.73588151920148,10.909422604684684
45.4,0,93.07,98.4,6.66,135.44218286782004,135.44218286782004,30.4958374595841,6.422965173779184,15.24791872979205,9.21250478828517,1.7631285697388952,1.3384097110731372,21.042127847113026,4.431845969907637
45.4,1,46.5,48.4,3.83,67.11788137299925,67.11788137299925,44.07726310476256,3.870334488542175,22.038631552381283,7.151286756280586,1.2045808614281543,0.09408682912625332,30.413311542286163,2.6705307970941004
45.4,2,0.4,68.99,11.28,68.99115957860107,68.99115957860107,39.86984077237929,13.929150481638352,19.934920386189646,13.566638664853528,0.7121738387064915,0.8429313075726845,27.51019013294171,9.611113832330462
45.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.92428104284675,11.231777939657164,20.462140521423375,12.182437648220716,1.2292287029247404,0.964092139395939,28.237753919564256,7.7499267783634425
45.4,4,20.12,51.6,10.87,55.38388213189827,55.38388213189827,45.12399455175104,15.06437176111883,22.56199727587552,14.108649854003918,1.236691963320178,1.183571296829952,31.135556240708215,10.394416515171992
