Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,37.70609495706232,16.746984858509453,18.85304747853116,14.83617075625792,1.2532915376652238,1.1752945748912413,26.017205520372997,11.555419552371522
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,42.398087197483086,18.330151255961887,21.199043598741543,15.521601659822021,0.9303561614730976,1.1114353855087837,29.254680166263327,12.647804366613702
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,47.44294222175205,14.371678271683054,23.721471110876024,13.743813477483315,1.2425152267713362,1.140427191994496,32.73563013300891,9.916458007461307
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60856420613572,9.303860806855308,20.30428210306786,11.058217089370096,0.9083678612914515,0.8750778874168875,28.019909302233643,6.4196639567301625
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,44.41670996544244,15.034257621375916,22.208354982721225,14.057060153583805,1.2987221848573083,1.0602250837081124,30.647529876155282,10.373637758749382
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,42.518687573080136,9.926875466731365,21.259343786540068,11.422463952890551,1.2070845694725223,0.9799827984955803,29.33789442542529,6.849544072044641
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,42.30362985640002,11.506364366314829,21.15181492820001,12.297662517144122,2.7097217935978923,1.9189858412853338,29.189504600916013,7.939391412757232
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,43.71102775952809,17.177875976188957,21.855513879764047,15.025822034475475,1.0919499948176155,0.7517383800563796,30.160609154074383,11.85273442357038
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,26.657073801926575,6.409186391640947,13.328536900963288,9.17814596637169,1.4047351668877,2.2846897777819914,18.393380923329335,4.422338610232253
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,37.60995481630822,15.542803308056953,18.804977408154112,14.292828574714688,0.6878972607713589,1.1024845858937724,25.95086882325267,10.724534282559297
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,39.74263541325421,15.905409556070406,19.871317706627107,14.302409149928403,1.1941292852768395,0.9834549371671816,27.422418435145406,10.974732593688579
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,41.843387666403096,14.264226072879703,20.92169383320155,13.544434465633731,1.0964659933327228,1.0381646425451396,28.871937489818134,9.842315990286995
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,42.26411794331025,14.765658401556692,21.132058971655123,13.780442967004397,0.8634858845740975,0.782713410402762,29.16224138088407,10.188304297074117
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.42098407119454,10.507018235140968,21.710492035597273,11.624559708347157,1.369700734300235,0.8546423209490649,29.960479009124228,7.249842582247267
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,40.84586696010247,22.027328143223603,20.422933480051235,16.831300753331256,1.116371906563094,1.103311291865829,28.183648202470703,15.198856418824285
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,44.507051543798234,14.299389342516136,22.25352577189912,13.561118632176942,1.0858051540071416,1.0222716413172983,30.709865565220777,9.866578646336134
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,36.48805091306168,12.233415417020618,18.24402545653084,12.543265972779835,1.1868044202757455,1.7618051854453975,25.176755130012555,8.441056637744225
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,35.92568631453827,18.709173208036756,17.962843157269134,15.511866820499487,0.6035005458696636,0.9459996429164369,24.788723557031403,12.90932951354536
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,31.908676331506086,0.37545258221175776,15.954338165753045,2.197426296221439,2.42648064587976,0.16020648436567644,22.016986668739197,0.25906228172611284
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,42.12430157475639,16.83132523489543,21.062150787378197,14.712820129316396,1.0093046483770882,1.270361061786243,29.065768086581905,11.613614412077846
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,40.723277170125016,11.266636548875724,20.361638585062508,12.141194905075931,1.0905271524871412,0.9190464032962364,28.09906124738626,7.773979218724249
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,41.88125951348767,23.86280042199395,20.94062975674384,17.66952981788737,0.8987544491468402,1.2568008283682124,28.89806906430649,16.465332291175823
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,42.87056234019402,13.490399787601202,21.435281170097014,13.285463138810552,1.1438152995408235,1.1594298273244479,29.580688014733873,9.30837585344483
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31872866003292,12.483808504264749,18.15936433001646,12.780205518413078,0.5296833393445307,0.9498364231172506,25.05992277542271,8.613827867942677
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,43.49105585502894,20.11231524829596,21.74552792751447,16.221661046586433,0.8872853205066961,0.9618023878462599,30.008828539969965,13.877497521324212
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,40.14435716493769,18.239571960964295,20.072178582468844,15.447976845121147,0.7949683641519466,1.3528396913131346,27.699606443807003,12.585304653065363
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,34.04964860671211,10.207149645028666,17.024824303356056,11.556239386602815,1.0858165584699724,1.1590547724533053,23.494257538631356,7.042933255069779
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,38.931522938502546,17.54349362983622,19.465761469251277,15.150338296218756,0.8918351612838171,1.0236366283368685,26.862750827566753,12.10501060458699
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,18.288274606795742,1.1763256108744615,9.144137303397871,3.9230881347962607,0.19693207031826818,0.35368789768027986,12.61890947868906,0.8116646715033784
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,36.71542037355131,12.251432805247084,18.357710186775655,12.660700342471385,0.8001719976050446,0.9126792523294763,25.3336400577504,8.453488635620488
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,40.04408664822949,15.127656525773794,20.022043324114744,14.027650737059076,1.0173509157492155,1.4025564156226038,27.630419787278345,10.438083002783918
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,43.245490269139985,20.730468080026995,21.622745134569996,16.42115387590984,1.112806961137212,1.3814653105010875,29.839388285706587,14.304022975218626
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,39.36921778452065,15.2410010740771,19.684608892260325,14.080104024657034,1.1534323644581037,0.9981263252051161,27.164760271319246,10.516290741113199
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21569587199762,8.893812113420204,19.60784793599881,10.755809255955137,1.0899930080386757,1.0359788898479847,27.058830151678354,6.13673035825994
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,38.953145516439434,22.27009131754027,19.476572758219717,17.020021936258352,1.092959415604317,1.0627451333595828,26.877670406343206,15.366363009102786
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,34.742869625355524,13.466475590914737,17.371434812677762,13.235065369845161,0.4622537786047346,0.9462985360242748,23.97258004149531,9.291868157731168
44.4,6,24.28,0.4,10.55,24.283294669381252,24.283294669381252,33.89786814508261,12.841410786992238,16.94893407254131,12.924254042690649,1.0656332528713621,1.945616067117255,23.389529020107002,8.860573443024643
44.4,7,56.28,48.27,7.3,74.14466467656321,74.14466467656321,39.702053355041585,18.345256367180358,19.851026677520792,15.447599782160705,1.244858342647369,1.0464485510926056,27.39441681497869,12.658226893354446
44.4,8,48.4,76.33,10.66,90.38157389645303,90.38157389645303,32.72846878653142,0.08684463700489967,16.36423439326571,1.0628466760986837,2.689228754534287,0.1504790679006386,22.58264346270668,0.05992279953338076
44.4,9,1.6,88.86,8.85,88.87440351417274,88.87440351417274,41.722519533450914,17.53314681883361,20.861259766725457,15.101811715521656,1.0057598332706268,0.6969539062913733,28.78853847808113,12.097871304995191
44.5,0,85.46,98.4,10.7,130.3302405430144,130.3302405430144,41.077661681526635,11.983593377785862,20.53883084076332,12.454284896069204,0.9486948076438335,0.6902484996876012,28.343586560253375,8.268679430672245
44.5,1,43.77,48.4,2.01,65.25620966620725,65.25620966620725,37.83825694098562,16.342682323388743,18.919128470492815,14.544102726874819,0.4407135876195331,0.8510039037012322,26.108397289280077,11.276450803138232
44.5,2,0.4,79.21,10.54,79.2110099670494,79.2110099670494,46.26440515983005,17.052631934962914,23.132202579915024,14.856652770216547,1.2369466392225352,1.4079324049594781,31.92243956028273,11.76631603512441
44.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02655189289785,13.662085424665067,19.013275946448925,13.297921418297358,0.648989282405334,0.9619068652451905,26.238320806099512,9.426838943018895
44.5,4,29.81,51.6,9.88,59.59191304195562,59.59191304195562,45.110498693543605,20.056543229662385,22.555249346771802,16.112142934380294,1.1656079159412096,1.347575525746591,31.126244098545083,13.839014828467045
44.5,5,98.4,27.76,13.99,102.24078246961923,102.24078246961923,44.905201307435604,8.84386563916895,22.452600653717806,10.699077464211232,1.2846267841921275,0.8164996284610756,30.984588902130564,6.102267291026575
44.5,6,25.35,0.4,10.69,25.353155622131144,25.353155622131144,28.009876318266592,11.139840373621348,14.004938159133296,12.007836001597754,0.4735705661991749,1.1610955660207736,19.326814659603947,7.68648985779873
44.5,7,57.01,48.37,7.35,74.76494499429529,74.76494499429529,41.18944605047739,16.734727063982284,20.594723025238697,14.717518174190767,0.7817218234379628,1.0931702345001408,28.4207177748294,11.546961674147775
44.5,8,48.4,75.24,10.92,89.46293981308685,89.46293981308685,31.1851820642272,2.66973098476589,15.592591032113601,5.878398380001186,2.226228379256285,1.0656296149956064,21.517775624316766,1.842114379488464
44.5,9,1.6,89.7,8.4,89.71426865331958,89.71426865331958,40.642976455856555,17.075721763471403,20.321488227928278,14.866707567724502,0.9686206982967166,1.2299254559257384,28.043653754541022,11.782248016795267
44.6,0,86.49,98.4,10.25,131.00793907240887,131.00793907240887,43.76067643212397,13.960587013259046,21.880338216061986,13.848069974507627,1.381487692003499,1.0952917346967626,30.194866738165537,9.63280503914874
44.6,1,44.0,48.4,2.26,65.41070248820142,65.41070248820142,45.44160382219503,14.534580601473634,22.720801911097517,14.129886123306001,1.2701514038472126,0.9109614977406045,31.354706637314568,10.028860615016807
44.6,2,0.4,78.13,10.77,78.13102392775868,78.13102392775868,38.827525130569775,15.008449238044376,19.413762565284888,14.358375929228828,0.7250308114146202,1.0325718878267511,26.790992340093144,10.355829974250618
44.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.481242990989955,10.187986116832981,18.240621495494977,11.82991384319767,0.9247468895987468,1.1289117859920885,25.172057663783068,7.029710420614756
44.6,4,28.8,51.6,10.04,59.09314681077663,59.09314681077663,41.913884055946966,20.033792371270305,20.956942027973483,16.588953648662955,0.6700962715608152,1.041311396918028,28.920579998603404,13.82331673617651
44.6,5,98.4,26.35,14.1,101.86698434723588,101.86698434723588,41.06277849976685,11.566598547174246,20.531389249883425,12.604924265526819,1.1447136670541842,0.8692868122731555,28.333317164839123,7.980952997550229
44.6,6,26.43,0.4,10.85,26.43302669010872,26.43302669010872,38.271860361377236,10.379639410368304,19.135930180688618,11.940665781099279,3.758770155737328,1.74087789800593,26.40758364935029,7.161951193154129
44.6,7,57.74,48.4,7.29,75.34233604023703,75.34233604023703,37.826709604432295,17.670780151522504,18.91335480221615,15.579921721249178,0.6101395286535447,1.3608842753415196,26.100429627058283,12.192838304550527
44.6,8,48.4,74.13,11.08,88.53144582576294,88.53144582576294,29.753524796790714,8.292080719577601,14.876762398395357,10.672573883584814,1.6466832444014978,2.494231301458428,20.52993210978559,5.721535696508544
44.6,9,1.6,90.49,7.95,90.50414410401326,90.50414410401326,37.26733051454114,18.199566060315604,18.63366525727057,15.811312633960778,0.8730209787966912,1.1645843668806983,25.714458055033386,12.557700581617766
44.7,0,87.47,98.4,9.8,131.65698196449742,131.65698196449742,34.067330785002596,12.431085314869186,17.033665392501298,12.740455610909953,0.4785911323147992,0.7678118461621051,23.50645824165179,8.577448867259738
44.7,1,44.24,48.4,2.45,65.57238443125277,65.57238443125277,45.11451467204149,15.172618292816761,22.557257336020744,14.07539857303942,1.2696525648923003,0.4839289795000892,31.129015123708623,10.469106622043565
44.7,2,0.4,77.03,11.0,77.03103854940552,77.03103854940552,41.28800974279441,16.515222953439658,20.644004871397204,14.684956217710033,0.7419788950274494,0.8729871995763376,28.48872672252814,11.395503837873363
44.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.90419972872117,14.78759227267607,19.452099864360587,13.895659683782943,1.1737708038184906,1.161400526218062,26.843897812817602,10.203438668146488
44.7,4,27.77,51.6,10.28,58.59806225465139,58.59806225465139,43.39915947406961,17.198127030022782,21.69957973703481,14.985492193214334,1.15056196425094,1.264658780986423,29.94542003710803,11.86670765071572
44.7,5,98.4,24.94,14.09,101.5113964045417,101.5113964045417,38.1181400546727,11.08377508272933,19.05907002733635,12.030239894905929,1.127915551276707,0.7821724881462582,26.301516637724163,7.647804807083237
44.7,6,27.54,0.4,11.1,27.54290471246633,27.54290471246633,35.695294706177464,5.460033155243191,17.847647353088732,8.44360824877953,1.6831977408637242,0.4259551620328467,24.629753347262447,3.7674228771178013
44.7,7,58.49,48.4,7.53,75.91864132082449,75.91864132082449,39.434730795787104,17.117415489885328,19.717365397893552,14.950287064382222,0.904384804274418,1.2252137747158391,27.2099642490931,11.811016688020876
44.7,8,48.4,73.0,11.33,87.58744202224426,87.58744202224426,30.488015034040664,5.472331756550223,15.244007517020334,8.453112418202341,1.7509483585178185,1.3161963172438378,21.036730373488055,3.7759089120196534
44.7,9,1.6,91.24,7.5,91.25402785630888,91.25402785630888,38.146407468073164,20.38772363697303,19.073203734036582,16.316041621512504,0.9467335010437024,1.021763457480365,26.32102115297048,14.06752930951139
44.8,0,88.4,98.4,9.35,132.27667972851452,132.27667972851452,44.062101978734326,11.46163059165624,22.031050989367163,12.123046559522233,1.3467097419096157,0.7228743168474688,30.40285036532668,7.908525108242805
44.8,1,44.5,48.4,2.61,65.74807981987001,65.74807981987001,45.38898299862264,20.469585698299902,22.69449149931132,16.201047522516394,0.9883288986066207,1.2650553806575917,31.318398269049617,14.12401413182693
44.8,2,0.4,75.92,11.14,75.9210537334671,75.9210537334671,38.65503785352536,10.731585856506163,19.32751892676268,11.730607987223264,0.6363403824043844,0.6006395397138515,26.671976118932495,7.4047942409892515
44.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.19828388393718,12.72302242206043,18.09914194196859,12.772729530853894,0.73149851934973,1.1944769449091222,24.976815879916654,8.778885471221695
44.8,4,26.73,51.6,10.45,58.11241605715598,58.11241605715598,45.74895804572713,16.621905112413028,22.874479022863568,14.599197001528909,1.4137271876998194,1.0899193382284076,31.566781051551715,11.469114527564988
44.8,5,98.4,23.53,14.06,101.1742106467849,101.1742106467849,39.87675798000975,13.326615129455003,19.938378990004875,13.072194388552104,1.1147104739156737,0.9069986491532508,27.514963006206724,9.195364439323951
44.8,6,28.67,0.4,11.29,28.672790237435912,28.672790237435912,35.50684023158022,13.320901381327657,17.75342011579011,13.069391755133513,1.8421881977716943,1.3411698331332211,24.49971975979035,9.191421953116082
