Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
9.6,9,33.74,48.4,2.65,58.999555930532225,58.999555930532225,40.04631635145785,17.759349569157195,20.023158175728923,15.257521754667005,0.940866135082214,0.9865678866342242,27.631958282505913,12.253951202718463
9.7,0,98.4,39.56,7.07,106.05448411076262,106.05448411076262,39.20084155369166,17.47939281637366,19.60042077684583,15.351908828613965,1.3754230517281494,1.2635423309244536,27.048580672047244,12.060781043297824
9.7,1,98.4,57.91,7.4,114.17586478761613,114.17586478761613,38.78938705606156,11.633493409262798,19.39469352803078,12.524323748471504,0.7500593626315213,0.9574708764618529,26.764677068682474,8.02711045239133
9.7,2,58.07,48.4,6.27,75.59553492105205,75.59553492105205,37.04446453208636,9.852475901049079,18.52223226604318,11.525821834073026,0.6051024568652821,0.7393389716585489,25.560680527139585,6.798208371723864
9.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.41632530486068,10.997184188590548,18.708162652430342,12.176990321239986,0.7634273608101686,0.6478497445816183,25.817264460353865,7.588057090127478
9.7,4,3.12,97.88,4.77,97.92971357049912,97.92971357049912,41.72232631504597,14.281194085627487,20.861163157522984,13.876548951236945,0.7124595488777932,1.0435674548633853,28.788405157381717,9.854023919082964
9.7,5,30.22,0.4,11.57,30.222647137535784,30.222647137535784,36.30207805226518,11.57761083196591,18.15103902613259,12.494206655148181,2.498776873383795,2.085605775333345,25.04843385606297,7.988551474056477
9.7,6,44.51,48.4,2.64,65.75484849043453,65.75484849043453,39.43506900226884,16.579902463381778,19.71753450113442,14.951687004030374,0.884292261779509,0.9904198428386816,27.210197611565498,11.440132699733425
9.7,7,1.6,78.67,7.91,78.68626881483198,78.68626881483198,41.20937966917143,12.4471700545679,20.60468983458572,12.954913657721876,1.1745929236844432,0.7091751913420621,28.434471971728286,8.58854733765185
9.7,8,4.34,52.2,6.81,52.38010691092564,52.38010691092564,39.54160366147895,14.521549973249527,19.770801830739476,13.992834521284369,0.7018809635249726,0.9039779696019605,27.283706526420474,10.019869481542173
9.7,9,34.02,48.4,2.78,59.160125084384326,59.160125084384326,42.650765451699975,16.652655532447913,21.32538272584999,14.984455303700495,1.134194865871063,0.9472073694644046,29.42902816167298,11.49033231738906
9.8,0,98.4,38.83,7.29,105.78435092205274,105.78435092205274,38.79308615942831,15.254125987405336,19.396543079714156,14.091018812280003,0.8083808359570646,0.9801731703572886,26.767229450005534,10.52534693130968
9.8,1,98.4,57.2,7.05,113.81739761565453,113.81739761565453,39.485435855389355,12.375192328148163,19.742717927694677,12.691843515501827,0.9568259587905815,0.56533973725441,27.244950740218652,8.538882706422232
9.8,2,58.71,48.4,6.43,76.08826519247235,76.08826519247235,40.64954464817281,16.589925648032946,20.324772324086407,14.695046004553292,0.7824621881333957,1.0547656438602693,28.048185807239236,11.447048697142732
9.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.517838072533124,13.32773430685678,18.758919036266562,13.17124697673143,0.9233676694309337,0.8820953258011953,25.887308270047853,9.196136671731177
9.8,4,3.52,98.12,4.75,98.18311871192522,98.18311871192522,34.97219701733116,13.293624708649329,17.48609850866558,13.1543816284541,0.8459827556720404,0.8381703121876176,24.1308159419585,9.172601048968037
9.8,5,31.39,0.4,11.72,31.392548478898618,31.392548478898618,31.739748162418728,3.9307378984929646,15.869874081209366,7.152959617712639,0.6730453244663359,0.5935187987597664,21.90042623206892,2.7122091499601453
9.8,6,44.79,48.4,2.84,65.94470486703234,65.94470486703234,38.66517600722859,13.330144599542834,19.332588003614294,13.172437919029965,0.7923327560956811,0.6147810807355969,26.678971444987724,9.197799773684554
9.8,7,1.6,79.46,7.87,79.47610710144275,79.47610710144275,40.63011066018819,16.561534889816176,20.315055330094097,14.682466618950093,0.7986834345450484,1.1068517444879757,28.034776355529846,11.42745907397316
9.8,8,3.75,52.55,6.84,52.683631233999044,52.683631233999044,43.947938487203594,12.867484259631834,21.9739692436018,12.94182589590482,1.0731040161851424,0.49941605629717284,30.324077556170476,8.878564139145965
9.8,9,34.3,48.4,2.81,59.32158123313976,59.32158123313976,41.619703828348186,15.958638948194242,20.809851914174093,14.412743406018608,1.506902273046853,1.3244906882016794,28.717595641560248,11.011460874254025
9.9,0,98.4,38.09,7.43,105.5149662370225,105.5149662370225,44.467080966003074,14.045900130718755,22.233540483001537,13.780136207265056,1.0665043911792986,1.2920301222747568,30.68228586654212,9.691671090195939
9.9,1,98.31,56.54,6.72,113.40911647658666,113.40911647658666,34.97304810745061,17.213610618336222,17.486524053725304,15.255087731229203,0.66391587266364,1.5353686403472946,24.13140319414092,11.877391326651992
9.9,2,59.38,48.4,6.64,76.60642531798491,76.60642531798491,42.864081048070325,14.383964142279314,21.432040524035163,13.944983928617246,0.9793501727602892,0.8246438814600789,29.576215923168522,9.924935258172725
9.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.39649173774679,9.830339557672792,17.6982458688734,11.528239274884585,0.5498368677922304,1.117726580490793,24.423579299045286,6.7829342947942255
9.9,4,3.97,98.23,4.68,98.310191740226,98.310191740226,43.805671195597604,16.622130738576615,21.902835597798802,14.990705390671925,1.0598829657476159,1.2175934152591477,30.225913124962343,11.469270209617864
9.9,5,32.58,0.4,11.85,32.58245540164215,32.58245540164215,30.770085778853094,7.048934948919421,15.385042889426549,9.762037543554515,0.8300330416885946,1.0731637641634497,21.231359187408632,4.8637651147544005
9.9,6,45.1,48.4,3.08,66.15564979652153,66.15564979652153,43.54053909620891,13.197261842680671,21.77026954810446,13.357360245002631,1.218594238580487,0.6031687915602617,30.042971976384145,9.106110671449663
9.9,7,1.6,80.23,7.7,80.24595254590727,80.24595254590727,38.01061898477025,14.629690201999102,19.005309492385123,14.06359292162628,0.8957210151975925,1.2789317120433603,26.22732709949147,10.09448623937938
9.9,8,3.16,52.9,6.87,52.99429780646216,52.99429780646216,43.35833701961764,17.091279220723834,21.679168509808825,15.200784666885996,0.9066292397936356,0.5808809941064108,29.917252543536172,11.792982662299444
9.9,9,34.58,48.4,2.83,59.483917154135035,59.483917154135035,43.920849459757406,13.105969967315849,21.960424729878707,13.311080394136381,1.1477337411137198,0.5714205367499157,30.30538612723261,9.043119277447936
10.0,0,98.4,37.32,7.67,105.23945267816629,105.23945267816629,45.19622391980544,12.910452300509272,22.598111959902724,13.299179392552098,1.0356774683650731,0.9975249064546414,31.18539450466575,8.908212087351396
10.0,1,98.21,55.88,6.67,112.99459500347794,112.99459500347794,40.07871491836791,15.385449718679386,20.039357459183954,14.518080934417434,0.9260161327570113,0.9701612646831544,27.654313293673855,10.615960305888775
10.0,2,60.06,48.4,6.78,77.13471073388426,77.13471073388426,40.7753077181248,12.8356616713671,20.3876538590624,13.260602173363921,0.9622774269764183,0.7427794989089331,28.13496232550611,8.8566065532433
10.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.81258077263774,11.16699095406634,20.90629038631887,12.368647077323471,1.3519220080763066,0.8405516989930384,28.850680733120036,7.705223758305775
10.0,4,4.44,98.29,4.73,98.39023173059408,98.39023173059408,40.47202102422633,13.092153810706296,20.236010512113165,13.392438631453864,1.116431316396614,0.7734225396206221,27.925694506716166,9.033586129387343
10.0,5,33.76,0.4,11.77,33.76236958508689,33.76236958508689,30.650603452703518,10.884823424691632,15.32530172635176,12.211381788079494,0.930853702577852,1.9114718291318435,21.148916382365424,7.510528163037225
10.0,6,45.42,48.4,3.27,66.37421487294596,66.37421487294596,43.828057787507674,17.934412582215312,21.914028893753837,15.674644281123056,0.8121002349919488,1.0944820538824158,30.241359873380294,12.374744681728565
10.0,7,1.6,80.99,7.66,81.00580287855927,81.00580287855927,39.022976858762576,15.199969803500043,19.511488429381288,14.430303924671806,0.7893117028562787,1.078235088942145,26.925854032546177,10.487979164415028
10.0,8,2.74,53.43,6.92,53.500210279960584,53.500210279960584,44.5499063168913,15.986044232248569,22.27495315844565,14.79873593039378,1.1768698123675636,0.5941962494236706,30.739435358654998,11.03037052025151
10.0,9,34.88,48.4,2.97,59.65881661581966,59.65881661581966,41.858097284792144,12.416135704162222,20.929048642396072,13.042094444711369,0.9691615221848613,0.8399381398089324,28.882087126506576,8.567133635871933
10.1,0,98.4,36.53,7.89,104.9619021359655,104.9619021359655,41.38433189247492,15.616308953135439,20.69216594623746,14.416865010776291,1.0141320816857624,1.328398535041871,28.55518900580769,10.775253177663453
10.1,1,98.12,55.22,6.61,112.59121990634972,112.59121990634972,42.25304275597189,17.383476992159817,21.12652137798595,15.2107265661767,1.1317738841160943,1.2362623728957534,29.154599501620602,11.994599124590273
10.1,2,60.76,48.4,7.0,77.68099896371055,77.68099896371055,43.97793784130764,14.735431829542296,21.988968920653825,14.004353656315793,1.2437645015223187,1.2668435989247782,30.34477711050227,10.167447962384184
10.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.7429507146856,13.678630819303928,19.3714753573428,13.49282693506515,0.641362904735681,1.05617950413734,26.732635993133062,9.43825526531971
10.1,4,4.91,98.36,4.77,98.48247407533992,98.48247407533992,38.69243387497683,11.515933230920641,19.346216937488414,12.38030103316879,0.825392920681051,0.8346376908188484,26.697779373734008,7.945993929335242
10.1,5,34.89,0.4,11.33,34.892292845268855,34.892292845268855,22.83578533225668,5.406303091823199,11.41789266612834,8.482655519813044,0.2541592233204128,0.8362980105133758,15.756691879257108,3.730349133358007
10.1,6,45.76,48.4,3.4,66.60733893498524,66.60733893498524,42.41057415843442,15.887953285125608,21.20528707921721,14.541714469803566,0.9322878469103485,1.0003168254612524,29.263296169319748,10.96268776673667
10.1,7,1.6,81.74,7.49,81.75565790818395,81.75565790818395,43.835235492889915,9.486763255174314,21.91761774644496,11.236748669865907,1.308428380340713,0.784415436497997,30.246312490094038,6.545866646070276
10.1,8,2.39,54.02,6.92,54.07284438606869,54.07284438606869,39.73799320335424,14.226194350275366,19.868996601677125,13.760239867353858,0.694879338458139,1.1336663688135218,27.419215310314424,9.81607410169
10.1,9,35.19,48.4,3.07,59.84058906795621,59.84058906795621,36.92409268549388,18.212109656187696,18.462046342746945,15.569037478047463,0.457255084810536,1.3364127189043573,25.477623952990776,12.56635566276951
10.2,0,98.4,35.72,8.05,104.68275120572635,104.68275120572635,42.63467111802335,13.431076339110932,21.317335559011674,13.453805687443213,0.8680518135099667,0.5983752104836787,29.417923071436107,9.267442673986542
10.2,1,97.96,54.59,6.6,112.14379028729144,112.14379028729144,41.49915180913486,12.554150430495534,20.749575904567433,13.007187667343405,1.1981169660851059,0.8724456450854419,28.63441474830305,8.662363797041918
10.2,2,61.47,48.4,7.13,78.23759262656284,78.23759262656284,41.02798281842551,13.424209602586156,20.513991409212753,13.450366069218871,0.8122835713087627,0.6085263276847271,28.309308144713597,9.262704625784448
10.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.00578259215567,16.034061162435474,19.502891296077838,14.69980284792349,1.1532937087686363,1.337825479387923,26.91398998858741,11.063502202080477
10.2,4,5.38,98.4,4.71,98.54696545302652,98.54696545302652,36.82633325710748,13.245659243804493,18.41316662855374,13.360617514258998,0.45532025424912426,1.2243868683331407,25.410169947404157,9.1395048782251
10.2,5,35.98,0.4,10.88,35.982223388779076,35.982223388779076,29.29525115490277,6.78885350563014,14.647625577451386,9.56506577358814,1.058237558033384,1.265262595103341,20.213723296882907,4.684308918884796
10.2,6,46.13,48.4,3.64,66.86207370400652,66.86207370400652,35.029349337272166,15.75266357031416,17.514674668636083,14.57024119342984,0.38893570143924994,0.9703187812135187,24.170251042717794,10.869337863516769
10.2,7,1.6,82.49,7.48,82.50551557320273,82.50551557320273,40.866216454546304,9.020822164259204,20.433108227273152,11.02586835274202,1.1675714579821426,0.5716916187319723,28.19768935363695,6.22436729333885
10.2,8,2.03,54.61,6.87,54.64771724418139,54.64771724418139,47.35644193238809,17.835735605861395,23.678220966194043,15.503696392431875,1.1612655404733934,1.3139136882952696,32.67594493334778,12.306657568044361
10.2,9,35.51,48.4,3.18,60.02932699939255,60.02932699939255,42.29824156348533,19.3036705337579,21.149120781742667,16.129083507085014,1.2673569783372083,1.020910655327233,29.185786678804874,13.319532668292949
10.3,0,98.4,34.9,8.25,104.4057948583315,104.4057948583315,39.981102840113095,16.592271028122585,19.990551420056548,15.035182779541044,1.1091010352837134,1.2466454602880204,27.586960959678034,11.448667009404582
10.3,1,97.61,54.02,6.65,111.56107071913571,111.56107071913571,38.01045709525951,16.693352222924197,19.005228547629756,15.080910896556931,0.45031480562232323,0.8372602685998961,26.22721539572906,11.518413033817696
10.3,2,62.2,48.4,7.3,78.81243556698396,78.81243556698396,46.09850619240354,14.355259189356683,23.04925309620177,13.984962773182616,1.1616427972767005,1.1609854180588186,31.80796927275844,9.905128840656111
10.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.87270524704688,14.911790912249991,19.43635262352344,14.25347302958368,0.7682308573541463,1.1171734490540643,26.822166620462344,10.289135729452493
10.3,4,5.87,98.4,4.86,98.57493038293256,98.57493038293256,40.87260205124425,11.63093795941036,20.436301025622125,12.58818639977291,1.1546767087435583,0.8536392842163927,28.20209541535853,8.025347191993148
10.3,5,37.02,0.4,10.44,37.02216093098835,37.02216093098835,28.92864234927153,5.5336371645835785,14.464321174635765,8.682826744085666,1.4723709455393863,0.7171956317380636,19.960763220997354,3.818209643562669
10.3,6,46.51,48.4,3.78,67.12480986937692,67.12480986937692,45.419981395639276,14.35946121720044,22.709990697819638,13.987009441321035,1.3560119372002621,0.8696457214411453,31.339787162991097,9.908028239868303
10.3,7,1.6,83.22,7.25,83.23537949694229,83.23537949694229,40.37423580525753,16.28871581482399,20.187117902628763,14.89701375266566,1.0026373509839177,0.7484765767226741,27.858222705627693,11.239213912228553
10.3,8,1.88,55.27,6.86,55.301964702892796,55.301964702892796,43.73784817495026,15.2261131255591,21.86892408747513,14.402912477338052,1.0990110456056126,0.9059815109938242,30.179115240715674,10.506018056635778
10.3,9,35.84,48.4,3.31,60.225124325317914,60.225124325317914,40.295219793034775,13.041556055963273,20.147609896517388,13.32970388285831,0.4403615547236553,1.0809161203747992,27.803701657193994,8.998673678614658
10.4,0,98.4,34.05,8.49,104.12474489764669,104.12474489764669,39.9607467054173,11.936924395971118,19.980373352708654,12.804497490610249,1.155223979283147,0.991040075682787,27.572915226737933,8.236477833220071
10.4,1,97.27,53.45,6.68,110.988086748083,110.988086748083,35.041012803924815,16.627566665912035,17.520506401962407,15.112303489564438,0.5246539445257157,1.3330516235945915,24.17829883470812,11.473020999479303
10.4,2,62.95,48.4,7.55,79.4056830459886,79.4056830459886,43.03813435693362,14.425839566871472,21.519067178466813,14.076246605340247,1.020444269759212,1.145776143678901,29.696312706284193,9.953829301141315
10.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83166230862168,13.580416770400698,19.91583115431084,13.657552130248977,1.0119680943123077,0.9790905177745272,27.48384699294896,9.370487571576481
10.4,4,6.37,98.4,4.99,98.60596787213237,98.60596787213237,41.01481630396699,13.364859283723064,20.507408151983498,13.548727653716087,0.7820614782270352,1.4300774399069736,28.30022324973722,9.221752905768913
10.4,5,38.02,0.4,9.99,38.0221040974852,38.0221040974852,35.17653518426542,10.981989065913373,17.58826759213271,12.281652953831973,1.1115376205685639,1.6530614375986639,24.271809277143138,7.577572455480227
10.4,6,46.9,48.4,3.94,67.39562300327819,67.39562300327819,45.38132570938064,11.657782873241265,22.69066285469032,12.653897111527284,1.1601339070763441,0.9117516245700602,31.31311473947264,8.043870182536473
10.4,7,1.6,83.94,7.21,83.95524760251737,83.95524760251737,41.411265662391685,17.161296262592465,20.705632831195842,15.35293326414817,0.7365328432559468,1.3450526130757876,28.57377330705026,11.8412944211888
