Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,28.309286164103174,3.40542315194678,14.154643082051589,6.517263420973348,0.7869447755772663,0.7819550595615499,19.533407453231188,2.349741974843278
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,34.24013126480808,4.880691777586504,17.12006563240404,7.802260099668326,3.1531309833778844,1.0037332985099208,23.625690572717573,3.3676773265346878
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,36.17891024505728,15.776302958664315,18.089455122528644,14.027567001270135,0.6490022364696091,0.9526225696943597,24.963448069089523,10.885649041478377
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,43.720616449204826,14.720439967246984,21.860308224602413,13.550025988555058,1.5779710458780334,0.5509495384748263,30.167225349951327,10.157103577400418
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,31.040355225520614,1.8181124487994702,15.520177612760307,4.768126408008821,0.9383086048454754,0.2515691986964766,21.41784510560922,1.2544975896716344
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,50.04424199979094,31.075145817515455,25.02212099989547,19.71260310349464,0.9009055808900224,0.9130839497510145,34.53052697985574,21.441850614085663
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,37.17052127841989,10.77760535249412,18.585260639209945,11.609099370879909,0.8178119634053498,0.8070288481473744,25.647659682109722,7.436547693220943
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.99393177999571,12.112357836360632,18.49696588999786,12.306986851705595,0.9459551646760975,0.6756248478542553,25.52581292819704,8.357526907088836
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,38.823780526292346,14.765262090368225,19.411890263146173,13.588076097618977,1.1393866037948845,1.2123603988212386,26.788408563141715,10.188030842354074
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,43.46173197898275,13.330732816126194,21.730865989491374,12.91113440870898,1.050357434802061,0.7806862390681133,29.988595065498092,9.198205643127073
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,24.965501132300922,7.719663190669361,12.482750566150463,9.825090659977242,0.4488127538006099,1.7683130887423737,17.226195781287636,5.326567601561859
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,26.493603168901334,10.660436216925206,13.246801584450667,11.545822545028239,0.8803919294574255,2.189626587371745,18.280586186541917,7.355700989678391
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,43.289915762862165,13.663861551258941,21.644957881431083,13.071460554764695,1.1764306747873583,1.045569335625372,29.87004187637489,9.42806447036867
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,39.528365957853936,19.73440866609645,19.764182978926968,15.709032889695036,0.9313983950956064,1.4520014721200556,27.274572510919214,13.616741979606548
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,27.639577353622332,11.809245051901621,13.819788676811166,12.112669884874434,0.5079124843590145,1.2368678968996734,19.071308373999408,8.148379085812119
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,50.82757916728744,31.926017680479088,25.41378958364372,19.91595740762919,0.9881533540283695,0.9646388133222235,35.07102962542833,22.02895219953057
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,38.234586454992616,11.942843945873651,19.117293227496308,12.180992973420945,0.590568693600528,0.909024811562675,26.381864653944902,8.240562322652819
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.58449720715601,11.879054891543307,21.29224860357801,12.148418891734694,1.042412248589177,0.9893958117994923,29.383303072937647,8.196547875164882
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,40.76356650023173,12.090438360600793,20.381783250115866,12.256030626577164,1.0492821411679887,0.7330843451458382,28.126860885159893,8.342402468814546
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,42.7005900940288,17.30317127471439,21.3502950470144,14.661947741022548,1.2891325163103697,0.7919894463216495,29.463407164879868,11.939188179552929
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,27.415810522068753,2.916829792255369,13.707905261034377,6.019831809525851,0.867239997821522,1.7967209920013267,18.91690926022744,2.0126125566562045
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,29.52577188997636,4.8660545267321735,14.762885944988183,7.775302591558506,0.7961489631595366,1.3050599294402716,20.37278260408369,3.3575776234451995
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,40.77727828487479,15.728440671039777,20.388639142437395,13.978856548243495,0.9938116680826993,0.695586185937905,28.136322016563604,10.852624063017446
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,40.364832667705805,14.001015469980091,20.182416333852903,13.1889001898739,1.3354542013305841,0.9628784966616047,27.851734540717004,9.660700674286263
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,30.559732211232188,6.6253950813651,15.279866105616094,9.129073698343033,1.0683127314951755,0.8631296902219202,21.08621522575021,4.571522606141919
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,53.60973863575441,36.502349551479064,26.804869317877206,21.427980005756343,1.3832943121325578,1.2002212707098838,36.99071965867054,25.18662119052055
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,39.69167357288697,15.6329690063567,19.84583678644349,14.023020085110899,1.3238367796092456,1.5128735378200702,27.387254765292006,10.786748614386122
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34552076827936,13.65459356351762,19.67276038413968,13.105699670615698,1.0263194611790858,0.9169428053015195,27.148409330112756,9.421669558827157
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,38.38479894925936,16.365672290307902,19.19239947462968,14.347880401459184,0.9578045769503488,1.1552113842369813,26.48551127498896,11.292313880312452
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,44.07840853151976,15.501854542069538,22.03920426575988,13.964090390836349,0.8347831108061454,0.528343607847477,30.414101886748632,10.69627963402798
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,28.436340939553563,4.0102920534602955,14.218170469776783,7.102460441060704,1.1342904824444078,1.5468642580059697,19.62107524829196,2.7671015168876036
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,30.245652618479394,5.598368532014828,15.122826309239697,8.391731206890473,1.1890637901768573,1.0753097549327295,20.86950030675078,3.8628742870902313
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,39.11776048970082,13.427727379957732,19.55888024485041,12.996370397833594,1.0874018717805545,1.3255687736846977,26.991254737893563,9.265131892170833
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,39.315150584583044,10.15186585613036,19.657575292291522,11.300398475616642,0.7764331486897481,0.6308607784967525,27.127453903362298,7.004787440729948
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,31.686045203990957,3.9853216998723875,15.843022601995479,7.062353033561272,0.6877398997443088,0.41153732264345255,21.86337119075376,2.749871972911947
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,54.545382266736944,35.37467697850422,27.272691133368472,21.040883549690435,0.8010745852475273,1.1378399695969093,37.63631376404849,24.40852711516791
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,33.90413270525235,10.803030566890483,16.952066352626176,11.627612064042232,0.6261965945322999,0.5532620369746709,23.39385156662412,7.4540910911544325
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.94664291106795,13.037737849553203,17.973321455533974,12.773762983135418,0.9262143413465184,0.8563548383583357,24.803183608636882,8.996039116191708
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,40.81200054765186,14.613427351464317,20.40600027382593,13.523645371552085,0.897914201151802,0.8853646544687456,28.160280377879783,10.083264872510378
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,42.27722304858826,17.187829109495112,21.13861152429413,14.666559380016276,0.9233412711772958,1.059867441604636,29.171283903525897,11.859602085551627
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,22.474740537254995,6.526125811916605,11.2373702686275,9.037440527108098,0.6236664196885888,1.8946652133694482,15.507570970705945,4.503026810222456
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,31.620999250737547,6.158892029580842,15.810499625368774,8.779484707099629,2.2800252986945906,1.052122434298128,21.818489483008907,4.24963550041078
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,40.430156202248675,14.34870280525709,20.215078101124337,13.400594064489887,0.7770256811175266,0.8528453940185238,27.896807779551583,9.900604935627392
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,35.40413109665068,14.004719192981229,17.70206554832534,13.23899243479702,0.3797900352968209,0.9534847607079866,24.428850456688966,9.663256243157047
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,33.71843779286911,10.430814336700646,16.859218896434555,11.672274419103335,1.0736794283858937,2.148827692259438,23.265722077079683,7.1972618923234455
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,58.45142692621538,29.971307812960696,29.225713463107695,19.78560018135538,0.9648809941686254,1.3888278774503033,40.33148457908861,20.680202390942878
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,38.71160992864322,11.251674745371828,19.35580496432161,12.122856559175078,0.9010926959720603,0.9654017709176517,26.71101085076382,7.7636555743065605
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.81458948007273,14.428455066860327,19.90729474003637,13.72796924180663,0.8417074429686624,0.8652558163813863,27.472066741250185,9.955633996133624
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,39.22429705805251,10.064035130446232,19.612148529026253,11.465221616885302,1.0460874184167088,0.9389621067527607,27.064764970056228,6.9441842400079
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,42.12849992109979,15.13488968943586,21.064249960549894,14.060022373396917,1.1286157224158513,1.0990024534135017,29.06866494555885,10.443073885710744
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,27.50477758741765,6.5204950040996605,13.752388793708825,9.228617902765704,1.332610458948841,2.2852040634809803,18.978296535318176,4.499141552828766
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,28.55414945236095,8.434122438340744,14.277074726180475,10.495818994709746,0.846159632970755,2.1090135958948615,19.702363122129054,5.819544482455113
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,39.81098639877355,17.73530574427378,19.905493199386775,15.220037472638325,0.772488771630804,1.0173573453456386,27.46958061515375,12.237360963548907
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,40.6120279380959,12.61537190481318,20.30601396904795,12.836493666897859,1.0863250256139991,0.8551940181549689,28.02229927728617,8.704606614321094
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,32.645587800086105,6.521043920551967,16.322793900043052,8.94032080950213,1.2756465489781703,0.9484437054720547,22.52545558205941,4.499520305180857
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,51.2160169389702,28.219983713853548,25.6080084694851,18.59828591026753,0.8621423956282251,1.0135721130403241,35.33905168788944,19.471788762558948
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,42.02868882286181,16.03676659372231,21.014344411430905,14.020159183160446,1.1091693448610005,0.7424565259828209,28.999795287774646,11.065368949668391
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32389579542683,15.718820629786535,19.661947897713414,13.880481112659373,1.2451054515082507,1.0206342326896527,27.13348809884451,10.845986234552708
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,40.657740297912575,13.780201307022777,20.328870148956288,12.996377613446494,1.0541486113413208,0.8661053515978034,28.053840805559673,9.508338901845715
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,41.72542839917507,18.363865952077784,20.86271419958754,15.002947771393583,0.5739420218961322,1.0403623953997596,28.790545595430796,12.671067506933671
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,32.211946845321144,0.6052478716500863,16.105973422660572,2.723711947716303,1.8745566645548033,0.38321525833624676,22.22624332327159,0.4176210314385595
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,30.11366960866926,8.1666318107433,15.05683480433463,10.004975475975158,1.3919489133182534,1.6985432620879402,20.778432029981786,5.634975949412877
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,37.55101129165155,14.956948759400811,18.775505645825774,13.539918284672332,0.6275324470592875,0.7044102659174353,25.910197791239565,10.320294643986559
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,41.195002682421055,13.50133492700264,20.597501341210528,12.864203330470554,1.1343596551773107,0.4792298486155987,28.424551850870525,9.31592109963182
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,33.26782581844806,9.557188265091202,16.63391290922403,11.208923739443785,1.6475564109508247,2.391417140805315,22.95479981472916,6.594459902912929
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,55.341744823416015,33.808842834602906,27.670872411708007,21.08210621842277,1.5637554437644785,1.2183442041961696,38.18580392815705,23.328101555876003
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,35.754596219004625,14.768669317225832,17.877298109502313,13.933798539397863,0.8497097757965579,0.7315273554782359,24.67067139111319,10.190381828885824
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.60980168695312,10.783259541571542,20.80490084347656,11.906219175990646,1.1004309165629502,1.5012660372401074,28.71076316399765,7.4404490836843635
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,38.609874376857704,12.59328416130124,19.304937188428852,12.866734673101966,1.0764459592419584,0.8489769561235233,26.640813320031814,8.689366071297854
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,41.56080432986356,15.708839420844352,20.780402164931782,14.370467405562053,1.1484008786915645,0.9899253205797105,28.676954987605853,10.839099200382602
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,26.191681784538076,4.699372922856605,13.09584089226904,7.85993218421288,0.7620785253390566,1.7949637153694433,18.072260431331273,3.242567316771057
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,32.41951747947376,7.381781553390552,16.20975873973688,9.850980024000851,1.8439660344967863,1.082880133583386,22.369467060836893,5.09342927183948
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,36.70508349290791,15.242092244710378,18.352541746453955,14.155367099416244,0.5379073299268109,0.9688900174061535,25.326507610106457,10.51704364885016
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,39.92655958284787,15.396097351767773,19.963279791423936,14.226699820478128,0.7895201879506233,0.7079829157515412,27.54932611216503,10.623307172719763
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,35.660812236802514,7.826935472224233,17.83040611840126,9.982901973033885,1.6675369114208654,0.40665853957735065,24.605960443393734,5.4005854758347205
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,52.49121530742997,34.10465430369947,26.245607653714984,20.838562447490574,0.5631787250464373,0.8664988982815367,36.218938562126674,23.53221146955263
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,41.610977259761206,10.149849349755195,20.805488629880603,11.368174413159398,1.1797601965799,0.7796631119280597,28.711574309235232,7.003396051331084
