Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,25.150132702079418,5.811970194268869,12.575066351039709,8.82616126992583,0.7832230779069418,1.9146104557556964,17.353591564434797,4.010259434045519
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,36.99725120115095,19.845222866205066,18.498625600575476,15.836205056890359,0.3974228922094389,1.0366381464503815,25.528103328794156,13.693203777681495
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,49.74198007859432,22.028753290488915,24.87099003929716,16.684687849313537,1.354461542339848,0.9672267380752455,34.32196625423008,15.19983977043735
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,36.57556947343016,16.344144096125493,18.28778473671508,14.37157010248495,0.7971647447460706,1.0158731584807255,25.237142936666807,11.27745942632659
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.35744237766001,13.388920194648932,16.678721188830004,13.007561946939715,0.595798623903211,1.0002626440606879,23.0166352405854,9.238354934307763
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,39.52848267642392,12.545007376720303,19.76424133821196,12.590952539346361,0.9894199145411438,1.0675335061264895,27.274653046732503,8.65605508993701
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,46.58419565656581,18.96030842985343,23.29209782828291,15.47910425352442,1.2300116825700511,1.7231176244813593,32.14309500303041,13.082612816598866
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,41.036105217145405,14.582171933520588,20.518052608572702,13.574824814695658,0.9219315021722865,1.2523444001644612,28.314912599830325,10.061698634129204
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,39.57655348298739,14.58605901875045,19.7882767414937,13.576633975406732,1.0276041863414287,0.9779520759321452,27.3078219032613,10.06438072293781
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,30.226618065824216,8.033744585324808,15.11330903291211,10.075860277557403,1.1332975534915428,2.5533158223545716,20.856366465418706,5.543283763874117
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,25.175248345295326,0.10892848669769194,12.587624172647665,1.1732589111994907,0.6035416494637392,0.16893827959337138,17.370921358253774,0.07516065582140743
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,42.51303537581036,15.857256399635734,21.25651768790518,14.38322602421674,1.3442138200076894,0.9628914862060569,29.333994409309145,10.941506915748656
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,47.303906798601645,28.089805266121022,23.651953399300826,19.143292940576764,1.0455033475487219,2.005254638883197,32.63969569103513,19.381965633623505
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,37.50468864110177,6.24264012823956,18.75234432055089,9.024568189898543,0.8875681900465235,0.4849396360063666,25.87823516236022,4.307421688485296
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.603403448606244,13.422500924698614,19.801701724303122,13.23302101672453,0.873809788580637,1.1014219315311158,27.326348379538306,9.261525638042043
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,37.47059168124795,12.557221751904526,18.73529584062398,12.799383825445373,0.7948302244484345,0.939535575772161,25.854708260061084,8.664483008814123
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,42.759621412987855,20.736851579892278,21.379810706493927,16.44802247019105,0.6179970511371462,1.044306672636982,29.504138774961618,14.308427590125671
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,39.42370090463805,15.524382904047924,19.711850452319027,14.231459916914405,0.9775416277551173,0.8363527000447106,27.202353624200256,10.711824203793066
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,41.69722164618316,18.979901625322956,20.84861082309158,15.735815667282889,1.2831502400156183,1.4456651157829339,28.771082935866378,13.096132121472838
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,19.769643145942485,2.062032541574782,9.884821572971243,5.18668697419011,0.21703823497021024,0.30662437559109423,13.641053770700314,1.4228024536865995
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,20.825025856798636,8.095082655110943,10.41251292839932,10.276682158955417,0.4123746630939021,2.9374790155019364,14.369267841191057,5.58560703202655
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,47.54276568659376,18.47187368189023,23.77138284329688,15.40019547247473,1.305736452629592,0.8698067974039485,32.804508323749694,12.745592840504258
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,44.35889800088285,26.317753127292402,22.17944900044143,18.382101620370005,0.9382231801466829,1.3178466627212515,30.607639620609167,18.159249657831754
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,37.451501670615734,12.25968057988168,18.725750835307867,12.546145961120315,1.0090565387527277,0.8818806524748357,25.841536152724853,8.45917960011836
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57153618563807,13.301520529706597,19.785768092819033,13.068369423193984,1.117890193069451,1.0010457569042281,27.304359968090264,9.178049165497551
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,40.464832570427006,12.906628173157346,20.232416285213503,12.872922588253985,1.211224109680672,0.760293836253387,27.92073447359463,8.905573439478568
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,46.646698558211725,20.131893066527912,23.323349279105866,16.07729815042596,1.2205231391097935,1.0540204142512246,32.18622200516609,13.891006215904259
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,35.27536259171541,15.9263435033135,17.637681295857703,14.29976161257947,1.0443259176965427,1.2812728992991922,24.34000018828363,10.989177017286314
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,38.17405040556353,13.94298823129536,19.087025202781764,13.379771256103066,0.9408881877549506,0.995425944180702,26.340094779838832,9.620661879593797
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,25.689264003225446,1.5982560781199933,12.844632001612723,4.529955551162471,0.9595793961581458,0.7048161090978091,17.725592162225556,1.1027966939027953
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,20.944067238424275,4.783061127343894,10.472033619212137,7.836528617224582,0.4705063161125089,1.6063441494204416,14.451406394512748,3.3003121778672866
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,48.422370810703775,19.231913894097133,24.211185405351888,15.741502510280627,1.275824719829767,0.7399366508666504,33.411435859385605,13.270020586927021
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,43.83764006685448,21.17962470803125,21.91882003342724,16.519392046941245,1.3004081684447966,1.0049914304961867,30.247971646129592,14.61394104854156
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,37.149980882484535,12.924957015387017,18.574990441242267,12.9047466790771,0.8993706253658156,1.24044589626898,25.633486808914327,8.918220340617042
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.308292843416154,11.664946184554244,18.154146421708077,12.259599980824492,0.8218996381082819,0.5022747718861318,25.052722061957144,8.048812867342429
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,42.247512481410496,13.12514637013562,21.123756240705248,13.004300834503889,1.1979696988792439,1.0887703947236909,29.15078361217324,9.056350995393577
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,49.36211960691425,18.020927932831007,24.681059803457124,15.237843363900899,1.2240144137572588,0.9858043889521712,34.05986252877083,12.434440273653394
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,37.37444062533441,16.209054524945646,18.687220312667208,14.451528097440558,0.887873743958521,1.2116866278751623,25.78836403148074,11.184247622212496
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,44.9490851723031,17.585412240380403,22.47454258615155,15.05258910793351,1.2231567185528234,1.2486738328582636,31.014868768889137,12.133934445862478
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,34.439380939787156,3.4654515883381407,17.219690469893578,6.682128886073861,1.6679019881720882,0.7102678233840739,23.763172848453134,2.391161595953317
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,27.268192414750494,3.79436350898729,13.634096207375247,6.9920479431731595,1.6637864337733101,1.0619607014368695,18.81505276617784,2.61811082120123
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,42.84180769215224,20.263630206594932,21.42090384607612,16.012893984818263,1.2666011772860606,0.8070052702067503,29.560847307585043,13.981904842550502
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,44.178785173551574,19.010016254704702,22.089392586775787,15.509666049524514,0.9761961525563512,0.7177853900126032,30.483361769750584,13.116911215746244
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,38.895988925201756,11.629279402448724,19.447994462600878,12.130748675868084,0.8072337071146867,0.9120130788472184,26.83823235838921,8.02420278768962
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.27010958943455,12.310764275117535,19.135054794717274,12.481124360427932,0.6128487662788277,0.8118457346283878,26.406375616709834,8.4944273498311
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,34.07635137600262,12.830006615569365,17.038175688001314,12.741619826584353,0.36669574659285453,0.835305141372792,23.512682449441805,8.852704564742861
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,38.864763795061755,15.199103756910535,19.43238189753088,13.868203076560844,0.804244853818565,1.0082458586273981,26.81668701859261,10.48738159226827
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,39.47024056322968,12.051275541836262,19.73512028161484,12.348883993473343,1.338144845032038,0.6316239117340627,27.23446598862848,8.315380123867019
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,40.24790293656915,17.359581619476,20.123951468284574,14.82111338466002,1.0852169233654319,1.2221879254235017,27.77105302623271,11.978111317438438
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,32.622073232575524,4.2430854463565035,16.311036616287762,7.32743697188738,2.0737680967637773,1.0235667736027345,22.509230530477108,2.927728957985987
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,29.51283229548444,6.830271151071877,14.756416147742222,9.296729078251662,1.1555111884244187,1.6013731605309587,20.36385428388426,4.712887094239595
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,43.11340380073773,20.241248307147224,21.556701900368864,15.94696557992144,0.8324834305904328,1.3545070116861901,29.74824862250903,13.966461331931583
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,44.58219900072737,29.432281832742245,22.291099500363686,19.22964989436906,0.9585536612558828,0.9612352332589342,30.761717310501883,20.30827446459215
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,37.063184600288416,15.85299568055032,18.53159230014421,14.112861555496854,0.8427621587229339,1.1109470579607463,25.573597374199004,10.93856701957972
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.194497816982114,11.567097507988287,19.097248908491057,12.055121971901546,0.7264260229066992,0.9498222300518169,26.354203493717655,7.981297280511917
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,40.13657284123578,8.774571541742885,20.068286420617895,10.499590716019357,0.6340064893178172,0.5933411215328188,27.694235260452686,6.0544543638025905
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,41.7054523238794,18.039727235268785,20.8527261619397,15.054779322436055,0.7948598925267729,0.9238508480487189,28.776762103476784,12.44741179233546
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,34.8394868273058,13.162946616687789,17.4197434136529,12.859852002853042,0.761632790437147,0.8541337121406102,24.039245910841,9.082433165514573
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,41.10465061573073,12.790068687208764,20.552325307865367,12.676397495479158,1.2868715305086438,0.644828169814954,28.362208924854205,8.825147394174047
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,30.149005303240518,3.860457800863473,15.074502651620259,6.964321559114558,1.1722906451148283,0.6382161627420151,20.802813659235955,2.6637158825957963
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,32.01110286886469,3.0970456754516817,16.005551434432345,6.23782541874581,2.31683091880171,0.7317287739657969,22.087660979516635,2.1369615160616604
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,44.049101593007315,19.477338658954455,22.02455079650366,15.816091829829041,0.8847551256122311,0.8675606355969322,30.393880099175046,13.439363674678573
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,44.063875411140955,23.991446837527864,22.031937705570478,17.553454175291154,0.7933070487807798,1.2161062848297033,30.404074033687255,16.554098317894226
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,35.77341649334659,11.991059799363452,17.886708246673294,12.40975348533177,0.5987408446376739,0.8423215133950765,24.683657380409144,8.273831261560781
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08534269525577,7.426014793357667,19.042671347627884,9.765900049499507,0.9488206928469638,0.3709350375136489,26.27888645972648,5.12395020741679
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,42.155196889926266,14.275544189904076,21.077598444963137,13.54037544214628,1.3044105498242318,1.0368398562086871,29.08708585404912,9.850125491033811
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,44.16822700515595,16.071532529512687,22.084113502577974,14.366898247920219,0.6043646827881338,0.7309444414470524,30.476076633557604,11.089357445363753
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,41.426356168300224,11.280170662618145,20.713178084150112,12.03627786826702,0.9506192087033126,0.7404740071654755,28.58418575612715,7.78331775720652
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,39.484895624643315,20.388535848894417,19.74244781232166,16.181820883774876,1.080391930823089,1.422707427742582,27.244577981003886,14.068089735737146
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,29.479645279007357,6.027659350876125,14.73982263950368,8.798501660516516,0.999792605613821,1.2696339460146004,20.340955242515076,4.159084952104526
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,33.78663011769535,4.935501780557294,16.893315058847676,7.961593991054475,2.5215918546158758,2.251886172616133,23.312774781209793,3.4054962285845325
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,45.65070880576687,20.286858072995603,22.825354402883438,15.972371061314291,1.1194544122304555,0.9097674622795431,31.498989075979136,13.997932070366964
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,44.09663041271006,26.13167359284317,22.04831520635503,18.127821155691166,0.7369022975288761,1.2704484112331975,30.426674984769942,18.030854779061787
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,38.060392484442545,10.890451655915392,19.030196242221272,11.702669529933196,1.155015286890568,0.9387126544717268,26.261670814265354,7.51441164258162
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.47824629218847,9.938302440347375,20.239123146094236,11.17938981774528,1.0954550031880586,0.8759716055008364,27.929989941610046,6.857428683839688
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,41.156059582466064,8.444515001183518,20.578029791233032,10.305032154925348,0.9011430161934084,0.7450759593326817,28.397681111901584,5.826715350816627
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,45.19362112193426,22.732588386979526,22.59681056096713,16.90777421491686,0.9194865771606073,1.1028399476532222,31.183598574134635,15.685485987015872
