Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,40.66279464995463,12.17361574909187,20.331397324977317,12.361498912444956,0.9610033683428054,0.8037843909393536,28.05732830846869,8.399794866873389
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,27.75568886019994,4.188906698647483,13.87784443009997,7.251230054259612,0.5315271201181001,0.8500409236049202,19.151425313537956,2.8903456220667634
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,38.995206868832156,10.91130656723879,19.497603434416078,11.703067751564602,0.9280945255774078,0.7481014080785765,26.906692739494186,7.528801531394765
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.853295112964766,14.871399686978537,18.426647556482383,13.662722992736157,0.7491350475890599,0.7570395635814693,25.428773627945688,10.261265784015189
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,29.571441988571177,1.9427486250225516,14.785720994285589,4.938211032412611,0.7214720366593296,0.47237820421691173,20.404294972114112,1.3404965512655604
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,39.99072999375303,10.761593355418224,19.995364996876514,11.622501984267917,0.9204340606392926,0.7351894514003787,27.593603695689588,7.4254994152385745
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,40.9435890931227,26.13229600359155,20.47179454656135,18.111320863514976,0.8091934988108056,1.3286997805275675,28.25107647425466,18.03128424247817
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,36.84338582344035,18.886027722639763,18.421692911720175,15.396841948502123,0.7676448471253561,0.9102982403419844,25.42193621817384,13.031359128621435
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,40.03513463069853,13.673524993698104,20.017567315349265,13.100913665448626,1.005860758552501,0.9567824054525349,27.624242895181983,9.434732245651691
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,46.24191973242101,24.049297129618473,23.120959866210505,17.374508757767057,0.9871764668903691,0.8297902082384018,31.906924615370496,16.594015019436746
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,39.01423995009787,14.926609202334935,19.507119975048933,14.252786895033188,1.0386378045492557,1.0723779643762281,26.919825565567525,10.299360349611105
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,31.36596133323425,5.116636175935816,15.682980666617125,8.344714429178252,0.8387218266828315,1.493475083583924,21.64251331993163,3.530478961395713
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,40.82515660569356,14.27447800942786,20.41257830284678,13.937963675569193,1.0776779762238817,1.0881009998995874,28.16935805792855,9.849389826505222
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.48550891792991,13.922974198956354,18.24275445896496,13.765285380607436,0.5676550003356444,1.2564439455983054,25.17500115337164,9.606852197279883
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,28.747714781111863,7.7706467035314635,14.373857390555933,10.283661963105304,1.0818035518727112,1.8656472093339125,19.835923198967183,5.361746225436709
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,38.88829663926729,12.552028573919262,19.444148319633644,13.070017528381664,1.1152859550970993,1.1940231124459746,26.832924681094426,8.660899716004291
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,48.34970555188238,20.943986155979903,24.17485277594119,16.88297127195886,0.8895585195782175,1.1731692462886103,33.36129683079884,14.451350447626131
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,43.30467329923023,13.790244804831076,21.652336649615116,13.699515192663931,1.0386325053129462,0.5298004500644689,29.88022457646886,9.515268915333442
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,38.879676156129776,17.381744224522844,19.439838078064888,15.380338290047623,0.9876450583551263,1.2168188389061363,26.826976547729544,11.993403514920761
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,44.64217739278361,19.947809952545988,22.321088696391808,16.476570515907348,0.6432091570821555,0.6569968506693079,30.803102401020688,13.763988867256732
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,36.86705539126458,14.994433264828118,18.43352769563229,14.168472996074227,0.8855258576805255,0.9520069516071963,25.438268219972556,10.3461589527314
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,29.026903048258536,7.959214883798115,14.513451524129268,10.322695910945082,1.0803264755256827,1.988526616512334,20.02856310329839,5.491858269820699
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,42.02499990590163,10.50471685571406,21.012499952950815,11.859058035810575,1.0808274705566183,0.8706393173245127,28.997249935072123,7.248254630442701
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.24881385027202,11.62549201265053,17.62440692513601,12.475664585319029,0.8041203368008187,1.0981299848553803,24.321681556687693,8.021589488728866
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,29.215537130947116,5.957807363488512,14.607768565473558,8.931023814042405,0.8878041710522239,0.8013878526426368,20.15872062035351,4.110887080807073
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,36.47971303066747,9.634465464098799,18.239856515333734,11.357214574858816,0.8241812236221732,0.798675986080074,25.17100199116055,6.64778117022817
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,47.9030755118182,21.06752394020612,23.9515377559091,16.794410605163943,1.0175654529492075,1.0755090484872696,33.05312210315456,14.53659151874222
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,45.44420584128139,24.94209000538121,22.722102920640697,18.273613708730938,1.09997367949727,1.4586096963684776,31.356502030484155,17.210042103713032
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,44.612782270384095,13.747354494462881,22.306391135192047,13.566492679167528,1.1002587746875918,1.1316088849506405,30.782819766565023,9.485674601179387
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,45.22225331748187,19.43708368350081,22.611126658740936,16.131456122101486,0.8117429762936791,1.0279947306040818,31.20335478906249,13.411587741615557
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,40.44017849913683,12.368038749686782,20.220089249568414,13.027786107975823,0.7235070354949921,0.9955836448041174,27.903723164404408,8.533946737283879
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,31.076004760425075,6.825887357393664,15.538002380212538,9.678315147565263,1.564369369527639,0.9778486271011226,21.4424432846933,4.709862276601628
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,42.14394414267108,14.53168716287578,21.071972071335544,14.121415152233276,1.05599886121707,1.1059704163314534,29.079321458443044,10.026864142384287
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.30380713051289,14.53804391914912,19.151903565256443,14.12450345776249,0.9030207084583067,1.1447619906263748,26.429626920053888,10.031250304212891
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,24.647828171687856,7.1254366543693735,12.323914085843928,9.888398106735506,0.5725265900184763,1.9688823163307396,17.00700143846462,4.9165512915148675
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,37.09512989439775,13.162491907958424,18.547564947198875,13.439690254617652,0.587088719973347,0.9981657387099012,25.595639627134446,9.082119416491311
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,41.05891543569252,22.347657010961345,20.52945771784626,17.51201818897949,0.3581985084410195,1.283646421379308,28.330651650627836,15.419883337563327
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,48.76377875035199,17.412282694536678,24.381889375175994,15.457813235411708,1.2701158801485775,1.1542502710652398,33.64700733774287,12.014475059230307
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,41.982174816058645,13.425608626092833,20.991087408029326,13.573354517332792,1.081748546635183,1.0033242283447956,28.967700623080464,9.263669952004054
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,47.20990393849809,19.60909178390688,23.604951969249043,16.403969029818384,0.8299637467095201,0.9136433232869617,32.57483371756368,13.530273330895746
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,38.460292993118316,16.28637402361448,19.230146496559158,14.48102675906394,0.6983313272334803,1.1489395752413782,26.537602165251634,11.237598076293992
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,30.903563211977353,1.3837945497061113,15.451781605988678,4.2210739600144125,1.1900491364294066,0.26824654972920736,21.32345861626437,0.9548182392972167
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,43.489783249772984,16.39371844077198,21.744891624886495,14.528671016843198,1.3300908361900121,0.8660153638931375,30.007950442343358,11.311665724132666
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70354839416301,12.080842110395867,18.851774197081507,12.471990118366483,0.8447097771075451,0.9469965322033703,26.015448391972473,8.335781056173147
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,33.9489512031473,5.876969931630056,16.974475601573655,8.698890984749408,1.8854866734258504,1.1086019398101479,23.424776330171635,4.055109252824738
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,39.930493498587744,10.187235260199904,19.965246749293872,11.452896123858704,1.032094442266549,1.0903401529456382,27.552040514025542,7.029192329537933
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,46.94855249939679,22.33575243671244,23.4742762496984,16.95850046214668,0.857683592957675,1.029327398754527,32.394501224583784,15.411669181331582
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,39.827655224780095,17.40705031434373,19.913827612390048,14.970963316559473,0.5883082880907163,1.377305593362275,27.481082105098263,12.010864716897174
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,39.40810186465342,10.660679409897282,19.70405093232671,11.716006273830004,0.8573142402429865,0.6501594379654314,27.191590286610857,7.355868792829124
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,42.44451587742167,28.803704330858483,21.22225793871084,19.2580063698809,0.9522005344008129,1.1761686146907042,29.286715955420952,19.874555988292354
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,39.454603394855674,14.994806826213978,19.72730169742784,13.473879516118068,1.0848423024727325,1.0152121206524134,27.223676342450414,10.346416710087643
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,37.05942546571342,10.949553466907801,18.52971273285671,11.513846261288128,1.414583569750484,2.205570702366258,25.571003571342256,7.555191892166382
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,42.622049222256315,13.332831981709846,21.311024611128158,12.705256143902997,0.7606358684718235,0.864804790076377,29.409213963356855,9.199654067379793
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.87980917715525,9.816539075840286,19.93990458857763,10.901880614005274,1.2105225038660197,0.6850068907792013,27.517068332237123,6.773411962329797
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,34.49809768168988,1.6111659281617696,17.24904884084494,4.416643611457469,2.36728081995346,0.2164931351562411,23.803687400366012,1.111704490431621
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,40.0373580385125,12.056685923486265,20.018679019256254,12.0819266780241,1.1050096454231715,0.698066139590724,27.625777046573624,8.319113287205523
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,46.28977197462964,22.293326921378387,23.14488598731482,16.428944569968387,1.0328657335127671,0.6377036664799767,31.93994266249445,15.382395575751087
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,39.80110356527658,19.1043816809572,19.90055178263829,15.208581696357465,0.666143957059705,0.9401639822044003,27.462761460040834,13.182023359860468
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,38.257146106502574,4.196727917439712,19.128573053251287,7.128163110336035,0.9992505786334602,0.13990581934655943,26.397430813486775,2.895742263033401
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,46.77179247353715,24.472185605143817,23.385896236768573,17.213080541086008,1.2068667986404051,1.0874530541107574,32.27253680674063,16.88580806754923
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,42.64334387817066,12.5565720668904,21.32167193908533,12.596513655854771,1.0827410511520075,1.0974380496063538,29.423907275937754,8.664034726154375
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,34.068100848370996,3.942264512560558,17.034050424185498,7.058098181988041,1.6338607197487418,0.7238446741123803,23.506989585375987,2.720162513666785
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,36.88545590257034,13.900126050681749,18.44272795128517,13.253304748921243,0.7672459757008089,0.8057926577627521,25.450964572773533,9.591086974970406
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.22285750365384,9.253719717900703,19.611428751826924,10.813666850876414,0.7393819844827577,0.9218340202903453,27.06377167752115,6.385066605351485
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,35.145829726176416,5.488090930956356,17.572914863088208,8.327707529588727,1.4346738891592492,0.9954608149408941,24.250622511061724,3.7867827423598857
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,41.126892609619155,10.692728961135053,20.563446304809577,11.624093491061918,1.1459651399911337,0.9391090188614454,28.377555900637216,7.377982983183186
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,44.006199499699605,19.40618326917294,22.003099749849802,15.65975197559461,0.8978077267544883,1.0818894264064294,30.364277654792726,13.390266455729327
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,43.9327227063991,19.388637152325252,21.96636135319955,15.652670985733193,1.1423997661893075,0.8788830683444915,30.313578667415374,13.378159635104423
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,40.8808033245331,16.204142637371348,20.44040166226655,14.309611524336411,0.9859475463387025,1.5639381018744019,28.207754293927835,11.18085841978623
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,44.951704656598785,23.05992922191312,22.475852328299393,17.07040401860936,0.8711521249550481,1.306444911794029,31.01667621305316,15.91135116312005
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,44.758595140922836,15.526112864606752,22.379297570461418,14.290715105777322,1.306846065017213,1.161999126977648,30.883430647236754,10.713017876578657
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,31.278489134888737,6.886933607949289,15.639244567444369,9.517777327715683,1.5154189097823796,0.951857353304073,21.582157503073226,4.751984189485009
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,39.054074786096415,13.820675363369332,19.527037393048207,13.483021432622353,0.7116191800638313,1.0362686988127123,26.947311602406526,9.536266000724838
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.544888236669934,12.364242398963366,19.772444118334967,12.752823448830725,1.0492825159310848,0.7545625228649452,27.285972883302254,8.531327255284722
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,30.153622777682312,2.3857430861786635,15.076811388841156,5.601888094113808,2.0114091298391314,0.7973359105150215,20.805999716600795,1.6461627294632777
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,39.05470166725108,10.858825910532437,19.52735083362554,11.951269153502608,1.0699727245870068,1.028884074240487,26.947744150403242,7.49258987826738
