Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,33.187836604667254,6.418685271110481,16.593918302333627,8.361906188333501,1.0708708906527344,1.2503053679969296,22.899607257220403,4.428892837066232
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.19279821647204,13.256861238355787,18.09639910823602,12.017181083650017,0.8625846108571146,0.8758009247216587,24.973030769365707,9.147234254465493
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,26.50731494936843,5.810999896614473,13.253657474684214,7.956236500180228,0.6969369444027648,1.435627980572897,18.290047315064214,4.009589928663986
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,24.244129000673272,3.688018363073154,12.122064500336636,6.338387517531517,0.42918541977846536,1.3818597462786244,16.728449010464555,2.544732670520476
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,43.68315469453096,22.551793023806574,21.84157734726548,15.673745429713403,1.230606788071176,0.8838370819470198,30.141376739226363,15.560737186426536
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,33.933217488484274,1.4494835917652,16.96660874424214,3.9736435063809377,1.8947146790540308,0.4819141226721905,23.413920067054146,1.000143678317988
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,42.24348347097403,20.997931257596488,21.121741735487014,15.124133599199425,0.8953281460963749,0.9249024377289548,29.148003594972078,14.488572567741576
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,39.00137851694539,19.33507138719931,19.500689258472697,14.512931324853241,1.0515086024605602,1.147159498505275,26.910951176692315,13.341199257167522
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,35.290164479240836,16.28463375642524,17.645082239620418,13.295994742924764,0.5570558034134394,1.0136148982762132,24.350213490676175,11.236397291933415
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,41.322902785763105,21.02229409435896,20.661451392881553,15.106779512070736,1.3597284013701163,1.2521881156997479,28.51280292217654,14.50538292510768
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,28.927601504857957,8.165668315250663,14.463800752428979,9.415159993663051,0.8077323865765204,1.2339226350689585,19.96004503835199,5.634311137522957
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.650080887207906,14.548931910616805,19.325040443603957,12.567456555176333,1.238762825094905,0.8502129007813315,26.66855581217345,10.038763018325595
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,29.01518942722959,10.732827947336245,14.507594713614795,10.794161724103457,0.6785467616401453,1.4912620509771102,20.020480704788415,7.405651283662008
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,26.16753632856093,0.41978145729240773,13.083768164280468,2.1347325016141623,1.6651529210166973,0.22131656675498435,18.05560006670704,0.2896492055317613
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,42.04374915731238,17.570882153182225,21.02187457865619,13.811111132528934,0.8755231214694273,0.8114092460949995,29.01018691854554,12.123908685695735
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,27.505783484322865,5.316005765419592,13.752891742161435,7.5966926959853405,0.9721353424858598,1.3591698003829917,18.978990604182776,3.668043978139518
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,37.6994341721038,14.040629799201357,18.8497170860519,12.345967553170501,0.6209726401457462,0.9791850896752016,26.01260957875162,9.688034561448935
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,39.24350937197611,12.162052992921742,19.62175468598806,11.490403575086676,1.2482458621323809,0.7513038996381259,27.078021466663515,8.391816565116002
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,37.98590935570791,13.1284332759114,18.992954677853955,11.948748619357145,0.5230785467145131,1.0572338784103557,26.210277455438455,9.058618960378865
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,43.11908987216102,16.190433706465587,21.559544936080513,13.269214516763737,0.9729394484484848,0.9897166224296948,29.7521720117911,11.171399257461253
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,34.181750676797684,4.969418088313049,17.090875338398845,7.351377792752991,1.950597533202748,0.8380736342783462,23.5854079669904,3.4288984809360037
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.52665246510234,11.473793970408106,18.76332623255117,11.170419866649771,0.8045407262118021,0.8584545446979869,25.89339020092061,7.9169178395815925
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,27.180828193695568,6.518655008925268,13.590414096847784,8.419668105615159,0.5270393643902139,1.471797106686016,18.75477145364994,4.497871956158435
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,37.81089650269243,6.761090306512031,18.905448251346215,8.574806770516318,2.8929320303154076,1.5843375025670887,26.089518586857775,4.665152311493301
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,44.735020976663094,20.83860895998691,22.36751048833155,15.053945394512132,1.3553081936919917,1.1131854769857907,30.86716447389753,14.378640182390967
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,26.585905531338774,3.323827370513855,13.292952765669387,6.012224703004128,1.209581865799091,0.5614444649519618,18.344274816623752,2.29344088565456
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,43.33875205187668,20.44231055498239,21.669376025938345,14.910114022753351,1.1457583430872325,1.047251469332687,29.903738915794907,14.105194282937848
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,40.340405274091836,13.330056100955922,20.17020263704592,12.040151798534145,0.744666938511081,0.8029596781775089,27.834879639123365,9.197738709659586
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,42.396234549969456,14.265240083839304,21.198117274984728,12.609941071330107,1.222473708850436,0.7748871626024373,29.253401839478922,9.843015657849119
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,39.731418678686815,19.313097167910453,19.86570933934341,14.672343206034235,0.8703028082048497,0.9992130893310504,27.4146788882939,13.326037045858211
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,32.49352738590364,10.555243127425395,16.24676369295182,10.846949919796574,2.231791921769863,2.3907395120139943,22.42053389627351,7.283117757923522
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.18832659284815,13.651474257442327,20.094163296424075,12.335685591200756,1.402604044515705,0.7034199469192609,27.729945349065222,9.419517237635205
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,24.407993088825094,0.6285297894182066,12.203996544412547,2.646893378172716,0.5428725420754299,0.1687321988041556,16.841515231289314,0.4336855546985625
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,30.651750613175096,9.199363275466576,15.325875306587548,10.126337526328118,0.9204814243084863,3.220093703491025,21.149707923090816,6.347560660071937
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,42.98411026773719,18.33148809121946,21.492055133868593,14.294612104551154,0.794676928050737,1.0038805340568322,29.659036084738656,12.648726782941425
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,28.283246546994874,4.794781076769126,14.141623273497437,7.310682208342854,1.955045058164126,1.0665777685719937,19.51544011742646,3.3083989429706966
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,39.891909585109666,16.526492165740354,19.945954792554833,13.572625168446375,0.9018392933727707,0.9238922249670176,27.52541761372567,11.403279594360843
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,39.06551742529024,15.280871087295528,19.53275871264512,13.051113615123315,0.7299912739415406,1.0614219860177831,26.955207023450264,10.543801050233913
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,33.96262563710653,14.491034269052573,16.981312818553263,12.786308788391713,0.5898579745227411,0.9826950078596265,23.4342116896035,9.998813645646274
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,42.24874076796753,18.09344176418184,21.12437038398377,14.287494957300494,1.1242948360394314,0.6712811075604529,29.151631129897595,12.484474817285468
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,31.448530261075554,0.3196312754053235,15.724265130537779,1.8989788620025583,1.1699989132038289,0.09413809256053425,21.69948588014213,0.2205455800296732
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69859818318134,12.016369753674793,20.34929909159067,11.643462221286025,1.0579404106705945,0.5787271473175892,28.08203274639512,8.291295130035607
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,29.128480556435434,13.56424215885684,14.564240278217717,12.370671199324658,0.8326766019678169,2.683058383632187,20.09865158394045,9.35932708961122
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,30.09344968716546,9.44292040024382,15.04672484358273,10.321638893743376,1.390154726094911,2.6159866097318223,20.764480284144167,6.515615076168235
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,47.57772821189373,20.218100270092485,23.788864105946864,15.10308510721039,1.1217408612810646,0.6435621219733462,32.82863246620667,13.950489186363814
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,23.083109643182716,7.126792903051564,11.541554821591358,8.966904947100355,0.6928277111214441,2.489564779550084,15.927345653796072,4.917487103105579
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,39.852352004370076,15.281996981974544,19.926176002185038,13.130629626934004,1.0331367236755047,0.7314205350423761,27.49812288301535,10.544577917562435
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,37.278734062366134,13.436096619035093,18.639367031183067,12.312097775625535,0.7088161407357114,1.0401170661446864,25.72232650303263,9.270906667134213
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,37.460043921740485,13.138301574418316,18.730021960870243,12.439571506028877,0.8397773216761508,0.6109733048783393,25.847430306000934,9.065428086348637
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,39.902312379383,19.780630325726772,19.9511561896915,15.263561153001056,0.5835521815229038,0.8789716374503921,27.532595541774267,13.648634924751471
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,23.87345025823978,10.329890203293989,11.936725129119893,11.03020694011638,0.6783878977573654,2.3195536227718367,16.472680678185448,7.127624240272851
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.103093505837116,13.647984710551519,17.55154675291856,12.678564119618095,1.1776663544902641,1.0308097936239093,24.221134519027608,9.417109450280547
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,30.610823450771424,7.774601947895174,15.305411725385712,9.569183640002224,1.2399334577848082,1.3683462880684671,21.12146818103228,5.364475344047669
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,24.586583796800014,8.5248262059839,12.293291898400007,10.020250405000398,1.158352197993945,1.9275415832526095,16.964742819792008,5.88213008212889
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,43.05067448437306,16.165674538128492,21.52533724218653,13.798526855841514,1.0095852416778814,0.8740419416466001,29.70496539421741,11.154315431308659
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,32.932619473451,6.295429923439327,16.4663097367255,8.61089918694229,2.362988644976804,0.9986235011868613,22.72350743668119,4.343846647173136
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,42.311407703718245,18.772412856971005,21.155703851859123,14.869482571213027,0.953507226458548,1.0466181557904901,29.19487131556559,12.952964871309993
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,42.37105986757666,7.662221292263485,21.185529933788334,9.499771364336581,1.185211455121306,0.507731183180611,29.236031308627894,5.2869326916618045
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,38.194999567221,9.892129818753912,19.097499783610502,10.490021557715174,0.9355106824749019,0.4255227175808108,26.354549701382485,6.825569574940198
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,42.83038801816432,20.765688824179573,21.41519400908216,15.198637190859332,1.2471267226217932,1.1001297928927973,29.55296773253338,14.328325288683905
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,37.53932131264686,4.926300390530821,18.76966065632343,7.402730214837177,2.5292114785751365,0.73401429106723,25.902131705726333,3.3991472694662663
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.67039213297237,14.841011425234553,18.335196066486183,12.848819459506629,0.8988204318631919,1.087349578959454,25.30257057175093,10.240297883411841
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,29.957524484441553,9.352846293907248,14.978762242220778,10.200075248891379,1.6467511840066242,1.3551418210625978,20.67069189426467,6.4534639427960006
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,29.56615313759044,5.829608306912081,14.78307656879522,8.052878837385203,0.8825955589592587,2.0812782462285475,20.400645664937404,4.022429731769336
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,46.41207091616212,14.642299821519403,23.206035458081065,12.762510864864286,1.1323619727475625,0.6802786854607009,32.02432893215186,10.103186876848387
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,25.141935478301868,5.5864918080087325,12.570967739150934,7.88317305043236,0.58238213440583,1.7152429737977246,17.347935480028287,3.8546793475260253
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,42.38766470105776,19.359662713333524,21.19383235052888,14.67507638512229,1.1895198913560385,1.2524787195026494,29.247488643729852,13.35816727220013
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,42.341923868850365,12.36175113587464,21.170961934425183,11.726582822155812,1.1274846621758772,0.5288348956575065,29.21592746950675,8.5296082837535
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,40.89924012655411,7.8582202123588765,20.44962006327706,9.458983531593555,1.3129808376824004,0.7733285523657343,28.220475687322335,5.422171946527624
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,38.54930950267015,19.2998750072163,19.274654751335074,14.823802495960756,0.9127157357750154,0.797874709606054,26.5990235568424,13.316913754979247
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,34.83062286220907,2.206484753712725,17.415311431104534,5.012251301977464,1.8208108434974901,0.30431730102110477,24.033129774924255,1.52247448006178
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.505406284571436,17.98683732621325,19.25270314228572,14.310663679476828,0.6607227613357933,1.0552311867970947,26.56873033635429,12.410917755087143
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,28.43587875955483,8.972389815189537,14.217939379777414,10.107329843201935,1.1670601419136846,2.052750925297,19.62075634409283,6.19094897248078
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,22.911936181494347,7.0401586186332565,11.455968090747174,8.953103270551052,0.6801211415862682,1.9468264945146627,15.809235965231098,4.857709446856947
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,45.36681225181284,17.221951934690964,22.68340612590642,14.003079623260174,1.17161169982635,1.097470456922225,31.303100453750854,11.883146834936763
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,30.679144888846864,6.85188510384879,15.339572444423434,8.832576504082745,1.3502467736960535,1.7151983713114496,21.168609973304335,4.727800721655665
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,39.83717722515101,22.310966240424698,19.918588612575505,15.938284009605308,0.7325109262637537,1.1747771581781719,27.487652285354194,15.39456670589304
