Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
17.5,4,79.84,98.4,12.34,126.71616155802701,126.71616155802701,38.321343543947194,16.55638159075945,19.1606717719736,14.61061414690742,1.1916603064282796,1.0340591640413412,26.44172704532356,11.42390329762402
17.5,5,50.04,48.33,8.01,69.56860283202474,69.56860283202474,40.44201489891585,17.053342085268415,20.221007449457925,14.828270839263881,0.7698603227234303,1.1496174148706182,27.904990280251933,11.766806038835206
17.5,6,99.85,51.34,7.82,112.27563448941181,112.27563448941181,36.119723543649805,12.936366630256783,18.059861771824902,12.91492580620953,0.7606151359879307,1.0449883818847705,24.922609245118363,8.92609297487718
17.5,7,53.89,98.4,13.89,112.19042784480324,112.19042784480324,30.421349024894997,2.666114335023742,15.210674512447499,5.863070857737515,1.4781583105647873,1.0227009270929737,20.990730827177547,1.8396188911663818
17.5,8,17.0,98.4,8.71,99.85769875177377,99.85769875177377,38.47604498602181,17.672881529154985,19.23802249301091,15.09521979350522,1.0794779090192426,1.1033433759052338,26.548471040355047,12.19428825511694
17.5,9,85.7,48.4,8.11,98.4228123963139,98.4228123963139,37.02091217314254,17.6455340367534,18.510456086571274,15.083535897123957,1.1415920331503377,1.1415088832965,25.544429399468353,12.175418485359845
17.6,0,70.63,1.6,10.87,70.64812028638838,70.64812028638838,42.82404663007015,19.553269114816274,21.412023315035075,15.38289740951186,1.2348372701441086,1.2481858576745044,29.5485921747484,13.491755689223227
17.6,1,57.15,51.59,0.78,76.99123716371884,76.99123716371884,44.81873352153927,13.376398026258974,22.409366760769636,12.723249581039726,1.3766040578062886,1.1622359553923096,30.924926129862094,9.229714638118692
17.6,2,98.4,24.22,10.23,101.3369054194966,101.3369054194966,39.68937344263172,16.844374159739623,19.84468672131586,14.27762249085582,0.8274157967856501,0.9419111756372267,27.385667675415885,11.622618170220338
17.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.93792099213572,4.7416246001394455,14.968960496067861,7.5751639822553924,1.706859305142703,2.3883474388241597,20.657165484573646,3.271720974096217
17.6,4,81.07,98.4,12.29,127.49472498891866,127.49472498891866,38.733986380310576,7.992242263110565,19.36699319015529,9.834737550352576,0.9967635060613984,0.3617343574107588,26.726450602414296,5.514647161546289
17.6,5,49.63,49.01,8.0,69.75039067990946,69.75039067990946,46.084342383137916,19.654720515718722,23.04217119156896,15.422752571774808,1.000778896299076,1.1218255002913022,31.79819624436516,13.561757155845918
17.6,6,100.25,52.02,7.86,112.94309584919301,112.94309584919301,38.234231845581746,14.080752800670645,19.117115922790873,13.05393338018374,0.44257826717227655,0.7140096764870416,26.381619973451404,9.715719432462745
17.6,7,55.27,98.4,13.8,112.859793106314,112.859793106314,22.11885881503925,5.919002074101526,11.059429407519625,8.463552664996403,0.6798592975215471,1.4486159646052608,15.262012582377082,4.084111431130053
17.6,8,17.89,98.4,8.88,100.01305964722808,100.01305964722808,32.347441177709314,10.888806865778422,16.173720588854657,11.47938448832529,0.4417951114331732,0.6611032927774573,22.319734412619425,7.513276737387111
17.6,9,86.47,48.4,7.7,99.09400032292571,99.09400032292571,42.41746409942989,13.552313772490528,21.20873204971495,12.806639336363858,0.7956358444190724,0.808257777878481,29.268050228606622,9.351096503018464
17.7,0,69.52,1.6,11.09,69.53840953027327,69.53840953027327,41.94404190892677,15.317580304535927,20.972020954463385,14.039580625074887,1.0802288701873195,0.8807857654309703,28.94138891715947,10.56913041012979
17.7,1,57.04,51.58,1.02,76.90291281869628,76.90291281869628,45.015814947098775,13.15078824533368,22.507907473549388,13.008731342302973,1.1251560599161847,1.346859747181883,31.060912313498154,9.074043889280238
17.7,2,98.4,23.18,10.47,101.0933845511169,101.0933845511169,41.10907034090606,13.940441622786713,20.55453517045303,13.393599807506734,1.0202711666569622,1.149230691700687,28.365258535225177,9.618904719722831
17.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.84402190059009,6.976289968459851,12.422010950295046,9.474827548993593,1.7218264711818803,2.6135261940965537,17.14237511140716,4.813640078237297
17.7,4,82.26,98.4,11.88,128.25469815956063,128.25469815956063,36.99077232289912,12.150768339719587,18.49538616144956,12.50434428613176,0.592306198303991,1.31239265013103,25.52363290280039,8.384030154406513
17.7,5,49.1,49.58,8.06,69.77812264599844,69.77812264599844,43.98717507975387,18.394616013302308,21.993587539876934,15.385244964162846,0.9200663202362072,1.0937313648566078,30.351150805030166,12.692285049178592
17.7,6,100.65,52.68,7.8,113.60283843284903,113.60283843284903,41.29655291903058,12.745301665650217,20.64827645951529,12.806607868525187,1.0548127820465245,0.8703645736914869,28.4946215141311,8.79425814929865
17.7,7,56.66,98.4,13.84,113.546975300974,113.546975300974,26.70507522522459,6.206884350989169,13.352537612612295,8.937084805582531,1.226142324877052,2.0082800166797954,18.426501905404965,4.282750202182526
17.7,8,18.79,98.4,9.07,100.17796214737052,100.17796214737052,39.071275638104844,19.996052925523163,19.535637819052425,16.04099084940862,0.9121881903645758,1.444623850462663,26.95918019029234,13.797276518610982
17.7,9,87.19,48.4,7.25,99.72289656844109,99.72289656844109,41.94686208236369,13.317805984344558,20.973431041181843,13.09107750729166,1.1457708246156726,0.986834889628042,28.943334836830942,9.189286129197745
17.8,0,68.39,1.6,11.25,68.40871362626255,68.40871362626255,35.93886295308866,15.185983619737211,17.969431476544333,13.267976163710427,0.5191665720093155,0.8387244660270685,24.797815437631172,10.478328697618675
17.8,1,56.92,51.56,1.22,76.80052083156728,76.80052083156728,39.935890658918964,10.165938250202938,19.967945329459486,10.85567799823532,0.7793961699190777,0.7290027295419699,27.555764554654083,7.014497392640027
17.8,2,98.4,22.11,10.64,100.8534188810672,100.8534188810672,40.204761854086264,12.822119420505448,20.102380927043132,12.191668006125354,1.2375475334779307,0.7739208417260992,27.74128567931952,8.84726240014876
17.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.694774924536254,3.3980141580551035,11.347387462268127,6.2761860769113005,0.8778632478617302,1.2441669649516316,15.659394697930015,2.344629769058021
17.8,4,83.4,98.4,11.43,128.9888367262842,128.9888367262842,36.396042943887466,11.040410083670485,18.198021471943733,11.312948800302317,0.684603663001208,0.9247859177366967,25.11326963128235,7.617882957732634
17.8,5,48.4,50.0,8.09,69.58850479784718,69.58850479784718,44.031308903927915,16.043459142142087,22.015654451963957,13.637420296402768,1.1145517396957194,1.0205576404611212,30.381603143710258,11.069986808078038
17.8,6,101.05,53.35,7.75,114.26865274431128,114.26865274431128,39.7751775101439,11.472276475005318,19.88758875507195,11.53208995552359,1.002505961071773,0.8339548026473318,27.444872481999287,7.915870767753669
17.8,7,58.0,98.4,13.4,114.22153912463271,114.22153912463271,30.218387376027156,6.145751293705375,15.109193688013578,8.440549277354044,1.4970582578388012,1.6984067104539335,20.850687289458737,4.240568392656709
17.8,8,19.72,98.4,9.22,100.35655633788956,100.35655633788956,41.917509906518085,16.994599977457362,20.958754953259042,14.035849161093465,0.8935074164404438,1.3722606218096163,28.923081835497477,11.726273984445578
17.8,9,87.87,48.4,6.8,100.3179789469465,100.3179789469465,39.1861459136319,17.817842457553027,19.593072956815952,14.371787144837102,1.2342556057077134,0.9857267564633622,27.03844068040601,12.294311295711587
17.9,0,67.25,1.6,11.45,67.26903076453533,67.26903076453533,40.469814484939135,13.960884468988896,20.234907242469568,13.123765355568388,0.5862782655627464,0.6197945658149752,27.924171994608002,9.633010283602337
17.9,1,56.78,51.54,1.41,76.68337499093268,76.68337499093268,38.8850981787035,16.05194486274276,19.44254908935175,14.072323812548602,0.73360299980603,0.8459874169885502,26.830717743305414,11.075841955292505
17.9,2,98.4,21.02,10.88,100.62007950702484,100.62007950702484,41.45235800945592,11.039802451659975,20.72617900472796,11.670316689163153,0.8212669772436798,0.749112061950361,28.602127026524585,7.617463691645383
17.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.94767530779418,6.897533662268378,13.973837653897093,9.224628916659405,2.159449494151905,2.150883359216408,19.283895962377983,4.75929822696518
17.9,4,84.5,98.4,11.02,129.702775606384,129.702775606384,40.76983266231237,14.723564248954292,20.384916331156184,13.477472929713198,1.1950448309383384,0.7397680071303865,28.13118453699553,10.159259331778461
17.9,5,47.72,50.41,8.0,69.41445454658562,69.41445454658562,40.97517977014524,16.509973335126354,20.48758988507262,14.271682524948499,0.8670876573333758,0.8631192224852872,28.27287404140021,11.391881601237182
17.9,6,101.16,54.13,7.85,114.73187220646231,114.73187220646231,31.554538241967077,14.023024812157256,15.777269120983538,13.15294007682284,0.558234937231026,1.0769444592319732,21.772631386957283,9.675887120388506
17.9,7,59.31,98.4,13.09,114.89228041953037,114.89228041953037,31.078591861336225,5.270946905055043,15.539295930668114,8.063921865220586,1.5666175105712297,1.742758412722278,21.444228384321992,3.6369533644879795
17.9,8,20.66,98.4,9.44,100.54549020219655,100.54549020219655,40.10710572894367,12.510007399295235,20.053552864471836,12.423122668991113,1.15398098452325,1.0989872223848722,27.673902952971133,8.631905105513711
17.9,9,88.51,48.4,6.35,100.87903697002663,100.87903697002663,36.54375683289237,15.634729620493754,18.271878416446185,13.88823888128288,1.1393147245479736,0.6543945698407161,25.215192214695733,10.78796343814069
18.0,0,66.09,1.6,11.59,66.10936469215235,66.10936469215235,41.253714653819564,20.36723732741487,20.626857326909786,15.807781736420708,0.6601495207350448,1.176934855327264,28.465063111135496,14.05339375591626
18.0,1,56.62,51.52,1.62,76.55151729391129,76.55151729391129,39.380822178486156,17.230912412150495,19.69041108924308,14.539819202162676,0.9837023132460105,1.2898310314697539,27.172767303155446,11.889329564383841
18.0,2,98.4,19.92,11.03,100.39604773097396,100.39604773097396,39.94827089281572,15.480406680269788,19.97413544640786,13.781486108546831,0.9518697690085018,1.2592025385204697,27.564306916042845,10.681480609386153
18.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.273193643379983,2.9016645553070783,13.136596821689992,5.966621259290788,0.8800388134814411,0.43515885957160383,18.128503613932185,2.002148543161884
18.0,4,85.56,98.4,10.57,130.3958342892901,130.3958342892901,34.50842463706215,13.305010702110604,17.254212318531074,12.776517170211957,0.7186991172035077,0.9415569223292121,23.81081299957288,9.180457384456316
18.0,5,47.02,50.83,8.11,69.24282850952869,69.24282850952869,42.53198654432322,16.05713041083196,21.265993272161612,14.035853807896713,0.9487656616916794,0.6081081764510989,29.34707071558302,11.07941998347405
18.0,6,101.27,54.89,7.75,115.18908368417556,115.18908368417556,40.308430871021656,18.295830390923804,20.154215435510828,14.982384266104471,0.9394987034726111,1.2310396621597435,27.81281730100494,12.624122969737424
18.0,7,60.58,98.4,12.75,115.55300255726806,115.55300255726806,26.19685337281942,2.135933951150847,13.09842668640971,5.119160879793034,0.6253171008781109,0.8656707045189569,18.0758288272454,1.4737944262940843
18.0,8,21.63,98.4,9.65,100.74927741676365,100.74927741676365,43.306518221826906,13.738736190825275,21.653259110913456,12.983095779535011,1.3424204845433154,0.909369402470181,29.881497573060564,9.479727971669439
18.0,9,89.17,48.4,6.61,101.4586068305691,101.4586068305691,40.19751905481243,13.140826460404039,20.098759527406216,12.697441155203729,0.6667013833121452,0.7096649038406347,27.736288147820577,9.067170257678786
18.1,0,64.91,1.6,11.83,64.92971661727779,64.92971661727779,45.826547802708276,21.488306101500054,22.913273901354138,16.26886104202511,1.2704450722156673,1.289401077516111,31.62031798386871,14.826931210035037
18.1,1,56.44,51.49,1.85,76.39825717907445,76.39825717907445,41.33827925129204,13.449217756358246,20.66913962564602,12.870771240400245,0.987801462499978,0.6567646922179845,28.52341268339151,9.27996025188719
18.1,2,98.4,18.8,11.17,100.17983829094555,100.17983829094555,46.60351697503467,17.94917344620901,23.30175848751734,14.868881006874046,1.399839352906092,1.0873308667748274,32.15642671277392,12.384929677884216
18.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.655057228641937,4.158005925205735,12.82752861432097,7.156465973389484,1.765574455444178,1.9759813011090621,17.701989487762933,2.8690240883919573
18.1,4,86.57,98.4,10.13,131.0607679666192,131.0607679666192,36.602223198862596,9.232920324184972,18.301111599431298,10.664134223624696,0.7815628591636277,0.7355360762502173,25.25553400721519,6.37071502368763
18.1,5,46.28,51.1,8.09,68.94235563135335,68.94235563135335,38.269965916782496,15.49354745323503,19.134982958391248,13.814382985356925,0.7962580806908848,1.0097563765075648,26.40627648257992,10.69054774273217
18.1,6,101.38,55.66,7.78,115.65439896519284,115.65439896519284,39.93104750649525,10.708171823731218,19.965523753247627,11.484543164888333,0.9714099918070487,0.6551699945797705,27.55242277948172,7.38863855837454
18.1,7,61.82,98.4,12.41,116.20788441409645,116.20788441409645,33.15130301937846,6.302705179457671,16.57565150968923,8.81088545137965,2.9439348464149764,2.7533624484331214,22.874399083371134,4.348866573825793
18.1,8,22.61,98.4,9.82,100.96421197632358,100.96421197632358,39.7237334105121,14.513559174521054,19.86186670525605,13.370357593856292,0.7444318387893175,1.1343299961521984,27.409376053253343,10.014355830419527
18.1,9,89.86,48.4,6.87,102.06556520198181,102.06556520198181,38.24038066780683,15.602235337598074,19.120190333903416,13.86275254263172,0.8123248239095046,1.070929825454074,26.385862660786714,10.76554238294267
18.2,0,63.71,1.6,12.0,63.730087870643956,63.730087870643956,41.10913933032405,17.73161279669764,20.554569665162024,14.420088995763734,0.8386845015571736,1.169809718559783,28.36530613792359,12.23481282972137
18.2,1,56.24,51.46,2.01,76.23036927629303,76.23036927629303,37.97738743843835,15.098906066980184,18.988693719219174,13.30658347747703,0.9403423947945755,1.0977794062789197,26.204397332522458,10.418245186216327
18.2,2,98.4,17.67,11.37,99.97394110466988,99.97394110466988,35.2590341738628,9.982040685890881,17.6295170869314,10.819407767024297,0.6926424529637649,0.782213093356056,24.32873357996533,6.887608073264707
18.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.903270582425996,1.9895112950560228,13.951635291212998,4.830221266640161,1.3440810940878554,0.31866920897101464,19.253256701873937,1.3727627935886555
18.2,4,87.54,98.4,9.68,131.70349881457213,131.70349881457213,34.11416191072664,15.57845538047282,17.05708095536332,13.516243854304816,0.6978641404883046,1.0797762249038148,23.538771718401378,10.749134212526245
18.2,5,45.48,51.22,8.02,68.49758243909051,68.49758243909051,41.323086665796154,19.06857843534759,20.661543332898077,14.953848621040697,0.9755199723948931,0.9909970945927864,28.512929799399345,13.157319120389836
18.2,6,101.49,56.44,7.82,116.12791955425705,116.12791955425705,38.86800127775552,9.869074931280116,19.43400063887776,10.758012494750316,1.102016839400352,0.9656559740427519,26.818920881651305,6.809661702583279
18.2,7,63.04,98.4,12.19,116.86146328024479,116.86146328024479,29.121708004721082,3.2539176148163316,14.560854002360541,6.1772773033272435,1.5283032330548285,0.8090345282253588,20.093978523257544,2.2452031542232684
18.2,8,23.61,98.4,10.01,101.19284609101575,101.19284609101575,37.39644093286537,16.197543020614418,18.698220466432684,13.782195060070132,0.5681396331657729,0.9294946244927521,25.803544243677102,11.176304684223947
18.2,9,90.57,48.4,7.13,102.69121140584524,102.69121140584524,40.61483984999609,18.442512001033656,20.307419924998044,14.706314813093256,1.2406758618267866,1.3108308361516003,28.024239496497298,12.72533328071322
18.3,0,62.48,1.6,12.25,62.50048319813215,62.50048319813215,42.9466386074618,20.094238023046408,21.4733193037309,15.280570817995894,1.1187076129852789,1.2262591864945178,29.63318063914864,13.86502423590202
