Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.38279688819935,11.86021254777716,19.191398444099676,12.23360108057574,1.00595992450936,0.7156214082616128,26.48412985285755,8.18354665796624
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,34.8686290721811,5.483194829178995,17.434314536090554,8.318114944560831,2.389421486218736,1.7885290684705213,24.059354059804956,3.7834044321335063
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,42.62737420815806,9.911819015686868,21.31368710407903,11.183680729070874,1.1092808938819503,0.8218376053769303,29.41288820362906,6.839155120823938
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,49.4845059292503,27.891653733780092,24.74225296462515,18.76053465336479,0.7555985457690928,1.1669926582934627,34.1443090911827,19.24524107630826
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,43.780149095581486,12.72939737747614,21.890074547790743,12.673950329219826,1.0435413481381046,0.7872364342225223,30.208302875951222,8.783284190458536
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,30.31428268274753,4.2890529124381604,15.157141341373764,7.3567971380316575,1.5691410155831305,1.1937518998538807,20.916855051095794,2.9594465095823304
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,48.123160150241496,22.78774597488214,24.06158007512075,16.957380428429847,0.8555951691382747,0.9641748527620506,33.20498050366663,15.723544722668674
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,40.94191473771537,15.448169367282727,20.470957368857686,14.181494378523894,1.2285537053949405,0.9546946138662172,28.249921169023605,10.65923686342508
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,38.7679395021565,18.11620967129995,19.38396975107825,15.357380875242125,0.5247295134570413,1.1114027537779405,26.749878256487985,12.500184673196964
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,37.59919747455892,14.279939643660493,18.79959873727946,13.634734070447031,0.5121207253565394,1.1246926493999123,25.943446257445654,9.853158354125739
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.21529513298219,12.22444891338463,18.607647566491096,12.6153159248316,0.9763164199122726,1.066649003822069,25.67855364175771,8.434869750235395
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,21.475495119957575,3.5150106517098467,10.73774755997879,6.764673012886643,0.388744663820108,0.8188327163914779,14.818091632770725,2.425357349679794
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,39.92391063035728,11.441271109059299,19.961955315178642,12.204517778174566,1.010347476190935,1.0526909167727845,27.547498334946518,7.894477065250916
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,48.07614281618861,25.41290321588888,24.038071408094307,18.189075568092985,0.7016048611063022,1.1621055790054657,33.172538543170134,17.534903218963326
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,43.673502048952635,16.44531126977179,21.83675102447632,14.63202838799025,0.9845420187371909,0.6045170681047516,30.134716413777316,11.347264776142534
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,26.043601571345313,3.218421881244312,13.021800785672657,6.472990537594888,1.040389587204953,1.1185452415280492,17.970085084228266,2.220711098058575
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,48.53116014648096,19.99627904607346,24.265580073240482,16.134595440806486,1.6783060355795552,0.7530656932936521,33.48650050107186,13.797432541790688
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,40.71197234891943,11.187882226831377,20.35598617445972,12.062799716857361,0.845168919795049,1.0758934442053034,28.091260920754404,7.71963873651365
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,38.91581595943045,16.085813723355606,19.457907979715223,14.464242413052492,0.7275557217774786,0.7310876825962864,26.851913012007007,11.099211469115367
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,35.72600767646904,14.136535243088778,17.863003838234523,13.559562095417897,0.6427849649650027,0.9413242134144116,24.650945296763634,9.754209317731256
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.677561645674594,7.713815126843766,20.838780822837297,10.016333753766414,1.181896669922034,0.5929929314735622,28.75751753551547,5.322532437522198
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,29.97710190630313,7.46783170999914,14.988550953151565,9.855335999911171,0.8908978034452584,2.518998864758142,20.68420031534916,5.152803879899406
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,39.210197041052105,11.449589432434157,19.605098520526052,12.2030708006935,1.1324730978353266,0.8177393937552423,27.05503595832595,7.900216708379568
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,48.393644398580484,29.406197776964877,24.196822199290242,19.556611619459854,1.052785525952883,0.9611782217542122,33.39161463502053,20.290276466105762
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,41.243390539995595,17.755336412320183,20.621695269997797,15.1963268785145,0.7658196790082384,1.4416040836500923,28.45793947259696,12.251182124500925
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,20.92922230154692,3.703867241714708,10.464611150773461,6.940677735853367,0.7699640452164797,1.5008828716083797,14.441163388067373,2.5556683967831484
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,45.00537678204346,20.19415221450629,22.50268839102173,16.206416161182553,1.1016597592017594,1.1446619806068685,31.053709979609987,13.933965028009338
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,39.40248476171067,14.190269861669403,19.701242380855334,13.735885031582535,1.1469229012528686,0.9010727230425195,27.187714485580358,9.791286204551888
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,44.322058306642255,17.77962474184719,22.161029153321127,15.375265186562194,0.7277671706235496,1.4944020938253941,30.582220231583154,12.26794107187456
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,36.9771842179277,12.286046357950989,18.48859210896385,12.781075333607566,0.9804426929905837,1.3176146042957781,25.51425711037011,8.477371986986181
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.61184778705972,14.403873371156436,20.80592389352986,13.838880754716676,0.9829413238818615,0.8344106659026204,28.712174973071207,9.93867262609794
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,32.132887244834464,7.775682627075219,16.066443622417232,10.167883998027417,1.8354878886215127,1.9692086159862945,22.17169219893578,5.365221012681901
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,35.643490342174445,10.595078040466516,17.821745171087223,11.86898004821288,0.8578330362604043,0.9015366526346031,24.594008336100366,7.310603847921896
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,48.357918550314096,29.125171594855033,24.178959275157048,19.67866199204931,0.8551769621772335,1.1670835301297893,33.36696379971672,20.096368400449972
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,45.41109629940612,16.982068219113966,22.70554814970306,15.02645760492649,1.143620441187984,0.8496279382628903,31.33365644659022,11.717627071188636
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,18.667360849540636,2.603255724212272,9.333680424770318,5.883282950285839,0.26785417404233164,0.7163568966334701,12.880478986183038,1.7962464497064674
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,47.99676163234398,16.040893985978105,23.99838081617199,14.60412710468274,0.9192714785796126,0.9247593098862864,33.11776552631734,11.068216850324891
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,40.813514780883175,12.58005656747144,20.406757390441587,12.661180836222279,1.2992522615273325,0.7866484009704708,28.16132519880939,8.680239031555292
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,43.607823096614354,17.2212905112018,21.803911548307177,14.813775587715297,0.8754558304345974,1.0294347542652356,30.0893979366639,11.882690452729241
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,41.17914462556353,13.27866290121293,20.589572312781765,13.007986803888578,0.7175190385097913,0.7913335105305263,28.413609791638834,9.16227740183692
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.64328143415744,8.767187909293918,20.32164071707872,10.569710011671026,1.0013374568276407,0.7280716207750881,28.04386418956863,6.049359657412803
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,32.29475322431049,2.0808660059785673,16.147376612155245,5.149380362496607,2.0970498945767595,0.47937711004037614,22.283379724774235,1.4357975441252113
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,39.600204821940466,15.987819328374517,19.800102410970233,14.273403088742032,0.8671240791943114,1.076906148181791,27.324141327138918,11.031595336578416
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,48.41875050026024,23.07484787215962,24.20937525013012,17.14756027088126,0.8225913833035454,0.6653199319656666,33.40893784517956,15.921645031790137
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,39.830335107443574,25.160878498944626,19.91516755372179,17.90588599419377,1.299035418713055,1.3317841253547233,27.482931224136063,17.361006164271792
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,31.720989270781008,4.841505501100268,15.860494635390506,7.854582933157121,3.045769940720704,1.3236277758153896,21.887482596838893,3.3406387957591845
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,43.54079638805537,15.479834521416679,21.770398194027685,14.044816573630905,1.1925181655754427,0.9222232369061164,30.0431495077582,10.681085819777508
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,38.41625508586842,10.27602082968218,19.208127542934214,11.386568693871313,1.059257030144148,0.5487768894676783,26.50721600924921,7.090454372480703
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,39.82270081320445,14.394870688020672,19.911350406602224,13.476721899301415,0.87669957197513,0.8183948836736891,27.47766356111107,9.932460774734263
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,41.80856054676349,10.261965369969404,20.904280273381744,11.378778800088547,1.0336758088348246,0.5652249285373425,28.847906777266804,7.080756105278889
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.92465511038778,16.186312908627883,18.462327555193895,14.290727843126389,0.9758822978101799,0.9313687270230344,25.47801202616757,11.16855590695324
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,32.31248901541509,2.2862517419791115,16.156244507707544,5.370842381292831,1.5399147737278056,0.5088879238731391,22.29561742063641,1.577513701965587
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,40.0156350693542,14.106242626221148,20.0078175346771,13.340928521014483,1.2636121119023667,1.5629066861546757,27.610788197854394,9.733307412092591
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,52.54105156596009,28.75761869905224,26.270525782980048,19.048327226711184,1.1623173648438208,1.2685632296213443,36.25332558051246,19.842756902346046
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,48.63534615863624,18.828607452626045,24.317673079318123,15.413081795263295,1.4662855720034083,0.8730509005368647,33.558388849459,12.99173914231197
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,19.885860845949992,1.6672287322783657,9.942930422974996,4.586463858915764,0.5439089706257084,0.45594742260199145,13.721243983705493,1.1503878252720723
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,43.932080387376494,25.335033144898905,21.966040193688247,17.878913407554656,1.0198062488989403,1.1999168353668448,30.31313546728978,17.48117286998024
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,38.11593776921013,9.232838814315773,19.057968884605064,10.546066745940761,0.9568345494472579,0.9048707365246302,26.299997060754986,6.370658781877883
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,41.989783696317744,15.686441548055507,20.994891848158872,13.74627748874414,1.1612033625909064,0.8342605717684913,28.97295075045924,10.823644668158298
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,39.761320478261126,16.524358407613214,19.880660239130563,14.108641292558355,0.8391416635181803,0.8550819689689763,27.435311130000176,11.401807301253116
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.51153506108955,11.346015754015422,20.255767530544777,11.690809394543988,1.0302225224815915,0.8053946575945125,27.95295919215179,7.828750870270641
40.4,4,51.6,38.7,8.7,64.5,64.5,29.714834314899612,2.275434182069754,14.857417157449806,5.235462192298643,1.8630538776928725,0.23427716403723725,20.50323567728073,1.5700495856281302
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,37.56664737335017,10.2021729768857,18.783323686675086,11.085855925703477,0.9136801661197624,0.8758180343221613,25.920986687611617,7.039499354051133
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,54.23169079663567,27.247821519949007,27.115845398317838,18.117104180874794,1.1431986328563093,1.1328833669817193,37.41986664967861,18.800996848764814
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,40.88476098851976,18.186629268794707,20.44238049425988,14.80127050244252,0.8658702354043563,1.2748141196164908,28.21048508207863,12.548774195468347
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,30.134041423248107,4.604766837868848,15.067020711624053,7.44777779689479,1.8391185973782314,0.8893983179245619,20.79248858204119,3.177289118129505
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,44.82504619461433,15.53904941956878,22.41252309730717,13.68154403879706,0.8168669266267417,0.8377854870783815,30.929281874283884,10.721944099502457
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,37.2136611223373,15.304630658531508,18.606830561168653,14.356679615442717,1.0508201599901672,1.2306153194113423,25.677426174412734,10.56019515438674
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,46.83719466058738,17.880763807534674,23.41859733029369,15.517995275303946,1.1871087078950304,0.8065935422255318,32.31766431580529,12.337727027198923
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,38.78362832038928,14.010482138218807,19.39181416019464,13.736279606450452,0.8773508906470651,1.1125365471960456,26.760703541068604,9.667232675370975
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.994602381766704,12.313477620057936,20.997301190883352,12.87754110299797,1.4119723293855084,1.302945623452132,28.976275643419022,8.496299557839976
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,17.510091328618746,3.1885430645041133,8.755045664309373,6.552978235556881,0.14246060585228268,1.1292239067090288,12.081963016746933,2.200094714507838
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,35.76100233773956,12.946921732854106,17.88050116886978,13.204618044308331,1.290660008010855,0.8602944361621339,24.675091613040294,8.933375995669332
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,49.136585062910726,26.057945451059833,24.568292531455363,18.733230090343184,0.8250586855640591,0.6431129839777139,33.9042436934084,17.979982361231283
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,43.5473598266339,17.785652865903497,21.77367991331695,15.476668767086899,1.1389838689726999,0.9779259355948485,30.04767828037739,12.272100477473412
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,19.886520498322337,4.81538066807013,9.943260249161169,8.053003623547706,0.4303594865323533,1.2163049576054954,13.721699143842411,3.3226126609683897
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,44.93409724413492,19.403941727317445,22.46704862206746,16.165441225926457,0.8386638981394224,1.0662287736223603,31.004527098453092,13.388719791849036
