Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,42.95681917685125,28.02923436592412,21.478409588425624,17.07413653456455,1.0892597523791114,1.0026484399697932,29.64020523202736,19.34017171248764
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,27.679376170410716,6.325073580782815,13.83968808520536,8.11084166705482,1.3782572659930332,1.8193888909454776,19.098769557583392,4.364300770740142
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,34.03581173606915,13.801085142784817,17.017905868034575,11.98090846359512,1.2293255754359906,1.754177202625845,23.48471009788771,9.522748748521524
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,33.82088707997631,6.752782877605734,16.910443539988158,8.380588671621918,1.7213874949039898,1.0867986011154802,23.336412085183653,4.659420185547956
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,32.09559607393052,4.166988726436682,16.04779803696526,6.5833098375538635,2.1768274156037237,1.577986356604867,22.14596129101206,2.8752222212413105
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,25.028330673625035,7.956419245530443,12.51416533681252,9.09686944911313,0.24899153606308097,0.4325030854416272,17.26954816480127,5.489929279416006
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,30.613908935984,9.207578075568545,15.306954467992,10.020716526497488,1.7976309694701837,2.5049428909591493,21.123597165828958,6.353228872142296
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,41.21997287530933,23.213707240745638,20.609986437654666,15.911031044699289,0.8256305416304306,1.2434173530462154,28.441781283963437,16.01745799611449
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,38.21732125829021,14.927565858758326,19.10866062914511,12.759115520865697,1.136119118463266,0.8966991237061805,26.369951668220246,10.300020442543245
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.899841775995114,5.005687977474735,13.449920887997559,7.388528605491087,1.0570473307385335,1.3275256853686608,18.560890825436626,3.4539247044575667
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,45.120408922758635,19.310497677239546,22.56020446137932,14.511850810093199,0.7353117791405647,0.7885517000953294,31.133082156703455,13.324243397295286
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,20.936089339337986,7.586360690690173,10.468044669668993,9.095840060641157,0.5918123256516081,2.247963163563496,14.445901644143209,5.234588876576218
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,37.54403600453546,21.403773485659475,18.77201800226773,15.278166714050597,1.1128179562177252,1.9791196048380648,25.905384843129465,14.768603705105036
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,36.35120071298863,7.639166118200721,18.175600356494314,9.127441300741292,1.6808861416545395,0.8365685857965873,25.08232849196215,5.271024621558497
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,25.866839021953272,4.609550920066531,12.933419510976638,7.090149293826065,0.6824149160169488,1.1828787265282468,17.848118925147755,3.180590134845906
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,26.520103779493155,5.684829744674096,13.26005188974658,7.873807680458975,0.8068370972988882,0.6697388121498016,18.298871607850277,3.9225325238251263
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,30.486181234820307,3.320327361558985,15.243090617410155,5.6271633927982565,1.113300458838088,0.8177161510148494,21.035465052026012,2.2910258794756992
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,45.37443410986606,22.224336899122978,22.68721705493303,14.558394362880856,1.1311856845261314,0.8632861093500663,31.30835953580758,15.334792460394853
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,39.327605308185085,21.016582474196724,19.663802654092542,14.157289786881964,0.766280484189183,0.7828768769745321,27.136047662647705,14.501441907195739
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.82507236886978,1.2690624660283265,11.412536184434892,3.478889010312678,0.7721295181865806,0.2534368228824657,15.749299934520147,0.8756531015595452
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,40.03875943311395,24.967618280373333,20.019379716556976,15.430771190830004,0.5566383235646103,1.0123910143744488,27.626744008848625,17.227656613457597
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,32.997012023783824,3.526531045367411,16.498506011891912,5.79926466361364,2.000426072397528,0.6293184855491272,22.767938296410836,2.4333064213035134
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,33.05721372550353,12.458625894639372,16.528606862751765,10.900191957009335,1.2463289563346376,1.220106103438995,22.809477470597432,8.596451867301166
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,32.94625835875762,6.279270077485613,16.47312917937881,7.7384441938719215,0.8933425195556411,0.7973757796670227,22.732918267542754,4.332696353465073
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,28.922526783563285,4.179064405289139,14.461263391781642,6.313040939646853,0.8575466241710837,1.4673872869903208,19.956543480658667,2.8835544396495054
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,22.96081046010806,13.540365360769279,11.48040523005403,11.363556225292614,0.172951477862744,1.4075597169022702,15.84295921747456,9.342852098930802
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,34.29763895910218,1.3677269492741144,17.148819479551094,3.619890810215792,2.414663327999322,1.096232667630792,23.665370881780504,0.9437315949991388
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,45.21615679814403,21.836480795371696,22.608078399072014,14.463956022087293,1.1343662228043876,1.0213276758408794,31.199148190719377,15.06717174880647
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,44.398716812906336,19.822779427668607,22.199358406453168,13.780914646901046,1.0900983855010278,1.0123435219648045,30.63511460090537,13.677717805091337
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.68325028354367,6.435353523198774,9.341625141771836,7.852030420255694,0.3548101093246105,2.275583782713005,12.891442695645132,4.440393931007153
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,42.79111635289085,14.238248301466871,21.395558176445427,11.679494589322989,1.244330085192257,0.8626155383342664,29.525870283494687,9.82439132801214
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,26.98023741068255,3.4494440161075217,13.490118705341276,5.748708918673355,2.0627733108500617,1.072335671621072,18.61636381337096,2.3801163711141897
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,35.65157230054505,16.840551953318553,17.825786150272528,12.702053259373002,1.5362235984003878,1.8208173327085138,24.599584887376082,11.619980847789801
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,30.53041844710854,6.499843405747526,15.265209223554272,7.8912756778234385,1.4281203749183873,1.3461038714669404,21.06598872850489,4.484891949965792
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,22.663071970261598,8.782975679027462,11.3315359851308,9.173110154189999,0.4799176360985721,1.9213028897761804,15.637519659480501,6.060253218528948
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,37.66391092581189,8.25719823214392,18.831955462905945,8.894307172323131,1.9539075076743453,0.8398080762590941,25.988098538810203,5.697466780179305
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,28.936754450363768,4.50298299591827,14.468377225181886,6.753087384193406,2.137420248492118,0.67199596755963,19.966360570751,3.107058267183606
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,48.40625291986249,27.051027726438004,24.203126459931248,16.55175696257425,1.6309466907488932,1.2534675273915956,33.400314514705116,18.66520913124222
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,39.59752941700977,16.951483353522793,19.798764708504887,13.1025573633607,0.958576702535751,1.0050026259487699,27.322295297736737,11.696523513930726
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.38968352720139,3.2480556100755824,14.194841763600696,5.735403065095845,1.6328532877153437,0.7335742739905684,19.58888163376896,2.2411583709521516
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,42.6284771356274,20.547469435997552,21.314238567813703,14.42551702113123,0.8768184010337392,0.9993194383401953,29.413649223582905,14.17775391083831
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,23.407764473762555,3.8406885001080693,11.70388223688128,6.23672735028633,1.356319091572562,1.351317288901502,16.15135748689616,2.6500750650745677
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,42.72309017977334,17.22511034813279,21.36154508988667,13.20788328079135,2.772357880325692,1.9474274713364996,29.4789322240436,11.885326140211625
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,37.12161887860542,5.333408925954306,18.56080943930271,7.349446920895456,2.230096652239288,1.3170137842980247,25.613917026237736,3.6800521589084707
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,20.488854418440077,6.60496889021033,10.244427209220039,8.178762634162128,0.38046809847363716,0.893327975569588,14.137309548723652,4.557428534245127
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,37.299886344761674,9.356446674205957,18.649943172380837,9.734366408036346,2.4701423213003006,0.8748841091163134,25.736921577885553,6.45594820520211
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,28.371441180085498,2.3918560921162757,14.185720590042749,4.831426400870049,2.30849204113564,0.8693718693669966,19.576294414258992,1.65038070356023
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,39.901697157051274,21.891635928384026,19.950848578525637,14.616619898432495,0.9716095053341037,1.0764618675017659,27.532171038365377,15.105228790584977
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,41.30642725625718,16.66727905544798,20.653213628128594,12.753817503169984,1.315110734862578,0.7600496812764004,28.501434806817453,11.500422548259106
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.070430456472664,6.733560395641204,15.035215228236332,8.106440974653966,2.2924196059346436,1.183161263231034,20.748597014966137,4.64615667299243
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,38.54066252745906,29.276015971307835,19.27033126372953,16.90300160189246,0.7355462138661879,1.1291078783643185,26.59305714394675,20.200451020202404
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,29.005468550339113,0.4900353663248625,14.502734275169557,2.186862901809597,2.0439630782151874,0.30389199781195453,20.013773299733987,0.3381244027641551
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,37.80718873870145,14.935412956112188,18.903594369350724,12.073035078179073,1.1544966633667737,1.013383789472473,26.086960229703998,10.30543493971741
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,35.939420900942196,8.138802154593499,17.969710450471098,8.91226498245149,2.264476526517304,1.6768261597341603,24.79820042165011,5.6157734866695135
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,23.861603502815413,9.27059002563588,11.930801751407706,9.511774215884767,0.43009736161051676,1.2749623972495616,16.464506416942633,6.396707117688757
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,27.119502002826597,6.070676834518962,13.559751001413298,7.697087118248249,0.7219477776985542,0.8015226699397936,18.71245638195035,4.188767015818083
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,29.511845134261197,5.973845723197711,14.755922567130598,7.840054730706878,2.123016940119189,1.5880242793567683,20.363173142640225,4.12195354900642
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,43.56313330368257,21.543936783818726,21.781566651841285,14.888626190393234,0.7977768513143484,1.3122666350913217,30.058561979540972,14.86531638083492
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,40.19993894454122,18.160600875607205,20.09996947227061,13.66964386597841,0.9537109885652216,0.8078466208202973,27.737957871733443,12.53081460416897
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.973859046126886,4.338808054557281,13.986929523063443,6.681551374064667,2.15588024875997,1.2105691090714135,19.30196274182755,2.9937775576445236
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,44.64588564912707,18.803623873839893,22.322942824563533,13.90954330376567,1.2517904614796498,1.346459439573669,30.805661097897673,12.974500472949526
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,32.708865440512525,5.589038681873628,16.354432720256263,7.583342144095788,1.7300667971491257,1.2358602399170013,22.56911715395364,3.8564366904928034
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,37.419227740163215,18.314379103246353,18.709613870081608,13.727396976567135,1.68947375156161,2.2490793072704007,25.819267140712615,12.636921581239982
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,35.690842574840374,10.429423998208788,17.845421287420187,10.359105474271088,1.9614990404637282,1.596026697144339,24.626681376639855,7.196302558764064
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,27.0189689361359,3.647863946663906,13.50948446806795,6.126485490067842,1.3376975847809431,0.8390378725503019,18.64308856593377,2.517026123198095
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,33.34539839261755,6.387358213874978,16.672699196308773,8.106861053995562,1.6282293592598749,0.818801906659702,23.008324890906106,4.407277167573734
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,32.9384270542622,8.75226381715488,16.4692135271311,9.090120371682165,3.055401472350685,1.9168907939348105,22.727514667440914,6.039062033836867
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,43.13600816194202,19.965951774716522,21.568004080971015,13.729491201274346,0.6967954244472818,0.7846118693420914,29.763845631739994,13.7765067245544
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,41.47058831044291,14.639327255973596,20.735294155221457,11.756281969029846,0.7843936630986118,1.0708374362945619,28.61470593420561,10.10113580662178
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.255272267953682,4.395492236981669,11.127636133976841,6.44188834215377,0.9710467901556963,1.3683693977720033,15.356137864888039,3.0328896435173514
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,44.619522096753236,20.87428620286152,22.309761048376618,14.038323659756841,0.8067765185993803,0.653797180520311,30.78747024675973,14.403257479974448
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,25.193337957359297,6.911415552738632,12.59666897867965,8.077797042598597,0.9400806321927437,1.5797809467157455,17.383403190577912,4.768876731389655
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,34.39336748697235,9.214081124260582,17.196683743486176,9.32685983114991,0.6682478952460373,0.657613377778762,23.73142356601092,6.357715975739802
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,27.75675752143801,7.1706393715233805,13.878378760719007,8.22788806690256,0.4633950257655161,0.7306501100830209,19.152162689792227,4.947741166351133
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,22.740243212243143,2.868243566581524,11.370121606121572,5.203762274147013,0.5939936064231602,0.7604631055702084,15.690767816447767,1.9790880609412513
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,33.99096097923157,7.684818516497746,16.995480489615787,8.517776533944364,2.502451576057955,0.6832093871002489,23.453763075669784,5.302524776383444
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,28.004764365054587,2.487881497934987,14.002382182527294,4.893424439475512,1.2352616225089295,0.6885067079981242,19.323287411887662,1.7166382335751407
