Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,43.703633525060106,13.763285627185802,21.851816762530056,13.613002280040329,1.048355303071553,0.964218132232065,30.155507132291472,9.496667082758202
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,27.064601674773446,3.2397178718672692,13.532300837386723,6.604598958139667,0.6936159015035006,0.8223692580549818,18.674575155593676,2.2354053315884155
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16976288461541,15.784011370060286,19.084881442307708,14.578120926083196,0.9629995371149311,1.1779714326710813,26.33713639038463,10.890967845341596
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,41.33866414732204,15.15382389513647,20.66933207366102,14.284135912589331,0.8852213185067844,0.8055528349197224,28.523678261652208,10.456138487644164
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,33.59194859943947,12.351005360218835,16.795974299719735,12.89567296746332,0.5570644541562207,0.8180070216464164,23.17844453361323,8.522193698550996
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,31.946407992894688,21.82435179839588,15.973203996447346,17.14208059643731,0.2891906663748656,2.8156487629926827,22.043021515097333,15.058802740893157
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,40.76572663688037,14.482572848478952,20.382863318440187,13.9641889522659,0.9303154713143121,0.6792525357628845,28.128351379447455,9.992975265450477
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,40.36981316027869,12.504555031482356,20.184906580139348,12.975585895057714,1.1598219733729505,0.9985723523552102,27.855171080592292,8.628142971722825
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,39.00207148000684,17.439947685105675,19.50103574000342,15.323763645103831,0.7623829096341833,0.9644746739139926,26.911429321204718,12.033563902722914
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,42.315097912783415,9.48266455410023,21.157548956391707,11.103775956405073,0.8888632284534267,0.6455302254165523,29.197417559820554,6.543038542329159
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,43.236931620772644,15.587911353750762,21.618465810386322,14.236376340075614,1.0828929875426132,0.7071537684992348,29.83348281833312,10.755658834088026
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,26.324301116526826,5.159869214324021,13.162150558263413,8.1907721197657,0.9615666600551726,0.9238677177902939,18.16376777040351,3.5603097578835743
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.38579417536481,12.95635711865087,19.692897087682404,12.979170915370403,0.8692311110752717,1.404386922015075,27.176197981001714,8.939886411869098
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,43.95030503587465,16.88049799985477,21.975152517937325,14.814879514609926,1.307678293210428,1.178231253620338,30.325710474753507,11.64754361989979
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,39.45852574924866,10.573091159327676,19.729262874624332,11.724828115769876,0.8037954416243688,0.9012424949817462,27.226382766981573,7.295432899936096
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,45.53249834151869,12.997914292525197,22.766249170759345,12.999969425317133,1.802992989883931,0.4309174948889347,31.417423855647893,8.968560861842384
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,41.82331455649565,18.44560335927231,20.911657278247826,15.486451945495862,0.7947636954919666,0.8143028676096153,28.858087043982,12.727466317897894
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,36.46441619798486,15.459993671220518,18.23220809899243,14.177842656942707,0.9705780571282684,1.0724162076533992,25.16044717660955,10.667395633142156
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,45.28561736290278,15.7411511439032,22.64280868145139,14.306181840760317,1.1559338684692304,0.6364101970995789,31.247075980402915,10.861394289293207
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,38.883955220382944,15.635119113325786,19.441977610191472,14.63307475967843,0.8955757217827421,0.7342370775561446,26.82992910206423,10.788232188194792
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,42.37563282391256,20.85818437976881,21.18781641195628,16.90142199588783,0.9213766829753762,1.3518792620497915,29.239186648499665,14.392147222040478
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,23.60595101027183,6.265204554084704,11.802975505135917,9.26302042705483,1.3853174914562005,1.3252959815833882,16.28810619708756,4.322991142318446
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.639881586381954,13.015288381221085,19.819940793190977,13.3509414685605,0.8582941792957619,1.3425287857942836,27.351518294603547,8.980548983042548
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,39.94233676666033,13.031887981159676,19.971168383330166,13.359452600335318,0.8610720069606447,0.7312823807583125,27.56021236899563,8.992002707000175
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,36.325563637752715,9.970378980279119,18.16278181887636,11.685325853778634,0.5247324626989806,0.9712368997076484,25.06463891004937,6.879561496392591
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,38.83578931261872,12.122143897937253,19.41789465630936,12.884711887864686,0.5023025225063582,1.4205716732021165,26.796694625706916,8.364279289576704
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,44.7173094157069,18.441714131800172,22.35865470785345,15.892259105697562,0.867064860042876,1.0557432880610766,30.85494349683776,12.724782750942117
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,38.70516494416023,10.157129736059543,19.352582472080115,11.79425448000229,1.230096390316676,0.9999982130250527,26.706563811470556,7.008419517881085
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,41.02333407943194,21.571630697759016,20.51166703971597,17.188045022977064,0.6087646200682912,1.0314962136355437,28.306100514808037,14.88442518145372
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,39.45149911114666,9.345957007375041,19.72574955557333,11.079892901895706,0.9405038711821904,0.7253024733111056,27.221534386691193,6.448710335088778
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,44.380376477120535,14.324160942089847,22.190188238560268,13.7169725352593,0.8732032631775631,0.8443661352817465,30.622459769213165,9.883671050041993
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,25.38421506316714,7.3871430059045515,12.69210753158357,9.85058281082135,0.4775010122263107,1.5597283813272618,17.515108393585326,5.09712867407414
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.30247025491005,12.98532900184716,17.651235127455028,13.060209750284494,1.0028315447882643,1.0570338239444985,24.358704475887933,8.959877011274541
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,45.680067510708845,18.887519594173078,22.840033755354423,15.751109004960512,1.2486663128544802,1.116673644888719,31.5192465823891,13.032388519979422
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,38.259401078806064,14.077387952160683,19.129700539403032,13.598302961029875,0.8712109393243506,1.5024659984264717,26.39898674437618,9.71339768699087
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,35.47546071102918,10.979622909456216,17.73773035551459,12.009291469968378,0.31102625448989657,0.585809647980548,24.47806789061013,7.575939807524788
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,43.924428321835045,14.38025006975895,21.962214160917526,13.743802076592075,1.072906957503243,1.019328595204661,30.30785554206618,9.922372548133675
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,39.101499417156354,15.352872046805453,19.550749708578177,14.200985641597509,0.9385548685621091,1.2230433480693401,26.980034597837882,10.593481712295763
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,43.910760839346786,15.663819890998585,21.955380419673393,14.344073882111308,1.0734418568072557,1.0926945755394195,30.29842497914928,10.808035724789024
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,39.91993433727449,10.924866046899336,19.959967168637245,12.113902694851392,0.9693933678762016,0.9387253985737312,27.544754692719398,7.538157572360541
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,42.56714713157894,18.774954084328034,21.28357356578947,15.880547177264477,1.1683213195100026,1.1650698238729202,29.371331520789468,12.954718318186343
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,29.63100981992604,6.872410768489975,14.81550490996302,9.607946483393139,1.882720038969862,1.9998440489393987,20.445396775748964,4.741963430258083
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.082151454018984,8.846993461165274,21.541075727009495,10.901189109454073,0.9042839372294199,0.6576584546006955,29.726684503273095,6.104425488204039
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,40.55592616007546,12.55219208350307,20.277963080037733,12.984816266767867,0.759068366146964,0.7005995969239903,27.983589050452064,8.661012537617117
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,40.830039758172155,15.543770528512244,20.415019879086078,14.449546223197423,1.4641259614520121,1.0400977147779136,28.172727433138785,10.725201664673447
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,44.041678935510475,16.19028499537508,22.02083946775524,14.746985979753612,1.747186579117148,0.8800976858532115,30.388758465502224,11.171296646808804
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,44.18155102206473,16.87455224502003,22.090775511032366,15.055394832356741,1.0698121228791584,0.8770623643115778,30.485270205224662,11.64344104906382
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,38.99263067837661,15.257834582148648,19.496315339188303,14.316025774610573,1.1052225794948267,1.2556169078970556,26.904915168079857,10.527905861682566
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,42.35582665743728,15.153847773360699,21.17791332871864,14.267158323734563,1.006482782798679,0.668367592895403,29.22552039363172,10.456154963618882
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,43.0764317833822,11.697168914593142,21.5382158916911,12.257610445927096,0.9410959049272338,1.1285132909702766,29.722737930533714,8.071046551069267
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,44.26751455060227,15.200718332578905,22.133757275301136,13.973251962077613,1.217085022373088,0.9294166135668774,30.544585039915564,10.488495649479443
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,28.09313061867001,2.845912685089161,14.046565309335007,6.04611244806212,1.5606010601740483,0.9225495284170813,19.384260126882307,1.963679752711521
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94392673172825,12.751200848313207,19.471963365864124,12.797966753812492,0.8078657118745168,1.4830266435905943,26.87130944489249,8.798328585336112
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,39.144207649815215,9.427126393804281,19.572103824907607,11.004114466326813,0.5115441816534015,0.31190094393228857,27.009503278372495,6.504717211724953
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,35.628904084550804,10.305948961107294,17.814452042275402,11.50560414985507,0.5178572584157488,0.5780160702025388,24.583943818340053,7.111104783164032
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,43.16057932720838,22.804445945109446,21.58028966360419,17.11493274783016,1.3873057905400152,2.171435493640337,29.78079973577378,15.735067702125516
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,44.06255518295208,20.379580445944303,22.03127759147604,16.179423907701718,1.020433447255856,0.9548307314193996,30.403163076236932,14.061910507701567
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,40.48699757078444,16.013878134810543,20.24349878539222,14.342131296831036,1.1034501398711505,0.9787908731464794,27.93602832384126,11.049575913019273
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,41.63171548667499,13.622302379957539,20.815857743337496,13.227893586419952,0.8642231235804955,0.835165069249641,28.72588368580574,9.3993886421707
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,39.89079544691153,10.363868584362546,19.945397723455766,11.933507693423897,0.9114771113824551,0.7933288395382476,27.524648858368955,7.151069323210156
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,45.08141001809326,16.838177512885466,22.54070500904663,15.210892972852317,1.0676424885256444,1.7089311971881938,31.106172912484347,11.61834248389097
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,26.173498449962022,7.211231761114187,13.086749224981013,9.954326822575554,1.2990164845657906,1.8458229118688103,18.059713930473794,4.975749915168789
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.4751621213008,14.121341618437183,19.237581060650403,13.92980857842468,1.1669821784812366,0.8289952159822707,26.54786186369755,9.743725716721656
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,41.66376841789663,13.477062959780492,20.831884208948313,13.608328904249065,0.8525697663330626,0.6522027843616492,28.74800020834867,9.299173442248538
41.6,5,98.4,67.03,11.68,119.06124852360654,119.06124852360654,44.006548010535695,12.482137460147454,22.003274005267848,13.096391497679612,1.277551216606861,1.0378223844165673,30.364518127269626,8.612674847501742
41.6,6,1.86,2.49,6.93,3.108005791500396,3.108005791500396,47.00214207515052,24.619861032346936,23.501071037575265,18.392889737583324,2.033043240543668,2.01478155507524,32.43147803185386,16.987704112319385
41.6,7,51.6,27.98,8.9,58.69787389676052,58.69787389676052,40.802723893215195,17.612441867427172,20.401361946607597,15.556681313323843,0.594015371759832,0.984419451481505,28.15387948631848,12.152584888524748
41.6,8,45.47,97.92,6.84,107.9622494208045,107.9622494208045,37.107283783173216,10.712814051799642,18.553641891586608,12.132741707917354,0.7176316469621494,0.9391419273878066,25.604025810389516,7.3918416957417525
41.6,9,1.6,56.52,12.07,56.54264231533578,56.54264231533578,42.73664158540328,13.44704343630903,21.36832079270164,13.593164498949113,0.920593774349278,0.7182330536165258,29.48828269392826,9.27845997105323
41.7,0,59.01,98.4,6.77,114.73770130170816,114.73770130170816,36.96272257353471,12.957364412349564,18.481361286767356,12.645739742617925,1.105678070757961,0.9900900965530938,25.50427857573895,8.940581444521198
41.7,1,42.45,48.4,1.72,64.37827661564108,64.37827661564108,43.72441325128852,14.40857035463234,21.86220662564426,13.33510220792693,0.9159100003278308,0.6387058419357172,30.169845143389075,9.941913544696314
41.7,2,1.87,101.51,6.58,101.52722295030038,101.52722295030038,29.209452482369816,1.813806815128494,14.60472624118491,4.7313101450176624,1.7331133440613227,0.9222094650027378,20.15452221283517,1.2515267024386607
41.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.26568288945559,10.733124647036972,17.6328414447278,11.509302094046484,0.9566703119883669,1.356037029082817,24.333321193724355,7.40585600645551
41.7,4,50.36,47.79,7.1,69.42631849666235,69.42631849666235,39.438354830068306,17.21959835972945,19.719177415034153,14.577982070336196,0.8605046635692537,0.9500025982492147,27.21246483274713,11.881522868213318
41.7,5,98.4,65.84,11.81,118.39537828817475,118.39537828817475,40.15694560971113,9.984507056253651,20.078472804855565,11.100670637907426,0.8009643840551938,0.73673123938083,27.708292470700677,6.889309868815019
41.7,6,2.3,1.98,6.89,3.0348640826238,3.0348640826238,41.569609666375904,20.218892495970945,20.784804833187952,15.796635043282617,0.8722676318175747,1.4698472081040348,28.683030669799372,13.95103582221995
