Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
53.9,0,82.93,51.6,9.09,97.67264151234981,97.67264151234981,25.816553911333088,2.668993867082429,12.908276955666544,5.37187228592628,0.6528204957548752,0.7111417235425811,17.81342219881983,1.8416057682868758
53.9,1,98.4,32.22,9.17,103.54075719251816,103.54075719251816,42.16953401189135,14.381030543846142,21.084767005945675,12.469438435779033,1.0946900727153297,0.815733759860318,29.09697846820503,9.922911075253838
53.9,2,51.17,54.16,7.42,74.50955978933173,74.50955978933173,44.86774693764354,15.514315009168472,22.433873468821773,12.951444047723596,1.321801302673969,0.9180072085034275,30.95874538697404,10.704877356326245
53.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.840341530568995,5.838136710145139,12.4201707652845,7.9449107208987115,1.5318227460777225,1.1660650363866447,17.139835656092604,4.028314330000145
53.9,4,3.25,97.95,4.72,98.00390298350368,98.00390298350368,40.60941468815704,15.362336248949676,20.30470734407852,12.887851531491268,0.8353840972052763,0.9258648976821406,28.020496134828353,10.600012011775275
53.9,5,27.26,1.6,13.99,27.306914875174016,27.306914875174016,47.730208133997536,22.662167286329755,23.865104066998768,15.653181161311883,0.5359845897821494,0.9146097867775712,32.9338436124583,15.636895427567529
53.9,6,60.43,48.4,7.2,77.42315480526482,77.42315480526482,33.09918008962972,7.389944111730201,16.54959004481486,8.938661022329063,0.9269329667466335,1.7603651802061488,22.838434261844505,5.099061437093838
53.9,7,101.26,97.17,7.93,140.3410007802424,140.3410007802424,38.732959133664394,13.192927924112448,19.3664795668322,11.94324897496454,1.1753935631788537,0.9516733422816738,26.72574180222843,9.103120267637589
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,44.976222014166524,19.421428629972503,22.488111007083262,14.490803844096298,0.9054793489587175,0.7963526711058222,31.033593189774898,13.400785754681026
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,26.5590382994663,2.7653967802708164,13.279519149733153,5.468026585682854,0.8915042269783805,0.6809695058265822,18.325736426631746,1.9081237783868632
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,24.733021181664856,7.4729585862849115,12.366510590832428,9.07170164438771,0.5310705267302797,1.7801833602701909,17.06578461534875,5.156341424536588
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,40.28338513903957,12.953697529068574,20.141692569519783,11.943712661193269,0.9336336200232379,0.7435113708784746,27.7955357459373,8.938051295057315
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,39.36169290973401,16.300867966441565,19.680846454867005,13.398242548778404,1.0030781273620868,0.7845640955831024,27.159568107716463,11.247598896844679
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.6837198956648,4.385953973119443,11.841859947832402,6.94983518767722,1.1229946225573377,1.5616943692281282,16.34176672800871,3.026308241452415
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,41.09300682803283,15.864087255534729,20.546503414016414,13.21752119995458,1.2950990140682013,1.321585172969504,28.354174711342647,10.946220206318962
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,47.18427621639537,24.84424422675532,23.592138108197684,16.540756396112076,0.8737301484697618,0.8859865124390719,32.557150589312805,17.14252851646117
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,24.66086686384776,3.5101468804788145,12.33043343192388,6.217347126581092,0.3529626568423526,0.7701049044325757,17.015998136054954,2.4220013475303817
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,43.57746874571914,14.49428280746306,21.788734372859572,12.633998940445185,1.5147110691623562,0.9772768081460075,30.068453434546203,10.00105513714951
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,44.152836943132634,16.225926113828333,22.07641847156632,13.367408428948915,0.9969862261299915,0.6439800156593509,30.465457490761516,11.195889018541548
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,25.27714599440938,4.179418365198276,12.63857299720469,6.7842273610305455,0.944480957469296,1.2471815614191228,17.441230736142472,2.8837986719868103
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,28.539569046866323,5.481561023932165,14.269784523433161,7.69811276760298,1.5413635357837856,1.2616564576015097,19.69230264233776,3.7822771065131935
54.1,1,98.4,30.34,9.49,102.9712367605634,102.9712367605634,36.19504541946095,16.385911135229062,18.097522709730477,13.30967465636812,0.7095928568992813,1.382549363225964,24.974581339428056,11.306278683308053
54.1,2,51.38,55.63,7.4,75.72715034913172,75.72715034913172,39.92257655642332,18.204619561079344,19.96128827821166,14.028878236293124,1.268213187081932,0.9074861475324536,27.54657782393209,12.561187497144747
54.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.436925617864798,2.0293475705714443,9.218462808932399,4.683929611121951,0.7523521695278548,0.7915837388041231,12.72147867632671,1.4002498236942964
54.1,4,4.12,98.25,4.77,98.33634577306601,98.33634577306601,38.863484633471565,13.566279090362361,19.431742316735782,12.110512315860994,0.9595591536066143,0.7216430322139693,26.815804397095377,9.360732572350027
54.1,5,24.46,1.6,13.99,24.512274476270047,24.512274476270047,41.91862586225699,19.77552406147715,20.959312931128494,14.621641877978007,0.9315160297804276,0.7391299665812991,28.92385184495732,13.645111602419233
54.1,6,61.93,48.4,7.58,78.59952226317918,78.59952226317918,34.57414996044851,4.0197013590709725,17.287074980224254,6.5921796822286645,1.912478092750138,0.696569610724585,23.85616347270947,2.773593937758971
54.1,7,100.66,98.62,8.02,140.9196224803345,140.9196224803345,38.00787253026013,11.12703028838766,19.003936265130065,10.967856941699207,1.0059062804423973,0.6475978959822275,26.225432045879487,7.677650898987485
54.1,8,0.4,38.1,9.85,38.10209967967645,38.10209967967645,43.07577011170507,25.771994901524216,21.537885055852538,16.69191484276864,1.0305233649618784,0.7864765306607062,29.722281377076495,17.78267648205171
54.1,9,81.49,98.4,11.98,127.76220137427188,127.76220137427188,16.093717742750155,5.0719468119810065,8.046858871375077,7.404904934002861,0.32269586359090047,1.1052278797229913,11.104665242497605,3.4996433002668943
54.2,0,80.08,51.6,9.68,95.26471749813778,95.26471749813778,25.633002943285977,1.3298476948595988,12.81650147164299,3.894553963117903,0.9046091885458074,0.6862928911160702,17.686772030867324,0.917594909453123
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,41.5844695592972,13.689398252015371,20.7922347796486,12.495365165287414,0.7436579769663597,0.9252145663130891,28.693283995915063,9.445684793890605
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,40.51217770628306,15.557010932345914,20.25608885314153,13.320479296287346,0.8453830108740774,1.3111539884587895,27.95340261733531,10.73433754331868
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.555097559249667,4.272504059000497,14.277548779624835,6.980684586578606,2.7904111767276705,1.2926272833911336,19.703017315882267,2.948027800710342
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,39.57773702823859,18.32056367999217,19.788868514119294,14.45526937794432,0.5593877944214247,0.8923185376923974,27.308638549484623,12.641188939194596
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,46.129779288454735,28.33298539505786,23.064889644227367,17.976409069318326,1.235535172374828,0.8365576347663113,31.829547709033765,19.54975992258992
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,27.66199907355704,4.67217543544058,13.83099953677852,7.299890476776443,1.474442509561325,1.1875921301311176,19.086779360754356,3.223801050454
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,38.90163542296091,11.371284216155173,19.450817711480454,11.388369004678795,1.1182634543893213,0.6072500253133988,26.842128441843023,7.846186109147069
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,43.2306945603541,26.86804843829258,21.61534728017705,17.50551269325173,0.994969212474061,0.9272737421309567,29.82917924664433,18.538953422421876
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,21.928123942665717,6.694782570833007,10.964061971332859,8.738260989226832,0.48326212453592093,1.8911861447139238,15.130405520439345,4.619399973874774
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,30.805055867266123,3.973841688354996,15.402527933633063,6.82450086095096,1.562437703331492,1.086440419556277,21.255488548413624,2.741950764964947
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,40.469842567956206,13.905178235012967,20.234921283978103,12.765972134678297,1.1130063102044807,0.9132140373967824,27.92419137188978,9.594572982158946
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,42.99462490022727,21.778941524010737,21.497312450113636,15.976586553801058,0.9793449918187958,1.5999082144102326,29.666291181156815,15.027469651567408
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.399037332388563,5.914526121656704,10.199518666194283,8.325792620440694,0.5261797031613407,1.242950465489671,14.075335759348107,4.081023023943125
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,38.30969678274893,17.032733138971423,19.154848391374465,14.12888151716453,0.8445829175941197,1.0130998456119589,26.43369078009676,11.75258586589028
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,47.25988833548357,25.97568598369681,23.629944167741787,17.448139503202633,1.0685099197923893,0.9471181054901203,32.60932295148366,17.923223328750797
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,32.39007054285222,5.775990749515465,16.19503527142611,8.227707742205263,2.148840499503785,1.8553732114550847,22.34914867456803,3.9854336171656706
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,42.87905607460935,11.968033048550373,21.439528037304676,11.84341648781792,1.4535831447905425,0.8738840894116767,29.586548691480452,8.257942803499757
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,47.229600361051624,24.850162872936263,23.614800180525812,17.06594068713441,1.5280809171945295,0.8547907342876654,32.588424249125616,17.14661238232602
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,23.57773712729019,1.8007677969702036,11.788868563645096,4.594036802100454,0.6862852076300702,0.4404387500314463,16.26863861783023,1.2425297799094404
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,36.66722459850783,6.600091771863425,18.333612299253915,8.592457192630107,2.338187969839253,1.6007561996478865,25.3003849729704,4.554063322585763
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,36.7708624240014,13.545331023220745,18.3854312120007,12.309408982931133,0.7501608234402483,0.982063986402366,25.371895072560964,9.346278406022314
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,37.21852892987609,23.464277944518784,18.609264464938047,16.201155380686853,0.7055544141859192,1.698884240445856,25.680784961614503,16.19035178171796
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.166233583567276,4.88350508835717,14.083116791783638,7.391085263259362,1.7585633157107585,1.8421180236392123,19.43470117266142,3.369618510966447
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,40.599967909560355,14.926284630892766,20.29998395478018,12.921658214570376,1.1403950374450904,0.8685161530087572,28.013977857596643,10.299136395316008
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,48.82030298406528,22.645417774075284,24.41015149203264,15.915949724271684,1.0583402625592886,0.5753655694470788,33.68600905900504,15.625338264111944
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,15.616068381773067,4.850251511843908,7.808034190886533,7.365877973920626,0.12632464423866815,1.3607976381067775,10.775087183423416,3.346673543172296
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,37.257314516149606,10.207933003384307,18.628657258074806,10.685904671502358,0.9875552352001324,1.0546114075153223,25.707547016143227,7.0434737723351715
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,47.05733122200154,15.769913288016616,23.52866561100077,13.281803255097875,0.9970658308331212,0.7521057200877065,32.46955854318106,10.881240168731464
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,27.869175275052097,4.630739310557766,13.934587637526048,7.1972660434955165,1.8818717730293766,1.465997134156432,19.229730939785945,3.1952101242848587
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,26.602095277097675,6.354101318912777,13.301047638548837,8.520276391155996,1.3345103368075661,1.4825404299456846,18.355445741197393,4.384329910049816
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,41.02539882211718,17.053868497199986,20.512699411058595,13.958478124880317,1.0479103031480812,1.05991282893172,28.307525187260854,11.76716926306799
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,38.713304939958526,11.527201974154593,19.356652469979263,11.47594786942485,0.7720584633231098,0.8025278362917828,26.71218040857138,7.9537693621666685
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.877404099442668,6.720655001036971,12.938702049721334,8.762588480795129,1.0263074086448314,1.8930498684208759,17.855408828615438,4.63725195071551
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,40.089584279380375,15.225079133917115,20.044792139690188,13.188833775452293,0.8679044785852547,0.8848923562925769,27.661813152772456,10.50530460240281
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,42.45812356086947,22.763080867804444,21.229061780434733,16.12657482639445,1.0714653561250598,0.7235332784894072,29.29610525699993,15.706525798785066
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,27.9787521522067,4.5414681856333265,13.98937607610335,7.203188060680658,0.7732172242837724,1.2169113045241022,19.305338985022622,3.1336130480869953
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,38.29774011823684,12.60703758338792,19.14887005911842,12.00143394523362,0.7983773612843079,0.9361136569424783,26.425440681583417,8.698855932537663
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,46.068355991761,17.666560940732744,23.034177995880505,14.207007944361914,1.0971639107231865,0.7769067434802308,31.78716563431509,12.189927049105592
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,29.967709390067235,6.785695378277766,14.983854695033617,8.804887171248076,1.5168228786236284,1.6711554995953644,20.67771947914639,4.6821298110116585
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,21.568651244291832,2.929645661440756,10.784325622145918,5.872933906169381,0.2852759093047701,0.6160943250054015,14.882369358561363,2.0214555063941217
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,40.16383444913785,9.02265218000454,20.081917224568926,10.30658224625738,0.7272200256468121,0.675333959424407,27.713045769905115,6.225630004203132
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,38.62709346875907,20.025794633177213,19.31354673437954,15.354739202517692,0.7796305753222589,1.0178292848283441,26.652694493443757,13.817798296892276
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.520295528023535,5.305686123984392,11.76014776401177,7.903479706145264,0.6781915807214594,1.922506133915721,16.22900391433624,3.6609234255492304
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,40.799091103878474,18.77392467029699,20.399545551939237,14.86706022936177,1.0587304656857681,1.1924393386795131,28.151372861676144,12.95400802250492
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,49.87067208663793,23.797340350626733,24.93533604331897,16.73831653069498,1.3390160052550912,0.9807952485234528,34.41076373978017,16.420164841932444
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,28.756068010464716,9.366244862344123,14.378034005232358,10.500991793106689,1.535002385018807,2.212617764101178,19.841686927220653,6.462708955017445
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,39.49224971496779,12.939026793154087,19.7461248574839,12.342364597153948,0.6869429148496881,1.0714037273117338,27.249652303327775,8.927928487276318
