Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,42.77374792105233,10.192984289190107,21.386873960526167,11.735363397386347,1.118351636404785,0.890585213906277,29.51388606552611,7.0331591595411735
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,42.61437247933696,10.644732554132037,21.307186239668482,11.992597067042226,0.8237478819838764,0.8865903137362117,29.403917010742497,7.344865462351105
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.012266126370626,8.22999711919133,18.006133063185317,10.544978696611917,0.6258905399249305,0.6989405016872972,24.84846362719573,5.678698012242017
8.9,4,1.6,94.66,5.22,94.67352111335038,94.67352111335038,41.73286843185526,11.0276056591075,20.86643421592763,12.206368558779166,0.8468989268680661,0.5965381382064935,28.795679217980126,7.609047904784175
8.9,5,21.5,0.4,10.04,21.503720608304043,21.503720608304043,47.222556821012496,17.94581772931175,23.611278410506248,15.571393914072436,0.6097410904550771,0.4987678713145177,32.58356420649862,12.382614233225105
8.9,6,42.96,48.4,1.02,64.71569825011548,64.71569825011548,40.495470272357636,14.581694287412914,20.247735136178818,14.036210074109958,0.7286606675822295,0.917789857106706,27.941874487926768,10.06136905831491
8.9,7,1.6,71.91,9.34,71.92779782531925,71.92779782531925,41.811865179862124,10.770094055445515,20.905932589931062,12.063007924150531,0.8372767871606573,0.6612326019162704,28.850186974104865,7.431364898257405
8.9,8,9.81,51.6,6.59,52.52424297407817,52.52424297407817,45.968915329111056,20.212210969639028,22.984457664555528,16.525430287473416,1.0685339744589706,1.0042465109151124,31.718551577086625,13.946425569050929
8.9,9,31.87,48.4,2.94,57.95046936824584,57.95046936824584,40.05740812640865,16.17260550910807,20.028704063204327,14.782090664980172,0.5652925962065892,0.5573621020163185,27.63961160722197,11.159097801284567
9.0,0,98.2,44.18,6.41,107.6806036387241,107.6806036387241,47.81792516672916,12.749390875482812,23.90896258336458,13.433313980406488,1.2150159081850163,0.9111351797630312,32.994368365043115,8.797079704083139
9.0,1,98.4,64.03,10.49,117.398470603326,117.398470603326,38.78715027333814,14.170038874035805,19.393575136669075,14.16197973341642,0.7975206905247205,1.384304429772853,26.763133688603315,9.777326823084705
9.0,2,53.96,47.58,6.02,71.94121211100074,71.94121211100074,39.7193548010589,13.939281361227506,19.859677400529453,14.04619327075909,1.1053015333074767,0.8721185769586828,27.406354812730637,9.618104139246979
9.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.50420551751974,9.711323027734807,18.25210275875987,11.724049620261367,0.646113950908879,0.6418279963614748,25.187901807088622,6.7008128891370164
9.0,4,1.65,95.13,4.77,95.14430829009163,95.14430829009163,43.55755918124453,13.124292303901957,21.778779590622264,13.62938924759845,1.2549577237786778,1.0454026899503677,30.054715835058722,9.05576168969235
9.0,5,22.52,0.4,10.25,22.52355211772779,22.52355211772779,44.06581510818749,23.56534520925532,22.032907554093747,18.263135898516857,0.9818580081760431,0.8682584293594686,30.405412424649366,16.26008819438617
9.0,6,43.08,48.4,1.22,64.79541959120259,64.79541959120259,42.60901560658719,11.348823566623304,21.304507803293596,12.674004876205602,0.998115202733844,0.9971603848290252,29.40022076854516,7.83068826097008
9.0,7,1.6,72.82,9.14,72.8375754676115,72.8375754676115,41.40657651258693,11.791804962177292,20.703288256293465,12.918990871166724,0.8844298318151317,0.6857997367198942,28.57053779368498,8.13634542390233
9.0,8,9.13,51.6,6.85,52.401497116017595,52.401497116017595,45.11350658659414,16.637699494011773,22.55675329329707,15.345642826078397,1.265371119595024,0.9318750645751073,31.128319544749957,11.480012650868122
9.0,9,32.14,48.4,2.76,58.09939414486178,58.09939414486178,38.42616883110934,16.630996825335735,19.21308441555467,15.342551439530798,0.5829618135901252,0.9172900904382951,26.51405649346544,11.475387809481656
9.1,0,98.29,43.55,6.36,107.50593751044637,107.50593751044637,39.75061276470075,10.31018457672742,19.875306382350374,12.000991606627998,1.3828628076388971,0.4995275344040848,27.427922807643515,7.114027357941919
9.1,1,98.4,63.02,10.1,116.85067565059263,116.85067565059263,37.502097180754696,17.15708190790227,18.751048590377348,15.481235750000396,1.1361545359262728,1.1952207806719835,25.87644705472074,11.838386516452566
9.1,2,54.48,47.89,6.07,72.53635295491495,72.53635295491495,42.04215552335702,14.844908167561027,21.02107776167851,14.400337460095711,0.7742392495066114,1.1141678940658455,29.00908731111634,10.242986635617108
9.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.170950970100186,8.563196736659192,18.585475485050093,10.937092189662138,1.013585845869746,0.6096263061336823,25.647956169369127,5.908605748294842
9.1,4,1.71,95.6,4.73,95.61529218697184,95.61529218697184,39.79651635024126,11.508221054781815,19.898258175120635,12.679087809776357,0.8985589240921652,1.1418986841916614,27.459596281666467,7.940672527799452
9.1,5,23.56,0.4,10.39,23.563395341079346,23.563395341079346,44.35546489801538,21.114242211989648,22.17773244900769,17.174008025344992,0.8320297111867182,0.6593328783130534,30.605270779630608,14.568827126272856
9.1,6,43.22,48.4,1.41,64.88858451222372,64.88858451222372,41.095380852049,10.48349331388698,20.547690426024502,12.101436413236309,0.8197664888586385,0.716511865616607,28.355812787913806,7.233610386582016
9.1,7,1.6,73.7,8.77,73.7173656610164,73.7173656610164,44.13342226095132,15.495784992455354,22.066711130475664,14.712643195707532,1.0649624509244822,0.9657543262295034,30.45206136005641,10.692091644794193
9.1,8,8.42,51.6,7.11,52.282467424558305,52.282467424558305,40.46685406894949,13.910729874023225,20.233427034474744,13.939874715014309,0.9950685116930212,0.7348582293692264,27.922129307575144,9.598403613076025
9.1,9,32.41,48.4,2.7,58.2491896939348,58.2491896939348,44.08602108243395,18.93617225749242,22.043010541216976,16.26409901801635,0.7865500334342591,1.2198460726896219,30.419354546879426,13.065958857669768
9.2,0,98.38,42.93,6.3,107.33875954192874,107.33875954192874,36.686421808261684,13.400086919243755,18.343210904130842,13.53554248225044,0.5901665101867425,1.1643172722506758,25.31363104770056,9.24605997427819
9.2,1,98.4,62.06,9.65,116.33573655588381,116.33573655588381,36.57486412334473,7.186200234892503,18.287432061672366,9.912233307589144,0.8879115769249375,0.689403433837037,25.236656245107863,4.958478162075827
9.2,2,55.04,48.09,6.0,73.08932685419944,73.08932685419944,42.83135654889423,13.818393335648187,21.415678274447114,13.745186403255419,1.1317658148727876,0.9141021608984539,29.553636018737013,9.534691401597248
9.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.061947040934086,10.97911377044571,18.530973520467043,12.25195805416808,1.092959201208907,1.0682253765149243,25.572743458244517,7.57558850160754
9.2,4,1.78,96.06,4.67,96.07649036054555,96.07649036054555,37.94314492499732,11.858526192467993,18.97157246249866,12.733189930579742,0.9189947542159808,0.6752017761995404,26.18076999824815,8.182383072802914
9.2,5,24.62,0.4,10.57,24.623249176337392,24.623249176337392,46.9072177145024,18.963277100140786,23.4536088572512,16.101952981975302,0.7013210014927226,0.9818540769540701,32.36598022300665,13.084661199097141
9.2,6,43.38,48.4,1.62,64.99526444288075,64.99526444288075,40.87764270933983,16.60701774640224,20.43882135466992,15.06841884478372,0.778480523849161,0.776565318105139,28.20557346944448,11.458842245017543
9.2,7,1.6,74.56,8.6,74.57716540604102,74.57716540604102,37.179610914252955,16.28254352640426,18.58980545712648,14.920486445313227,0.568885148547261,1.1158431815151715,25.653931530834537,11.23495503321894
9.2,8,7.68,51.6,7.37,52.16840423091356,52.16840423091356,43.18414433925943,18.614189765015873,21.59207216962972,15.953057373623775,1.042660120215993,0.958558177003652,29.797059594089006,12.843790937860952
9.2,9,32.68,48.4,2.67,58.39984931487409,58.39984931487409,41.96547596727086,11.431172090836844,20.982737983635435,12.501647233908807,0.7903980787917103,1.0714732245504448,28.956178417416893,7.887508742677421
9.3,0,98.4,42.29,6.4,107.1027735401843,107.1027735401843,41.48320314004644,12.264210506182373,20.74160157002322,13.340579591395459,1.136918019978135,0.8892319063119394,28.62341016663204,8.462305249265837
9.3,1,98.4,61.14,9.2,115.8475705399125,115.8475705399125,39.41858577655043,8.228966352387822,19.70929288827522,10.92766929321891,0.8174854360665375,1.0065134670064757,27.198824185819795,5.677986783147596
9.3,2,55.64,48.18,6.04,73.60110053525014,73.60110053525014,44.85087514473951,16.19381862565342,22.42543757236976,15.32955456038926,1.1993134118528794,0.8728859592974869,30.94710384987026,11.173734851700859
9.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05649244970875,13.641132118076099,20.028246224854378,14.069546777021388,0.9572742339933843,1.3707121942252818,27.638979790299036,9.412381161472508
9.3,4,1.9,96.5,4.66,96.51870285079468,96.51870285079468,43.3068648230334,16.14229689877232,21.6534324115167,15.305149126827025,1.1801249438461454,1.1666366747330397,29.881736727893045,11.138184860152899
9.3,5,25.7,0.4,10.8,25.703112651972717,25.703112651972717,46.10571842519065,19.899028785909216,23.05285921259533,16.99303063052718,0.8826840611360085,0.7579521049456504,31.81294571338155,13.730329862277358
9.3,6,43.57,48.4,1.85,65.12223045934468,65.12223045934468,41.03212839522609,8.406898278312038,20.516064197613044,11.045179963501441,0.8151456386250584,0.6013443900101143,28.312168592705998,5.800759812035306
9.3,7,1.6,75.4,8.43,75.41697421668414,75.41697421668414,41.900063894458086,14.617094187357004,20.950031947229043,14.564159376990359,0.7716993098161439,1.2173150661668761,28.911044087176077,10.085794989276332
9.3,8,6.99,51.63,6.92,52.10102686128173,52.10102686128173,43.33972419281363,19.957324352116864,21.669862096406813,17.01790355001936,1.2600602581726197,1.2274250713829595,29.9044096930414,13.770553802960634
9.3,9,32.95,48.4,2.69,58.55136633760138,58.55136633760138,44.418830888916105,18.80976437639556,22.209415444458052,16.521389794426298,0.834061831899531,1.208567056706012,30.64899331335211,12.978737419712935
9.4,0,98.4,41.63,6.61,106.8438903260266,106.8438903260266,41.49029745839405,8.74288084002072,20.74514872919703,11.330607363600498,1.1090480179121827,0.8784239884981653,28.628305246291895,6.032587779614296
9.4,1,98.4,60.26,8.75,115.38556062176932,115.38556062176932,39.075837850211734,11.458759860377347,19.537918925105867,12.971634996056823,1.029749964925459,0.9538371219312702,26.962328116646095,7.906544303660369
9.4,2,56.24,48.26,6.08,74.10779446185131,74.10779446185131,40.80686401213434,16.532884654990454,20.40343200606717,15.581175832992916,1.0675090367569149,0.9166481958658433,28.156736168372692,11.407690411943413
9.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.59047155164205,9.044138598269729,19.795235775821023,11.524166260091274,0.8799689790768842,0.7683177985358166,27.31742537063301,6.240455632806112
9.4,4,2.14,96.91,4.71,96.93362522881314,96.93362522881314,43.94248342677901,14.853183609798034,21.97124171338951,14.768476134501348,1.1404217680021533,0.7739074160885345,30.320313564477516,10.248696690760642
9.4,5,26.8,0.4,11.03,26.802984908401527,26.802984908401527,44.85122463660516,17.65771670866713,22.42561231830258,16.102495377588177,1.0470414251896654,0.709897128482335,30.94734499925756,12.183824528980319
9.4,6,43.77,48.4,2.01,65.25620966620725,65.25620966620725,44.23101984866483,17.418293500219125,22.115509924332414,15.992954908924538,1.142108908058306,1.0496656472808743,30.51940369557873,12.018622515151195
9.4,7,1.6,76.24,8.37,76.25678723890746,76.25678723890746,40.11501685818893,19.016470950432623,20.05750842909447,16.710554949803527,0.7079640147041759,1.160537943107154,27.67936163215036,13.121364955798509
9.4,8,6.31,51.73,6.87,52.113424374147584,52.113424374147584,40.545808492580754,18.98928845678704,20.272904246290377,16.698607491364807,0.8539422366597291,1.1460008825004802,27.97660785988072,13.102609035183058
9.4,9,33.21,48.4,2.63,58.69807577766072,58.69807577766072,48.172026009546,15.65496979070078,24.086013004773,15.161844131274703,1.3912830858662157,1.427023702359587,33.23869794658674,10.801929155583538
9.5,0,98.4,40.95,6.75,106.58077922402332,106.58077922402332,35.30163980275106,16.68225416529841,17.65081990137553,15.809145704919393,0.9288380618105099,1.3831266112005116,24.358131463898232,11.510755374055902
9.5,1,98.4,59.43,8.3,114.95427308282194,114.95427308282194,37.9102170151383,11.661193267518971,18.955108507569154,13.217597781332449,1.1045239039138686,1.0392209119327238,26.158049740445424,8.04622335458809
9.5,2,56.84,48.35,6.09,74.6224369744114,74.6224369744114,39.16736478819194,12.917097537081188,19.583682394095973,13.911165095539957,0.8608648320186996,0.7598403258492892,27.025481703852435,8.91279730058602
9.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.029264606771015,16.010416594437125,20.514632303385508,15.487536808786462,1.0155614875002703,1.1810420542842046,28.310192578671998,11.047187450161616
9.5,4,2.39,97.31,4.74,97.33934559056785,97.33934559056785,36.76088232307163,13.602303769859356,18.380441161535813,14.275366599943634,0.8250703656688838,0.9415121317317958,25.36500880291942,9.385589601202955
9.5,5,27.93,0.4,11.23,27.932864156759862,27.932864156759862,48.497342450811374,15.829755308172295,24.24867122540569,15.399908348397723,1.163398120162067,1.1946491534219728,33.46316629105984,10.922531162638883
9.5,6,43.99,48.4,2.26,65.40397617882265,65.40397617882265,41.99252896967002,11.793051020117536,20.99626448483501,13.292116040455479,0.8337235379710006,0.903023822216639,28.97484498907231,8.1372052038811
9.5,7,1.6,77.07,8.29,77.08660648906526,77.08660648906526,39.248248019191166,16.91559661027032,19.624124009595583,15.91932669021697,0.8473134094399943,1.1406718713096127,27.0812911332419,11.67176166108652
9.5,8,5.64,51.82,6.81,52.12602037370588,52.12602037370588,43.52814713311978,18.96319478797479,21.76407356655989,16.855311706065024,0.9127766003035235,0.8008257502781254,30.034421521852646,13.084604403702603
9.5,9,33.48,48.4,2.66,58.85125657112174,58.85125657112174,43.54966401228912,16.34778496646091,21.77483200614456,15.649861324677179,1.1496678050617086,1.1754679808430373,30.04926816847949,11.279971626858027
9.6,0,98.4,40.26,6.88,106.31757897920738,106.31757897920738,38.57512061347855,11.605262779237318,19.287560306739277,12.95391587601708,0.8760099286845996,0.9370449844305815,26.6168332233002,8.007631317673749
9.6,1,98.4,58.65,7.85,114.55296809773198,114.55296809773198,38.07606964613017,14.271288263399605,19.038034823065086,14.36498484904634,0.6100127677007914,0.9026533266224359,26.272488055829818,9.847188901745726
9.6,2,57.44,48.4,6.06,75.11267269908588,75.11267269908588,43.92484016423808,14.935870906499327,21.96242008211904,14.695651984790528,0.9513878804268433,0.9346553639996862,30.30813971332427,10.305750925484535
9.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.570690794464774,10.48645790117361,18.785345397232387,12.313683647281819,0.8924262472305206,0.9245653102815561,25.92377664818069,7.2356559518097905
9.6,4,2.71,97.63,4.66,97.66760465988709,97.66760465988709,43.14313396338588,12.008770203038468,21.57156698169294,13.177191280378882,1.0811254150681038,1.1136865160213842,29.768762434736253,8.286051440096543
9.6,5,29.06,0.4,11.39,29.06275279459948,29.06275279459948,47.60313585294859,17.901643627556773,23.801567926474295,16.08866603073735,0.8273329162171696,0.75172588201017,32.84616373853452,12.352134103014173
9.6,6,44.24,48.4,2.48,65.57238443125277,65.57238443125277,42.00023193582388,18.558120937898185,21.00011596791194,16.38100652533417,1.0130760454234016,1.325251832822441,28.980160035718473,12.805103447149746
9.6,7,1.6,77.88,8.14,77.89643380797351,77.89643380797351,44.2726795433008,17.630626657435194,22.1363397716504,15.96641662668406,1.0544097902748764,1.394607124786659,30.54814888487755,12.165132393630282
9.6,8,4.95,51.92,6.93,52.155430206259446,52.155430206259446,38.709636013673986,13.7082863961487,19.354818006836997,14.078784703743558,0.8234840540729245,0.8688533582425488,26.709648849435048,9.458717613342603
