Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,37.025093124262796,15.153393269414263,18.512546562131398,14.581774210874983,0.5171988054801466,1.2074469991763994,25.547314255741327,10.45584135589584
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,54.184351332086514,31.29218932048883,27.09217566604326,20.954311539512023,0.7330611104498438,0.8076289334384285,37.38720241913969,21.591610631137293
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,38.344410090970804,10.77700381146084,19.172205045485402,12.297149140006729,0.6253905075706921,0.926271482755972,26.457642962769853,7.43613262990798
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,23.821112136174637,1.1494768922100913,11.910556068087319,4.016109491801085,1.0749061389792103,0.39433495131127794,16.4365673739605,0.7931390556249629
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,52.235807325883336,25.420462754680027,26.117903662941668,18.886311485064027,1.21673201670863,1.2104730098430327,36.0427070548595,17.540119300729216
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,37.34876889520082,13.07203041803442,18.67438444760041,13.54337634492474,0.7619169555715123,1.1199662187807267,25.770650537688564,9.019700988443748
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,39.16080859166501,13.824734300233791,19.58040429583251,13.732483830988414,0.8415098991679082,0.5387078497990849,27.020957928248855,9.539066667161315
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,40.44982705422492,15.066771357645274,20.224913527112463,14.336092635069372,0.9264160673924979,0.7949346855267879,27.910380667415193,10.396072236775238
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,40.272242089077196,13.209338710039766,20.136121044538598,13.423360007341916,1.4157143030028583,0.7965636503255158,27.787847041463262,9.114443709927437
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.90283477068916,14.63150366998417,21.95141738534458,14.127495576613336,1.3476581602217172,1.2272894738325042,30.292955991775518,10.095737532289077
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,40.54230354129792,11.172835659496714,20.27115177064896,12.34532151937574,1.2149344430385232,0.8003868455188413,27.97418944349556,7.709256605052732
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,57.77941056339675,29.71680813796633,28.889705281698376,20.133615936213182,1.1602166641777918,0.830096582933136,39.867793288743755,20.504597615196765
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,39.18199125633107,10.61949217900539,19.590995628165537,12.035733820158947,1.0101269731358744,0.42854058832893954,27.035573966868434,7.327449603513718
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,17.305432175510244,4.388030734299413,8.652716087755124,7.73669595968701,0.3462022536248792,2.13049064397824,11.940748201102068,3.0277412066665947
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,51.55696410968988,23.492223063649742,25.778482054844943,17.90122526475676,0.8164334540603749,0.8639085609428645,35.57430523568601,16.20963391391832
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,34.9652514030358,8.29379345516542,17.482625701517904,10.63646480873302,0.87609491254504,0.5889098927316798,24.1260234680947,5.72271748406414
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,40.1811120205118,10.568752639113548,20.0905560102559,12.394860794016445,1.0538861823456345,0.911259533874313,27.72496729415314,7.292439320988348
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,35.222650555403966,16.411720144754582,17.611325277701987,15.445673074291586,0.6790847312327101,0.9188284688774231,24.303628883228736,11.324086899880662
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,40.5798675285704,13.2736235546082,20.2899337642852,13.890712901873504,0.911226877034696,1.0862535123641077,28.00010859471357,9.158800252679658
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.240465484570144,9.854209718539328,18.620232742285072,11.968526542844055,0.611369750195866,1.1055060859151777,25.6959211843534,6.799404705792136
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,41.80048419028511,12.688539272298932,20.90024209514256,13.581120451307626,0.6942490362351587,0.6501751368481393,28.842334091296724,8.755092097886262
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,56.40138175002812,31.98662903177769,28.200690875014065,21.56324035013108,1.4197573677805069,0.9364940420667155,38.9169534075194,22.070774031926604
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,33.83787614175708,13.402033938554197,16.91893807087854,13.957741266769677,0.6385922232110561,0.936002324731825,23.34813453781238,9.247403417602396
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,26.98874135406278,2.9905168295370688,13.494370677031391,6.593301144559333,1.257302670133181,1.4594507529445286,18.622231534303317,2.0634566123805773
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,55.423377319121045,29.6390960999643,27.711688659560522,20.756889069490445,1.031029558865172,0.978858378506305,38.24213035019352,20.450976308975363
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,39.97026569885322,15.920660559753609,19.98513284942661,15.212841077309038,1.2874010913037257,1.3974389182278462,27.579483332208717,10.985255786229988
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,43.54501921672941,18.772674927759862,21.772509608364704,16.071647839354906,1.2934726429164234,1.0644587678920625,30.04606325954329,12.953145700154304
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,40.568369497780644,11.656063146871137,20.284184748890322,12.664069156287795,0.8523447002702818,0.559085731761422,27.99217495346864,8.042683571341083
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,39.81698282286476,12.870055196128893,19.908491411432383,13.307225992301655,1.0573766582328916,1.230830975621673,27.473718147776683,8.880338085328935
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.933609806411226,12.157924261157735,21.466804903205613,12.93382690628293,1.0929843490082418,1.2022999245032533,29.624190766423744,8.388967740198837
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,39.476857961599954,10.334364801161861,19.738428980799977,11.924473744513922,0.8711470336188604,1.0070675352117027,27.239031993503968,7.130711712801683
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,55.75510327884394,24.87158636720193,27.87755163942197,18.499034865469895,1.316033980731839,0.9203434448138339,38.47102126240232,17.16139459336933
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,42.349949733196205,15.284738129267982,21.174974866598102,14.501947511461356,1.1342567127417662,0.9119337361726905,29.22146531590538,10.546469309194906
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,25.98892324422332,5.135960278809709,12.99446162211166,8.406363314060266,0.9265690440053501,2.5618860460860535,17.932357038514088,3.5438125923786994
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,52.140777763361896,24.18420969821426,26.07038888168095,18.241614671849355,1.311087926114695,1.1183159561976121,35.97713665671971,16.68710469176784
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,35.86796705223058,8.861790209644791,17.93398352611529,11.042262317794918,0.9473259457269276,0.6470433597888934,24.7488972660391,6.114635244654906
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,37.890947520368115,11.591083947401176,18.945473760184058,12.343738197969884,0.7610818739318452,0.8590852541701786,26.144753789053997,7.997847923706811
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,43.497142295698616,12.071657308292146,21.74857114784931,12.597028895243536,1.1622799534160417,0.7666731292376814,30.01302818403204,8.32944354272158
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,37.79822235114472,12.308374874691559,18.89911117557236,12.71993915789879,1.0511798301811115,0.9834265234863165,26.080773422289855,8.492778663537175
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.443621956510015,8.936881976569868,20.721810978255007,10.83871227777853,1.085229845056148,0.9590183369268453,28.596099149991907,6.1664485638332085
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,41.20956806845431,17.75257910071972,20.604784034227155,15.27620242910436,0.9433295970925344,1.4699500373775798,28.434601967233473,12.249279579496607
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,57.72372403204837,35.97172393496907,28.861862016024187,21.7452949306449,0.8436234509766734,0.772767573062016,39.82936958211337,24.820489515128656
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,36.86597086949461,16.5611975311702,18.432985434747305,14.75470548477819,0.5201439430016003,1.1710522517601276,25.43751989995128,11.427226296507438
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,26.13655369783863,0.03092684441119338,13.068276848919316,0.637606126278004,1.5458747184453765,0.22336363337007864,18.034222051508653,0.021339522643723432
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,52.21711039649624,25.71284661497391,26.108555198248123,18.384835826533212,0.950972634347335,0.978785685283039,36.0298061735824,17.741864164331997
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,36.27024141502256,11.238573638562944,18.13512070751128,12.154588894603707,0.9906159355192757,0.6261186321994463,25.026466576365564,7.75461581060843
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,39.23834398191361,12.69929751881939,19.619171990956804,13.495360408678987,0.6777774112471652,0.9497860880375611,27.074457347520386,8.762515287985378
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,42.076852299225365,12.624916434811611,21.038426149612683,13.455780514821308,1.1132979304913488,0.7160507058509468,29.0330280864655,8.71119234002001
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,39.35698936613495,12.310444587829732,19.678494683067473,13.28713988459327,0.8308347123997915,1.08269264450586,27.156322662633112,8.494206765602515
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.68946425597233,16.46734373852308,18.344732127986166,15.367612953372412,0.7099892151237438,1.37066643549305,25.315730336620906,11.362467179580925
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,42.243571001073164,15.294013556147616,21.121785500536582,14.810010751060755,1.2360356551758933,1.3987618793087762,29.148063990740482,10.552869353741855
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,51.776200619735484,35.83916567686649,25.888100309867742,22.671151746002085,0.43778634308981007,1.152546135662728,35.72557842761748,24.72902431703788
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,43.10699504897592,13.216264282885605,21.553497524487963,13.767306959618162,1.3648891004924397,0.9680784514428115,29.743826583793382,9.119222355191066
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,28.112449241988344,4.7901643339332,14.056224620994174,8.288383639440678,2.6069668100166887,1.7457164673037633,19.397589976971954,3.3052133904139076
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,54.540229182832526,22.062519023184034,27.270114591416267,17.787797921186378,0.8013748185580575,0.7785454241677233,37.63275813615444,15.223138125996982
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,37.73872046054058,7.662269834375184,18.86936023027029,10.482704883457483,0.9283987988803017,0.6850980827756262,26.039717117772994,5.286966185718876
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,40.16184999379927,10.315613409345985,20.08092499689964,12.010774194500847,0.8568672772269786,0.6161030126088961,27.711676495721495,7.117773252448729
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,43.00226373469113,10.576881823205001,21.501131867345563,12.161924391762302,1.2857601912530074,0.7012396701589448,29.671561976936875,7.298048458011451
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,40.05499104241771,14.103345225691944,20.027495521208856,14.043796947925053,0.9578903441297305,0.891652344574032,27.63794381926822,9.73130820572744
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.848107939432396,8.965782624910272,19.424053969716198,11.197409879601238,1.132110248033855,0.6887828235553145,26.80519447820835,6.186390011188087
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,44.78653341938715,11.159266387303239,22.393266709693574,12.492268084924703,1.0139298742621357,1.2107781274263836,30.90270805937713,7.699893807239234
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,56.55379573660511,30.38063649208364,28.27689786830256,20.612084175356177,1.5060427615879743,1.1143752394856459,39.02211905825752,20.96263917953771
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,40.47867081569426,16.912002800821014,20.23933540784713,15.37874848139198,0.9144615851405258,1.1332345740516656,27.930282862829035,11.669281932566498
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,26.41639701376831,5.168108110298343,13.208198506884155,8.501376852230369,1.2970408169991952,1.2172904218909268,18.22731393950013,3.5659945961058566
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,45.28684018836772,31.456275720048477,22.643420094183863,20.973800107340242,0.5357870350940657,1.1251263722913052,31.247919729973724,21.70483024683345
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,38.41439277216156,11.124543945331338,19.20719638608078,12.472817881794436,0.9362386241648762,0.8804435737441658,26.505931012791475,7.675935322278622
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,39.527499732772455,14.427962929620845,19.763749866386227,14.422517242871102,0.6830571038337503,1.1231035680999624,27.27397481561299,9.955294421438383
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,37.526026139494256,11.249607672700353,18.763013069747128,12.735243300316894,0.8540811877298181,0.8524914043487204,25.892958036251034,7.762229294163244
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,39.85530630779113,12.05900436354808,19.92765315389557,13.18542959448629,1.2056537240554022,0.7453511435377089,27.50016135237588,8.320713010848175
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.29782433581423,13.37745753109396,17.648912167907117,13.887540817618934,1.0051440475039073,1.054710961114042,24.355498791711813,9.230445696454831
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,45.14621748922325,15.727587018348483,22.573108744611623,15.05808021546675,1.4355854904920136,1.197517191011502,31.15089006756404,10.852035042660452
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,55.57583149215671,34.34620261088178,27.787915746078358,22.25245450097473,1.0069355360981036,1.2114522112365147,38.347323729588126,23.69887980150843
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,36.167787013002034,12.5945606592358,18.08389350650102,13.475040190263199,0.7102581395801937,1.0771956945912973,24.9557730389714,8.6902468548727
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,22.93013199110853,4.163186186319845,11.465065995554266,7.747319646608093,0.45045406271244604,1.6056309112379246,15.821791073864885,2.872598468560693
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,55.29813188478577,26.4458220078964,27.649065942392884,19.526171222375556,1.009793077795229,0.7032723985860914,38.15571100050218,18.247617185448515
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,37.230226098026385,9.790941245055532,18.615113049013193,11.880939384418593,0.9023331914803956,0.7848713349577484,25.688856007638204,6.7557494590883165
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,36.339267591547674,14.816135215452263,18.169633795773837,14.247942561948511,0.5381021830027397,1.1892211879972658,25.074094638167892,10.223133298662061
