Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.54779207786527,2.158933055810129,11.273896038932635,4.987806149295457,0.6333555076878179,0.8677486111677005,15.557976533727036,1.489663808508989
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,42.85578132618137,11.97652577443274,21.427890663090686,11.747769184050034,1.133835277049094,1.1423258429758925,29.570489115065143,8.26380278435859
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,43.8101729196747,20.666322481615538,21.90508645983735,15.431977424533729,0.8342048485747806,0.6039121399550136,30.229019314575538,14.25976251231472
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,36.219913802238665,19.376074144153595,18.109956901119332,14.942486501332867,0.7920424751724693,1.3172717563887235,24.991740523544678,13.36949115946598
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,39.79821731892538,14.748126662121589,19.89910865946269,13.036421917580602,1.1144975332835438,0.8165150717994522,27.460769950058513,10.176207396863896
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,47.3160343070477,23.180287039425824,23.65801715352385,16.343662411228767,1.0951215636315572,1.1400916136433765,32.648063671862914,15.994398057203817
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,19.06359099601715,7.139707958505223,9.531795498008576,9.070478583799245,0.45718773006146324,2.7234075524748635,13.153877787251833,4.926398491368603
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,32.49914631875119,6.498172401960169,16.249573159375593,8.853999779705388,2.021183940818318,1.5102250194012041,22.424410959938317,4.483738957352516
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,30.545695747383753,2.3747942041611543,15.272847873691877,5.352502543269316,1.9550869616349,0.7484515623283406,21.076530065694786,1.6386080008711963
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,37.50530987698066,21.204625018312317,18.75265493849033,15.994077297008143,0.6795534458269283,1.0487923824485874,25.878663815116653,14.631191262635499
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.42180223135968,6.000120474109983,15.71090111567984,8.507929400016122,2.404196120607398,1.611608492427368,21.68104353963818,4.140083127135888
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,39.1819127008466,17.655567178326905,19.5909563504233,14.59434905067761,0.9669111345426437,1.1773347342915137,27.035519763584155,12.182341353045564
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,52.032963364758075,22.119964805436904,26.016481682379037,16.335638269057252,1.1901348259783364,0.8051777612837344,35.90274472168307,15.262775715751463
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,43.449469466788365,13.601544408018695,21.724734733394182,12.809671839620357,1.2133927819421484,0.9879498288448352,29.98013393208397,9.385065641532899
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,38.20362662231687,14.514093707349788,19.101813311158434,13.23240709559556,0.865352646356532,0.7408550018534755,26.360502369398638,10.014724658071353
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,43.00254247144743,21.339956113102925,21.501271235723713,16.045034421483958,0.7210396670973062,1.036517538002685,29.671754305298723,14.724569718041018
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,31.77993384569492,6.585664044281455,15.88996692284746,8.913405783327594,3.70941226754328,1.9305710136329879,21.928154353529493,4.544108190554204
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,32.618000337808986,0.3890458010518297,16.309000168904493,2.090962481605416,1.4723978546779848,0.15306246333879658,22.5064202330882,0.26844160272576245
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,28.926846416878238,3.8578330980413047,14.463423208439119,6.5844210020119185,1.1301070998675824,1.0979479250652957,19.959524027645983,2.6619048376485
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,42.91260438891249,21.051977674573838,21.456302194456246,15.381274559720074,1.2233916620446579,1.3967442340525729,29.60969702834962,14.525864595455946
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.668379303294348,7.611420241557516,14.834189651647176,9.248658091205556,2.584609586509487,2.4466382933268496,20.471181719273098,5.251879966674686
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,41.56687303679523,16.75775791286571,20.783436518397615,13.723150625989685,0.7819814384917406,1.1162716011616023,28.681142395388704,11.56285295987734
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,49.066311901470534,31.745819256205063,24.533155950735267,18.888137853672553,1.2242860114407712,1.2261727052512694,33.855755212014664,21.904615286781493
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,42.783908020003096,14.338221455596143,21.391954010001548,12.693854500157231,1.0581962503339652,0.5262427300639229,29.520896533802134,9.893372804361338
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,36.129348264005934,15.242245740396905,18.064674132002967,13.087911621929214,0.8519068858991518,0.9942209299293783,24.929250302164093,10.517149560873865
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,48.453838785768134,17.932576739958552,24.226919392884067,14.196040285410396,1.2585774226840492,0.5245416771353874,33.43314876218001,12.3734779505714
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,26.772139094348255,3.743702841909591,13.386069547174127,6.486292938113112,1.9545351248038432,1.479399397701154,18.472775975100294,2.5831549609176174
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,20.626318681157695,4.046602781470063,10.31315934057885,6.739707115996223,0.5817989791669133,0.6611519361070198,14.232159889998808,2.792155919214343
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,25.980085450455334,4.907728057865637,12.990042725227667,7.422256884101851,0.9320943189485953,1.0006100277287477,17.92625896081418,3.3863323599272896
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,42.25757804638961,15.566940429741054,21.128789023194805,13.218962419680478,1.230172823964554,0.8932163076553332,29.15772885200883,10.741188896521326
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.20794101008525,5.16315032692638,13.103970505042625,7.612952518096923,1.061330342020821,2.0017263783031,18.08347929695882,3.562573725579202
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,36.68714270617614,16.18523291170095,18.34357135308807,13.478923637571262,1.0567432554030476,1.0541639761141475,25.314128467261533,11.167810709073654
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,46.821912242705565,22.308987158594405,23.410956121352783,15.824706463626683,1.1494485172157776,0.6173689886224862,32.30711944746684,15.393201139430138
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,40.06307815425271,13.8987951174292,20.031539077126354,12.490629105561267,0.6699630238646809,0.6559887693023108,27.643523926434366,9.590168631026147
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,39.22729328205778,13.736202808245881,19.613646641028893,12.417354599680186,0.9508526537494647,0.9476789238366448,27.066832364619867,9.477979937689657
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,42.93643645882595,24.12436757347218,21.468218229412976,16.455978250503204,0.8373575983108702,1.2735014168914702,29.626141156589906,16.645813625695805
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,23.734562126911484,3.8686548742779165,11.867281063455742,6.5898530476877095,0.9853445610436816,1.1252846785803017,16.376847867568923,2.669371863251762
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,28.711772539647168,9.178448740893648,14.355886269823586,10.389183131417887,1.2369491847758218,2.8503468557837963,19.811123052356542,6.333129631216616
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,25.667349952605452,3.6715058874825686,12.833674976302726,6.570809445390986,0.6001603508584674,1.6015024862823837,17.71047146729776,2.533339062362972
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,42.69811824680577,18.923472345264877,21.349059123402885,14.917538700328214,1.0832550947899227,1.352946369114222,29.461701590295977,13.057195918232765
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.90548802835229,4.823291528198948,13.952744014176147,7.531275147416206,1.585352573984863,1.5986465867627484,19.25478673956308,3.3280711544572736
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,40.16624618080035,15.659922823993712,20.083123090400175,13.570366187911505,0.9897837962502347,1.1398940181379333,27.71470986475224,10.80534674855566
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,46.45982848637976,31.78580622768974,23.22991424318988,19.333628712210523,1.2815108759242066,1.1646720688180017,32.05728165560203,21.932206297105918
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,38.71252734535866,10.69931986847913,19.35626367267933,11.216951549862198,0.80453948764494,0.5149177393578943,26.71164386829747,7.382530709250599
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,36.736411282155856,9.039074119310449,18.368205641077928,10.310001585297668,0.5990550776458216,0.7579598574655425,25.348123784687537,6.236961142324209
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,36.6559957703333,29.329550470319557,18.32799788516665,18.571606006580332,0.285874728906633,1.3178609187749384,25.292637081529975,20.23738982452049
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,32.65653722091828,2.2860592497953323,16.32826861045914,5.184901369469617,2.4660133112239695,0.6622680312284565,22.533010682433613,1.5773808823587792
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,24.85778046629338,2.718489207593298,12.428890233146692,5.672937212078787,0.7307566702949844,0.7041102789554763,17.151868521742433,1.8757575532393755
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,32.926435728830164,8.75853048903306,16.463217864415082,10.182626012553948,2.073072691142801,2.626094618532832,22.71924065289281,6.0433860374328106
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,44.58947364990202,17.851447987270493,22.294736824951013,14.537204326499118,0.8671056657770652,1.007254456720491,30.766736818432392,12.31749911121664
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.47466588307585,4.680628421983127,9.237332941537925,7.4438266863804134,0.32064029148646006,1.478622864313385,12.747519459322335,3.2296336111683575
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,39.02582861906495,11.648401167014237,19.51291430953248,11.742953193659275,0.9936612036648411,0.7113384488735017,26.927821747154816,8.037396805239823
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,52.33232204080217,26.25396883148222,26.166161020401088,17.629567291268692,1.1050426718715212,1.098037456273519,36.109302208153494,18.115238493722728
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,43.766256521679786,12.875955774550727,21.883128260839893,12.346217069410603,1.218227520486348,0.824294278310473,30.19871699995905,8.88440948444
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,33.97172515883771,17.922295215964798,16.985862579418853,14.566022739401706,0.7352704832098874,1.1966821331747979,23.440490359598016,12.36638369901571
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,46.13304955916242,26.984945591978857,23.06652477958121,17.873308174941606,1.1086778823998298,0.6822621016031399,31.83180419582207,18.61961245846541
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,26.02885667203332,3.447071064903082,13.01442833601666,6.388064443491453,1.463936812276426,1.9924024912160911,17.95991110370299,2.378479034783126
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,24.030962097182634,5.301013407256347,12.015481048591317,7.9778331543732195,1.0851001197644692,1.64211116545032,16.581363847056018,3.6576992510068793
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,29.53148559836641,5.688439024464979,14.765742799183204,8.264223457946606,1.1481375351075223,2.7714352949077363,20.376725062872822,3.9250229268808354
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,41.38977313913255,17.209790881135667,20.694886569566275,14.374518119819664,1.0014888349291764,0.9613154080962973,28.55894346600146,11.87475570798361
54.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.610968403504565,6.1197173784406305,12.305484201752282,8.571783256056982,0.7145494577259284,2.2321640961026445,16.98156819841815,4.222604991124035
54.9,4,8.12,98.4,5.57,98.73446409435766,98.73446409435766,38.04046999300922,13.06464634309571,19.02023499650461,12.524324949096625,0.8523703971131804,1.1415412053117124,26.247924295176357,9.01460597673604
54.9,5,14.55,1.6,10.85,14.637708153942679,14.637708153942679,50.018806177862075,27.933272679171896,25.009403088931037,18.313291508776185,1.0586713865760393,1.0910748955841323,34.51297626272483,19.27395814862861
54.9,6,68.72,48.4,9.2,84.0535448389894,84.0535448389894,40.807348854351055,17.959431552266963,20.40367442717553,14.684250725880776,0.6628761018867979,1.1114130557766717,28.157070709502225,12.392007771064204
54.9,7,95.39,101.51,7.99,139.29656205377074,139.29656205377074,39.66023231216555,11.25987998058535,19.830116156082777,11.627125998222656,0.7700116784376835,0.6091131930831818,27.365560295394225,7.769317186603891
54.9,8,0.4,29.54,11.33,29.542708068151097,29.542708068151097,44.64989927281817,25.411743246888292,22.324949636409084,17.46717725380827,0.689565376856282,1.0353464016418015,30.808430498244533,17.53410284035292
54.9,9,89.57,98.4,8.53,133.06143280455083,133.06143280455083,25.841620261740843,3.2628329239548868,12.920810130870422,6.258970664503343,1.2973994226924006,1.2816657169278238,17.83071798060118,2.2513547175288715
55.0,0,71.71,51.6,11.13,88.34525510744761,88.34525510744761,31.506764517846005,4.530838372919447,15.753382258923004,7.026763464807398,1.214164337991946,1.0618317531679329,21.73966751731374,3.126278477314418
55.0,1,98.4,20.85,11.42,100.58470311135785,100.58470311135785,22.42152208160088,3.586835086136814,11.210761040800442,6.2520400903384274,0.36978228052867923,0.7898219155119967,15.470850236304607,2.4749162094344013
55.0,2,51.6,62.81,8.77,81.28749042749443,81.28749042749443,39.84961476590935,17.257282006409117,19.924807382954675,13.713624308683816,1.0027086909646312,0.9121624111280965,27.49623418847745,11.90752458442229
55.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.877710491645065,6.86030694838566,13.938855245822532,8.646449779756447,2.0988380233061403,1.930729172959727,19.235620239235093,4.733611794386105
55.0,4,8.69,98.4,5.71,98.78297474767604,98.78297474767604,43.27294905084283,15.387424049706576,21.63647452542142,12.949381051288697,1.5700323652175168,0.8150091533558382,29.85833484508155,10.617322594297537
55.0,5,13.51,1.6,10.4,13.60441472463994,13.60441472463994,47.85735220182763,27.167857979585577,23.928676100913815,17.20654793418578,1.159960200676756,0.6922725728350818,33.02157301926106,18.745822005914047
55.0,6,69.65,48.4,9.33,84.81557934719305,84.81557934719305,43.1134635275452,15.10305791557604,21.5567317637726,12.829168032561583,1.3067871456583746,0.8472479953684587,29.748289834006187,10.421109961747467
55.0,7,94.6,101.6,7.96,138.82262063511118,138.82262063511118,39.284261976793964,16.11378127607774,19.642130988396982,13.251492091524582,1.3809002732708229,0.9508625361444027,27.106140763987835,11.118509080493642
55.0,8,0.4,28.38,11.57,28.38281874655863,28.38281874655863,45.87499279993139,19.945065311081297,22.937496399965696,14.74292923371843,0.7871044244912786,0.8552389153480396,31.653745031952656,13.762095064646093
55.0,9,90.38,98.4,8.1,133.608025208069,133.608025208069,32.9643695578515,0.5101805460133242,16.48218477892575,2.3579141933123937,2.2282428988343694,0.2933794277500043,22.74541499491753,0.3520245767491937
55.1,0,70.59,51.6,11.16,87.43859616896877,87.43859616896877,25.186498017550264,11.479651693123872,12.593249008775132,11.795016559792208,1.3869246147156151,2.5863362561161907,17.37868363210968,7.920959668255471
