Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,32.41247305609652,10.666836111708797,16.20623652804826,11.819883374001833,1.3795074809686367,2.360098773602483,22.3646064087066,7.360116917079069
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,36.97593871012091,18.622071696694267,18.487969355060454,15.455792889681259,0.981005518962246,1.179426137020612,25.513397709983423,12.849229470719044
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,42.38317781173948,18.59666374469033,21.19158890586974,15.445245349865285,1.0352717703740828,0.9917773879148463,29.244392690100238,12.831697983836326
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,25.038629542131936,4.767789300885949,12.51931477106597,7.820523396926493,1.191976003936808,1.6614452994317463,17.276654384071033,3.2897746176113043
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.16279872828577,11.16418592341075,20.581399364142886,11.967152421015395,0.854731589290587,0.6949306142767556,28.40233112251718,7.703288287153417
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,25.500330311406774,6.516570009259936,12.750165155703389,9.14296010988805,0.6942035107823702,1.257862060619262,17.595227914870673,4.496433306389355
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,33.19436181787746,10.156309800711755,16.59718090893873,11.41419432819436,0.6445669331934362,0.605207243231835,22.904109654335443,7.00785376249111
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,46.50115833480688,31.37422941474716,23.25057916740344,20.06151959053605,0.7847207912355905,1.435425469820462,32.085799251016745,21.64821829617554
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,42.04435390872981,16.554033234697528,21.02217695436491,14.572336916020483,0.7188872764960289,0.8028604982145229,29.010604197023568,11.422282931941293
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,42.791590777115275,15.070461321898254,21.395795388557637,13.90402582160513,0.954826274123549,0.9403107515220245,29.526197636209538,10.398618312109795
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,33.257053754896326,5.625589365315343,16.628526877448163,8.49495937537349,1.6051827195222728,0.5941750032752992,22.947367090878462,3.8816566620675865
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,36.94586559227363,7.993820108735988,18.472932796136813,10.129134290217419,0.6897411718360751,0.5721115959181423,25.4926472586688,5.515735875027831
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,44.104998081688294,18.916446054141534,22.052499040844147,15.581702806898388,1.0814922629036179,1.3336288524682598,30.43244867636492,13.052347777357658
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,26.58125929832211,6.594220219498753,13.290629649161056,9.1997678197873,2.2443256495742214,1.3400180203578944,18.341068915842254,4.550011951454139
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.434638852215805,18.22506285027373,17.217319426107903,15.294301980638645,0.48079031690947255,1.4375760064041254,23.759900808028902,12.575293366688873
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,23.65372933130165,10.783451993705302,11.826864665650826,11.76451555305717,0.6859078761032943,2.870350418157148,16.32107323859814,7.440581875656658
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,38.95304507497194,12.01213030881599,19.476522537485973,12.416670630299716,1.2267363016308663,0.6437411787225562,26.877601101730637,8.288369913083033
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,50.29977707428285,23.908921777679133,25.14988853714143,17.51762153125048,1.3612183129673456,1.0634047674519373,34.706846181255166,16.4971560265986
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,42.21138269615642,14.521625694990446,21.10569134807821,13.652203798410856,0.8165700171097002,0.6330650792417115,29.125854060347926,10.019921729543407
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,42.660654060348115,10.704749752744773,21.330327030174058,11.721505702239197,1.03592865140467,0.6093460924545215,29.4358513016402,7.386277329393892
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,28.209368135762258,9.549431907532131,14.104684067881129,11.070925079013836,0.9177720523401851,2.3964966488635904,19.464464013675958,6.58910801619717
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,43.83847199309506,15.565414638292895,21.91923599654753,13.94019329010316,0.7069411296209529,1.105277162193829,30.24854567523559,10.740136100422097
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,42.85668683968733,22.210306071527395,21.428343419843667,16.651973851841948,1.2428101306672825,1.136165735651638,29.571113919384253,15.325111189353901
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,29.83063676992416,5.564359731512431,14.915318384962081,8.334816600659837,1.684272179316724,1.3376905721281571,20.58313937124767,3.839408214743577
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66282161892347,15.888765914147513,18.83141080946174,14.084243726784315,0.7164463854568249,1.1056934871263688,25.987346917057195,10.963248480761782
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,31.23611095809932,4.6779799959916355,15.61805547904966,7.642186441955139,2.2697785850203402,2.0348258796686003,21.55291656108853,3.2278061972342282
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,42.24930571417588,10.29246317032506,21.124652857087945,11.335693881616688,1.2198033621803102,0.8852612673294198,29.152020942781355,7.101799587524291
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,51.093298862000836,25.789045159342333,25.546649431000418,17.943455413289982,1.0916001795795522,1.060312120445372,35.25437621478057,17.79444115994621
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,43.75818342876943,16.409351772944582,21.879091714384717,14.313115015972992,0.861752721689227,1.0495243261895677,30.193146565850903,11.322452723331761
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,36.27367944088565,8.20178045507989,18.13683972044283,10.119114696403523,0.6347381815611173,0.5330514706333775,25.0288388142111,5.6592285140051235
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,30.42489293127927,8.800344164626575,15.212446465639635,10.481858122304644,0.7730541015883919,2.1123897946109467,20.993176122582696,6.072237473592336
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,39.59640415693433,15.190202274348026,19.798202078467163,13.600033815654973,0.9747605987562764,0.9489384800453303,27.321518868284684,10.481239569300138
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,39.08923132555747,14.125346342869804,19.544615662778735,13.114681935657508,1.0479394261278627,0.7946846189323352,26.971569614634653,9.746488976580164
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,32.52168967013476,5.701489743177839,16.26084483506738,8.332059898599915,2.3595454703857386,1.1679786161178338,22.439965872392985,3.9340279227927084
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.61932253123815,11.082100206952852,17.809661265619074,11.616338159004659,0.9601323756264369,1.2428600523537237,24.57733254655432,7.646649142797467
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,21.552307743705498,2.5625156489488514,10.77615387185275,5.585878343474445,0.19855702270489312,0.48115721509714793,14.871092343156793,1.7681357977747074
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,38.835701066910595,10.382785728323185,19.417850533455297,11.243852905865722,0.6531870248890211,0.7924820015761687,26.796633736168307,7.164122152542997
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,51.81555381079476,33.60464397668917,25.90777690539738,20.22822888253738,0.8140224919142978,1.2600960564944066,35.75273212944838,23.187204343915525
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,41.480023870591324,16.10765141783129,20.740011935295662,14.004716475728227,1.3035734663247631,0.9362519971778458,28.62121647070801,11.114279478303589
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,43.2000182986806,12.32810486313019,21.6000091493403,12.251982551329627,1.275914888747096,0.4613068549402155,29.80801262608961,8.50639235555983
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,38.36685119575462,11.407272008649818,19.183425597877314,11.785529749521908,3.4315850908376104,1.6216993697263655,26.473127325070685,7.871017685968374
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,39.50865705795525,12.72904908508236,19.754328528977624,13.185131556405372,1.0825127864543729,0.9357338037531594,27.26097336998912,8.783043868706828
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,36.94575673875638,14.577294002247498,18.47287836937819,14.1099327307774,0.44841083866342524,0.904024744037625,25.4925721497419,10.058332861550774
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,32.21893519203012,11.295018063596697,16.10946759601506,12.420238963705996,2.405467503138542,2.784161718994929,22.231065282500783,7.79356246388172
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.799878709127356,9.83146362546806,16.399939354563678,11.58765549930078,1.0907224031368918,0.5366514650543823,22.631916309297875,6.783709901572961
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,21.991530693880765,6.664810073844994,10.995765346940383,9.540702981709117,0.3990591981384455,1.3945033109582439,15.174156178777727,4.598718950953046
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,38.82464362239914,15.184836618138881,19.41232181119957,14.400963462682888,1.0784645737672363,0.861831069205951,26.7890040994554,10.477537266515828
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,51.73280986524977,21.515192655948635,25.86640493262489,17.141905888323883,0.9613011231162576,0.9723535359665658,35.69563880702234,14.845482932604558
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,43.67934518533785,18.172971219193016,21.83967259266893,15.754312513282379,0.5948365604649065,0.7023927454192207,30.138748177883116,12.53935014124318
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,38.94272054700713,16.41586654008673,19.471360273503564,14.973329894084607,0.9267386655244576,0.9545249071885638,26.870477177434914,11.326947912659842
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,25.839829420288655,13.26802504960167,12.919914710144328,13.461381366731947,0.8653806489238025,3.072544078498019,17.82948229999917,9.154937284225152
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,39.36309138826109,17.330631439745147,19.68154569413055,15.000654738279867,0.9831403681981781,1.4966164885694992,27.16053305790015,11.95813569342415
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,45.97345444507569,18.43641159874429,22.986727222537844,15.471813427781084,1.56521233629432,1.3335073863903966,31.72168356710222,12.721124003133559
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,28.398794854487903,2.9929332691350745,14.199397427243952,6.233780971437052,0.8652021648236894,0.7170234368537262,19.595168449596652,2.0651239557032013
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.046061556372976,13.624495332598148,19.023030778186488,13.300355041910436,1.17332916973853,0.8678133020580873,26.25178247389735,9.40090177949272
40.4,4,51.6,38.7,8.7,64.5,64.5,27.701060898539236,3.575475689843822,13.850530449269618,6.813494925391346,0.9357906511222547,0.8759716426789137,19.11373201999207,2.467078225992237
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,40.60490696091912,14.82485037463221,20.30245348045956,13.873887909513149,1.3506493842948775,1.021857328676582,28.017385803034195,10.229146758496224
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,52.47664995230543,27.661495691684294,26.238324976152715,18.95138051365504,1.3070786118973203,0.9056715775107401,36.208888467090745,19.086432027262163
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,47.51169496550673,16.728603613445788,23.755847482753367,14.737807082707292,1.1468907351851665,1.2953490675045474,32.78306952619964,11.542736493277593
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,40.95859192951194,11.920973954682557,20.47929596475597,12.441103170480652,1.1326454158054027,0.6900801208670532,28.261428431363235,8.225472028730964
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,30.833974576771773,13.046119786487036,15.416987288385887,13.014985929126563,1.054869367221146,2.338887874949673,21.27544245797252,9.001822652676054
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,41.22319879344438,16.112417098766194,20.611599396722195,14.464286238278591,0.9902312909245005,1.3077036543666252,28.44400716747662,11.117567798148674
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,43.783070799304774,20.746424273611787,21.891535399652387,16.41301200922021,0.9059785767426117,0.9038815780304131,30.21031885152029,14.315032748792131
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,24.406327616535126,4.063722672555535,12.203163808267563,7.264047755665763,0.6964249893716157,1.5534684643634071,16.840366055409234,2.803968644063319
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.26224944639924,14.632654584269622,19.131124723199623,13.784093809655985,1.0275284469665422,1.2812398873916266,26.40095211801547,10.096531663146038
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,25.92953268866553,8.696759444485988,12.964766344332766,10.626625814303152,0.7119191614068956,1.8355271695192605,17.891377555179215,6.000764016695331
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,38.3124205327516,12.9828333882378,19.1562102663758,12.983787577098473,0.9879588994052501,1.109427202195577,26.435570167598602,8.958155037884081
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,51.21355601915726,27.955609326346632,25.60677800957863,19.0524636195206,0.8926197187557139,1.2187795315639793,35.33735365321851,19.289370435179176
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,44.66677237326589,17.487781384763213,22.333386186632946,15.068985585204558,0.7607024566365633,1.3411923213285446,30.820072937553462,12.066569155486617
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,40.71977215888754,11.63321479549038,20.35988607944377,12.29041459199837,0.7440214681864844,0.9388985255093018,28.096642789632398,8.026918208888361
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,37.091261936932206,4.8060471562682645,18.545630968466103,7.899701359938248,1.181597420592203,0.7093412815599981,25.59297073648322,3.316172537825102
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,41.88552027447561,12.991045858473992,20.942760137237805,12.420493646873677,1.098557502359804,0.7307295635341834,28.901008989388167,8.963821642347053
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,42.840527841996376,17.92892480393711,21.420263920998188,14.591297824268652,1.2783189731910016,1.2260449573503842,29.559964210977498,12.370958114716606
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,24.15613997195712,8.04687754009281,12.07806998597856,9.775309016476413,0.457199938538528,2.461176301832152,16.667736580650413,5.552345502664038
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.786429326196036,11.535919262599428,17.893214663098018,11.704231495722954,0.9582149828810088,0.7108153680677186,24.692636235075263,7.959784291193605
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,33.06739355690648,4.684546287233363,16.53369677845324,7.458484067636111,1.7870733888399204,1.5371959898171956,22.81650155426547,3.2323369381910205
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,41.3185229975356,13.578262677188075,20.6592614987678,12.698104655090818,0.7034229590507445,1.1757967288048627,28.509780868299565,9.36900124725977
