Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,39.22470541963328,10.887268302716189,19.61235270981664,11.527146601537643,0.9856150287735861,0.7117161700068425,27.06504673954696,7.512215128874169
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,33.76384969866428,10.670569389609001,16.881924849332144,11.411852530222362,2.032257988094817,1.3887286079856018,23.297056292078352,7.36269287883021
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,21.169271657649073,4.272884902438485,10.584635828824537,6.867383512047641,0.34103291235619293,0.6204174395484123,14.60679744377786,2.9482905826825547
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,45.01440596978437,21.207695538604092,22.507202984892185,15.299507264553034,1.0784897451871687,1.1834446908851264,31.059940119151214,14.633309921636823
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,37.0495268315088,16.153798743733752,18.5247634157544,13.352667607367875,0.818736895636531,0.8696940162958431,25.56417351374107,11.146121133176289
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.98183056038481,15.44089969311062,17.990915280192404,13.054703275355543,0.8805240794383666,0.7995659943325171,24.827463086665514,10.654220788246327
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,30.490481005985462,0.13067893036784642,15.245240502992733,1.2009736800006319,1.2676487287440228,0.09907391236482857,21.038431894129968,0.09016846195381402
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,30.96739859068683,3.744705513530737,15.483699295343415,6.428942467039415,1.268916951248858,1.111513403383531,21.367505027573912,2.5838468043362086
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,51.04917835720464,26.527057886126467,25.52458917860232,17.110994304285054,1.0915821246528603,0.7408826604204747,35.2239330664712,18.303669941427263
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,43.1654557258047,20.013797609581758,21.58272786290235,14.862622802834741,1.0233177967245533,1.0592615018308276,29.78416445080524,13.809520350611411
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,38.98334832330694,14.075273628699021,19.49167416165347,12.4640484185148,0.7302872626645672,0.8359161382474459,26.89851034308179,9.711938803802324
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,27.089920293834766,8.578964763353735,13.544960146917385,9.730791031799795,0.45727962104555514,0.925666339025966,18.69204500274599,5.919485686714077
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,29.715317916964775,3.242870571203887,14.857658958482387,6.2321190346584565,1.4254284765138296,0.7415126445923875,20.503569362705694,2.237580694130682
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,43.804788749276284,18.583992254366162,21.902394374638146,14.91902494037248,1.1360061189262491,0.6154263324775262,30.225304237000632,12.822954655512651
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,38.26869453072287,18.14516975181956,19.134347265361434,14.741831735331868,0.7408089464785866,0.9887982969694156,26.405399226198778,12.520167128755494
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29382128987053,11.073252062598941,19.646910644935264,11.516182139815456,0.8624097907111465,1.0657212178598872,27.112736690010664,7.640543923193269
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,32.14703614396308,6.766086111377948,16.07351807198154,9.00201417441619,1.3540892084790719,1.1336104562701117,22.18145493933452,4.668599416850784
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,10.172254405629898,3.1437740636267666,5.08612720281495,6.136158871378115,0.11064864256799459,1.2762817939562365,7.018855539884629,2.169204103902469
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,47.982350383567564,26.693436270845233,23.991175191783782,17.880233019933737,0.7372319268800751,0.6627353470612634,33.107821764661615,18.41847102688321
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,41.346481979186926,17.635917450815466,20.673240989593467,14.533491492824963,0.8835262043371106,1.0893205458911541,28.529072565638977,12.168783041062671
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,41.00233273950897,13.709315049696803,20.501166369754486,12.813825650991655,0.9953286821167848,0.8413374747695783,28.29160959026119,9.459427384290793
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,28.355987292777424,12.010019821478426,14.177993646388714,11.993413139368403,0.42586693605368275,1.445629361955073,19.565631232016422,8.286913676820113
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,30.040355432024974,2.3800388118886064,15.020177716012487,5.257187986404313,1.6848692947599466,0.6142020924544287,20.727845248097232,1.6422267802031383
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,43.74327505013959,14.925365126115366,21.871637525069797,13.165094149727498,0.9745217948168101,0.6722229739186589,30.182859784596314,10.298501937019601
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,38.075373772683385,14.416838339968072,19.037686886341696,12.938874529737625,0.3901249148213508,0.7984538533364466,26.272007903151533,9.947618454577968
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.37549606848146,14.19711474408818,17.68774803424073,12.839896806887316,0.8240706477160125,0.7461598859316332,24.409092287252207,9.796009173420844
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,35.23645758867988,8.924886541122708,17.618228794339945,10.180353041907052,2.3429055824449385,1.8545876564165127,24.313155736189117,6.158171713374668
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,23.948610714604964,3.1399448119693467,11.974305357302484,6.038408566729936,0.9677951516337104,0.9225777654322369,16.524541393077424,2.166561920258849
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,51.14825322544258,30.72017186238873,25.57412661272129,18.8874491302183,0.9259922641391259,1.2984114333187668,35.29229472555538,21.196918585048223
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,45.000017762940026,26.026299716636977,22.500008881470013,17.384720010354688,1.0823517687994015,1.1440562994838597,31.050012256428616,17.95814680447951
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,44.2239160297234,15.53071341329454,22.1119580148617,13.429417947194807,1.2732819672380293,1.0206381296140303,30.51450206050914,10.716192255173231
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,32.34326391015831,3.1030853101080424,16.171631955079157,6.002861798040441,0.7075381148741362,0.5376497633840752,22.316852098009235,2.141128863974549
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,29.617177715854854,2.4294780434533645,14.808588857927429,5.45487707888439,1.3903663430964186,0.9227282944997003,20.435852623939848,1.6763398499828213
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,48.8523849271351,24.1920776268797,24.426192463567553,17.213336668838956,1.2036744701084396,1.2163495654115337,33.70814559972322,16.69253356254699
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,41.07294027156931,9.336642363198584,20.536470135784654,10.693597688212712,0.7536323100246206,0.8297268293592732,28.34032878738282,6.442283230607022
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.108108338195315,13.484019294996305,19.054054169097657,12.851036645130943,0.8046126894736121,0.9235886742889954,26.294594753354765,9.30397331354745
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,28.932358768751108,13.458159614602936,14.466179384375556,12.838707858779033,0.921522118230967,3.127918560014367,19.96332755043826,9.286130134076025
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,22.165958943539515,3.9171896322138977,11.082979471769757,6.926530924433145,0.4368304308127605,1.1060982288238284,15.294511671042264,2.702860846227589
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,49.68654797398361,23.769119391099565,24.843273986991804,17.062199882804006,1.0380651107244296,0.8114918994660821,34.28371810204869,16.4006923798587
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,43.6795180126828,18.719897275796043,21.839759006341403,15.14189429151377,1.255186836836904,0.9331861425660011,30.13886742875113,12.91672912029927
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,34.48541541677202,16.842633930191763,17.24270770838601,14.362613843261576,0.7514878092732957,1.1540641633076605,23.794936637572693,11.621417411832315
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,34.038248432066894,8.05552870191178,17.019124216033447,9.932887210885493,1.7845784367286375,1.131643060821494,23.486391418126153,5.558314804319127
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,30.394997775040345,5.813110187060708,15.197498887520174,8.249290424481574,1.4392293004815726,1.0359019194292076,20.972548464777837,4.011046029071888
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,47.93064835115242,17.019149161377026,23.96532417557621,14.115011568174435,1.2478774125167844,0.6740832283371444,33.07214736229517,11.743212921350148
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,39.3877860181576,15.690731581726391,19.6938930090788,13.552952388504814,1.148678121640416,0.6339739047038074,27.177572352528742,10.826604791391208
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.810740759235,7.936755377388889,20.4053703796175,9.639040689471281,1.1560771666690648,0.7728778600182967,28.15941112387215,5.476361210398333
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,32.030464554261215,8.277802755902394,16.015232277130607,9.843960287630384,1.8152645519068218,2.505103238855266,22.101020542440235,5.711683901572652
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,15.098718788104533,4.46924634845538,7.549359394052267,7.233183169748026,0.14146981409261142,1.437629300635901,10.418115963792127,3.083779980434212
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,50.51768489246569,26.12824481474213,25.258842446232844,17.489098930641678,1.316100661737524,0.8405343507201274,34.857202575801324,18.028488922172066
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,43.985360732133906,19.327271394133422,21.992680366066956,15.041723067964726,0.9554324881074517,0.9128804958586626,30.34989890517239,13.33581726195206
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,38.78082229521847,15.717179864258545,19.39041114760924,13.564370001109445,0.8389769682851445,0.9638464253958899,26.758767383700743,10.844854106338396
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,34.65891651540964,5.9355480330168255,17.329458257704825,8.335712513484781,1.7776335100013037,0.4951019527888507,23.91465239563265,4.0955281427816095
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,23.6411460301976,7.543520198012926,11.8205730150988,9.234883652896189,0.36309855838888977,2.4072922540696786,16.312390760836344,5.205028936628919
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,44.630140722007496,20.713549129205987,22.315070361003748,15.302826660500225,1.2481632500069342,1.2215142074619045,30.79479709818517,14.29234889915213
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,37.5704838597849,20.253560837767655,18.78524192989245,15.131956841423957,0.7052393549248606,0.9781800032710124,25.92363386325158,13.97495697805968
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.775775558915285,11.252306013783034,18.887887779457643,11.27885898322461,0.8366476482675457,0.6999481546259315,26.065285135651546,7.764091149510293
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,30.54929583035939,0.5785031558627423,15.274647915179695,2.55739178490018,1.847098386326684,0.12805642182427066,21.079014122947978,0.39916717754529213
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,23.89542327786318,4.338242628057845,11.94771163893159,7.00327722509293,0.9000068756907419,0.8652181885232462,16.487842061725594,2.9933874133599128
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,47.09591500886585,28.203533552976086,23.54795750443293,17.856492728061642,0.831744943575669,0.8516369230678185,32.49618135611743,19.460438151553497
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,42.28120966446919,16.875111027514222,21.140604832234594,13.812354589045457,1.0185501275330713,0.5171916049066466,29.17403466848374,11.643826608984812
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,38.63201520974695,16.58630467271873,19.31600760487348,13.693649856106548,0.7755871164967664,1.0555128852101114,26.656090494725397,11.444550224175922
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,30.732698680709507,4.563829792562641,15.366349340354754,7.18305379713747,0.7731000814945245,0.8446391783052695,21.205562089689558,3.1490425568682223
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,24.517528726718098,3.238439862705343,12.258764363359049,6.087469477722999,0.880647514730542,0.9889675873324157,16.917094821435487,2.2345235052666865
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,36.07464429065803,18.60334984491664,18.037322145329014,14.590307834625397,0.6918186639888319,0.8980993363156501,24.891504560554036,12.83631139299248
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,40.257453019067626,17.617826582884984,20.128726509533816,14.198584282353105,1.0082970380805396,0.9253791099297528,27.77764258315666,12.156300342190638
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.13802136769074,14.844721987999376,22.56901068384537,13.033315625626125,1.1196078100401643,0.9215209838066781,31.14523474370661,10.242858171719568
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,28.036843145568877,8.462558524303478,14.018421572784439,9.840557898404928,0.7949572711517686,1.587527624828671,19.345421770442524,5.8391653817694
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,24.63197921959869,1.7335461429697288,12.315989609799345,4.453860203303112,0.9562853275141826,0.6110233777704058,16.996065661523094,1.1961468386491128
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,51.99516984309484,26.152735603856538,25.997584921547425,17.299256574385996,1.1546691767532253,0.7355481121557819,35.876667191735436,18.04538756666101
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,41.211447407577914,19.5974618539463,20.605723703788957,14.975067623971352,0.9755071040288902,0.7738801927598591,28.43589871122876,13.522248679222946
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,40.194800454934736,9.149634358691328,20.097400227467368,10.232240700903422,0.8346401048813306,0.3581338127289182,27.734412313904965,6.313247707497016
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,26.700482887725585,8.254396994663194,13.350241443862792,9.718775597382137,0.7297614969035039,1.1457211136926866,18.423333192530652,5.695533926317603
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,12.46305776929314,8.01493677612595,6.23152888464657,9.50414920245561,0.15873312955517688,2.344305982685648,8.599509860812265,5.530306375526905
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,46.82118980903411,25.19347335310314,23.410594904517055,16.850283743180306,1.0616316307301696,1.3059871138890946,32.30662096823353,17.383496613641167
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,42.67890584415525,11.136182006108896,21.339452922077626,11.202923109736338,0.9383637108768645,0.9117481314824414,29.448445032467124,7.683965584215138
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.900129559209795,15.594252827043924,18.950064779604897,13.257006848574017,0.8607471003426236,1.1236309352846987,26.151089395854758,10.760034450660307
