Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,15.761203033382044,2.2404544562690125,7.880601516691023,5.272736660165377,0.2970735842105946,0.6035582753852553,10.87523009303361,1.5459135748256185
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,38.617875211543186,18.338085222295284,19.308937605771593,15.084989594325178,0.548502082211915,0.8088421735033889,26.646333895964798,12.653278803383746
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.60403694443997,13.213220856636047,18.802018472219984,12.804787296529557,1.0757093398092041,0.8093596471805008,25.946785491663576,9.117122391078873
61.3,7,12.95,101.6,11.71,102.42198250375746,102.42198250375746,40.74275900663924,12.007287250379775,20.37137950331962,12.206480784201327,0.8063381528393238,0.8270407887101978,28.112503714581074,8.285028202762044
61.3,8,37.67,0.4,13.16,37.672123646006476,37.672123646006476,45.8417627929551,21.382288887825425,22.92088139647755,16.289026056211895,1.0108879166822653,1.076194034250168,31.63081632713902,14.753779332599542
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,40.938857317954934,15.256496649481862,20.469428658977467,13.759271192156511,1.4612670136332793,1.0279739847659817,28.247811549388903,10.526982688142484
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,47.977824049925424,16.47077175677082,23.988912024962712,14.65662741373278,1.0819084159469388,0.9575847942486213,33.10469859444854,11.364832512171864
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,40.8613750740658,11.588606119278507,20.4306875370329,12.293984869978999,0.6342230039558354,0.635653325952641,28.1943488011054,7.99613822230217
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,38.65952686554807,13.237233383610164,19.329763432774033,13.139404606648297,0.8906860443288908,0.7630082233791526,26.675073537228165,9.133691034691012
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.879942495405103,8.050069421792221,13.939971247702552,10.246531655552843,0.7663257284775472,3.6370872729327695,19.23716032182952,5.554547901036632
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,28.191495688909225,5.465988452672817,14.095747844454612,8.443284596569773,1.3153075460004338,2.295084411950644,19.452132025347364,3.7715320323442434
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,48.21574555152531,17.597445202140452,24.107872775762655,15.14962504152163,1.2981773080519365,1.1258532253059004,33.26886443055246,12.14223718947691
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,44.47298514084992,13.05038999634608,22.236492570424964,13.04634378386792,1.065641191303762,1.1088676743994637,30.686359747186444,9.004769097478794
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,35.95741284094579,16.375877745666955,17.978706420472896,14.61434538716594,1.2060819458116296,1.1358444948348403,24.810614860252596,11.299355644510198
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,45.82439276285854,16.27667161850883,22.91219638142927,14.570010814670729,0.9006268269761547,0.840933237637912,31.61883100637239,11.23090341677109
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,37.9524104695902,15.597581750830015,18.976205234795103,14.262830089281533,1.0273646706010064,1.180573902092098,26.187163224017233,10.76233140807271
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,46.614539958367075,18.287545563555653,23.30726997918354,15.112539174951962,0.8602251703360936,1.061304705620367,32.16403257127328,12.6184064388534
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,43.157664153527854,14.493304930519235,21.578832076763927,13.453752806024577,0.9858415143925389,0.8975822778660131,29.778788265934217,10.000380402058271
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,45.17053287674887,20.681711398709695,22.585266438374436,16.071372447876907,1.4120330463863915,1.2116869497293326,31.16766768495672,14.270380865109688
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.514203522591096,2.6622178891262847,16.757101761295548,5.76609147345924,2.5265739686011712,1.1385577777393059,23.124800430587854,1.8369303434971362
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,30.734266636720267,0.46412751269424957,15.367133318360136,2.407567021414969,1.0871533899267167,0.3139660430750837,21.206643979336985,0.3202479837590322
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,47.353019690722846,19.562301139245623,23.676509845361423,15.63038585036465,0.9423393958832761,0.8900791666789386,32.67358358659876,13.497987786079479
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,40.42929429180709,15.827006695391846,20.214647145903548,14.059151863702555,0.809856704139007,1.1122220201808637,27.896213061346888,10.920634619820373
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,43.97198301563825,20.323778291528097,21.985991507819126,15.931693891805814,1.558052938088696,1.0507046573878245,30.340668280790393,14.023407021154386
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,43.95516380323333,15.45518448177127,21.977581901616666,13.893025273793643,1.0922754322383468,0.8582315059426859,30.329063024230997,10.664077292422174
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,34.14506166832512,12.63578618198115,17.07253083416256,12.56205999535622,0.9121952756421553,0.7314181644221697,23.56009255114433,8.718692465566992
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,43.02766805940628,19.46982110558166,21.51383402970314,15.995524491541822,0.8168687493827227,0.8659687626416261,29.68909096099033,13.434176562851343
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,41.85757437942965,17.293605677391525,20.928787189714825,15.075102739949058,0.7908926602541586,1.1530723695555016,28.881726321806457,11.932587917400152
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,39.0763812892599,16.141478486553268,19.538190644629953,14.564284717529011,0.9216608513728,1.1279002890031664,26.96270308958933,11.137620155721754
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.682787563129384,4.211490661617771,12.841393781564692,7.439357435913605,1.4170774975994027,2.6037642696339494,17.721123418559273,2.905928556516262
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,26.575907046207796,3.150024575381874,13.287953523103898,6.433902504449395,0.8410327929387432,0.7832115658365035,18.337375861883377,2.1735169570134927
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,43.90024041551153,17.777236275916756,21.950120207755766,15.284443359475897,0.7571971736617192,0.3619772999093098,30.291165886702956,12.266293030382561
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,41.863989130503505,14.531232691674235,20.931994565251753,13.818749149873685,1.4568072258891243,1.0884290205135265,28.886152500047416,10.026550557255222
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,40.7866066168149,11.199707442279541,20.393303308407454,12.131677133036009,0.6294606600450324,0.801249321233793,28.14275856560228,7.727798135172883
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,45.74854667287373,21.421838269387592,22.874273336436865,16.778219535301904,0.9799254734057073,1.3490030494771648,31.56649720428287,14.781068405877438
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,36.217317663387014,14.68301994462563,18.108658831693507,13.890734129004922,0.7400038969307934,1.0529154205189784,24.98994918773704,10.131283761791684
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,45.86014050583817,17.66879930658724,22.930070252919087,14.824727160681512,0.9953061553606951,1.0927645475184113,31.643496949028332,12.191471521545195
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,42.02566343051365,20.79590642867575,21.01283171525683,16.083187226174566,0.6825976705553077,1.1440327351628834,28.99770776705442,14.349175435786266
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,30.82087372667772,10.857635769883087,15.410436863338862,11.62119596621119,0.5751515563145058,0.7440715243371201,21.266402871407625,7.491768681219329
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.325701170094607,4.439377227311311,12.662850585047305,7.430947880995926,1.0783548184427927,1.3219572363132377,17.47473380736528,3.063170286844804
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,29.801198761175144,5.520129916868733,14.900599380587572,8.286246332881205,1.0606914036675539,1.4348258549081347,20.562827145210846,3.8088896426394254
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,44.160254218022644,19.291316393747383,22.080127109011322,15.490453138548556,0.8016642842219497,0.834272240631275,30.47057541043562,13.311008311685693
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,40.01891979361993,14.421731087303474,20.009459896809965,13.393432305330792,1.0452441927677651,0.8623133938166835,27.61305465759775,9.950994450239396
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,36.527175568291504,10.927751003835894,18.263587784145756,11.658658617079375,0.8771637644732831,0.46845497605516545,25.203751142121135,7.540148192646766
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,46.16941375284852,12.964075297650515,23.08470687642426,12.698545012000872,1.3253869893189338,0.6389480510572865,31.856895489465476,8.945211955378856
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,40.65445003536284,13.37274052162196,20.327225017681425,12.897139556255544,1.0075423460333806,0.8343924488062302,28.051570524400358,9.227190959919152
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,46.5591958324048,18.49692946775801,23.2795979162024,15.971384164864592,1.0245535161331247,1.2598316213444651,32.12584512435931,12.762881332753027
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,48.327872174796454,16.74335033729763,24.163936087398227,15.19546232176208,1.3011149735811822,0.8894446202000881,33.34623180060955,11.552911732735364
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,40.4796045833414,13.40088999425687,20.2398022916707,13.594384738511824,0.7645749260324771,0.9504350363309495,27.93092716250556,9.24661409603724
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.01770833015879,4.948619900127586,10.008854165079397,8.261041129435116,0.6349437654145169,1.6259003036344464,13.812218747809563,3.414547731088034
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,22.7158137739076,5.527929719554282,11.3579068869538,8.731201121634335,0.7983456088222859,1.5874448981822389,15.673911503996242,3.8142715064924544
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,44.32087572811606,20.34030443087911,22.16043786405803,16.748328098860693,0.9329393792780063,1.24156860363886,30.581404252400077,14.034810057306586
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,36.95127610779142,13.56938288701479,18.47563805389571,13.679580653783034,0.7684374498860319,1.0916573694234022,25.496380514376078,9.362874192040204
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,42.45789574909174,14.87597508305274,21.228947874545874,14.323048314924531,1.0190820835405463,1.286753621635134,29.295948066873297,10.26442280730639
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,36.837929394305625,19.584693931285543,18.418964697152813,16.434296958875816,0.43552403546188295,1.3690628343736544,25.41817128207088,13.513438812587024
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,34.252841484493075,16.245849344676873,17.126420742246538,14.968005929146022,0.7680631164314395,1.2571717996030596,23.63446062430022,11.209636047827042
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,38.445291464453234,21.648287750497673,19.222645732226617,16.64165007988294,0.8519015687109843,1.1418016077008648,26.52725111047273,14.937318547843393
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,43.852083135170155,14.833890209461744,21.926041567585077,13.775651271296251,0.8772526803981074,0.619564726668224,30.257937363267406,10.235384244528603
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,38.90608030291902,14.562771933499942,19.45304015145951,13.649182291984845,0.7038099998416525,0.9514320771997081,26.845195409014124,10.048312634114959
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.713785273974853,1.6862196682463917,12.356892636987427,4.6445290683183496,1.0024417092139322,0.6861313505829101,17.052511839042648,1.1634915710900102
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,13.399207011096602,5.423078189211944,6.699603505548301,8.32928155910896,0.11313028452348937,1.6681745558440688,9.245452837656654,3.741923950556241
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,43.9711995385991,13.106423373297803,21.98559976929955,12.948716018447346,1.132557078979604,0.5405368399068785,30.340127681633376,9.043432127575484
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,39.410466998053074,11.943194910081443,19.705233499026537,12.360751342734941,0.6980421661078047,0.643935127922393,27.19322222865662,8.240804487956195
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,44.09773054602666,15.379696344130465,22.04886527301333,14.026796309319018,1.1497483914301907,1.1717983845603153,30.427434076758395,10.61199047745002
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,39.025255757609784,21.704554120632707,19.512627878804892,16.663262819264826,0.4884802156665606,1.0449366442170533,26.92742647275075,14.976142343236567
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,38.06439451113802,17.329099227481677,19.03219725556901,14.889242532373924,0.9030048165299276,1.1354269396272618,26.264432212685232,11.957078466962356
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,47.318992650630854,11.043119460016745,23.659496325315427,11.306858752813975,1.28842226056237,0.648175927453718,32.650104928935285,7.619752427411554
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,45.430139692281976,15.56616792563159,22.715069846140988,13.42415436352788,1.0237563098439144,1.0027706368386948,31.346796387674562,10.740655868685796
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,40.06126997795956,10.591537939288724,20.030634988979784,11.073262490010466,0.6960359405091882,0.7133037946021065,27.642276284792096,7.308161178109219
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.92425476695057,1.998034706008206,13.962127383475284,4.809474159187129,1.46223996425091,0.8102098274136154,19.26773578919589,1.378643947145662
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,28.723380491560583,5.538811113279301,14.361690245780293,8.007636662126727,1.546753218616586,2.158879690937081,19.819132539176803,3.821779668162718
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,44.84008977295302,18.081885976129517,22.420044886476514,14.468314647608567,0.7838793067490133,0.7356662972697187,30.939661943337583,12.476501323529366
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,38.77867634516261,11.988737373582936,19.389338172581304,11.781017608762745,1.01987671983488,0.9747969759420175,26.7572866781622,8.272228787772224
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,39.226480330502135,13.187909245733344,19.613240165251067,12.356175175332796,1.360042171660039,1.2683144521896348,27.06627142804647,9.099657379556007
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,43.68334893380551,19.364703406737654,21.841674466902756,14.97274770406887,0.8044843972749869,0.8542363734977426,30.1415107643258,13.36164535064898
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,37.74048953868348,15.90466211221429,18.870244769341742,13.569326905088248,1.26545513670922,0.944664256128663,26.040937781691596,10.974216857427859
