Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,35.357987899164975,10.536806713046436,17.678993949582487,11.914172470535892,0.6199600768167588,1.2138423184307978,24.39701165042383,7.270396632002041
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,45.029156909123465,15.762344276595272,22.514578454561732,14.572020732830245,1.074404882966475,0.9279494640283307,31.07011826729519,10.876017550850737
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,44.58739700116106,12.288960402950268,22.29369850058053,12.866693284719494,1.3946394778276763,0.9682393306630628,30.765303930801128,8.479382678035684
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,43.0946645944489,13.766059321389248,21.54733229722445,13.618027107287002,1.399734628527845,0.6829751004755019,29.73531857016974,9.49858093175858
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,39.45731766972978,10.72829819404611,19.72865883486489,12.021946587596723,0.7702854417747734,0.6480537613377072,27.225549192113547,7.4025257538918146
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,42.503469119885956,13.064482309455409,21.251734559942978,13.266473032412751,1.3044594152550835,0.8130848763110067,29.32739369272131,9.014492793524232
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,41.73714618129218,16.965638429658227,20.86857309064609,15.242115923296694,0.8774781149435523,1.0648119808486134,28.798630865091603,11.706290516464176
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,42.794697125162685,16.10330690496694,21.397348562581342,14.849700404263094,0.9559226783383231,0.8244468099645698,29.52834101636225,11.111281764427186
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,38.471870438552,10.049166178426313,19.235935219276005,11.730733559568819,0.8875735493271313,0.9880860708001425,26.54559060260088,6.933924663114156
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.23054438733974,13.92992491151035,21.11527219366987,13.811299542727951,1.3809809936618467,1.1853896528978285,29.13907562726442,9.61164818894214
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,39.541778539892746,5.551236869804919,19.770889269946373,8.71876628700156,1.2682702050233892,0.6634114026573606,27.283827192525994,3.830353440165394
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,39.63041469201481,14.66133700729229,19.815207346007405,14.169252677689096,0.8720928370683325,0.8819572161088585,27.344986137490217,10.11632253503168
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,40.223793619804525,14.963747957059603,20.111896809902262,14.314637317824124,1.092606855130602,1.0223774863680695,27.75441759766512,10.324986090371125
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,36.449526538125895,13.60706595335784,18.224763269062947,13.650306457712158,0.5775183866574843,1.3835051964747669,25.150173311306865,9.388875507816909
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,41.4068748041939,17.291277632286057,20.70343740209695,15.387699577228389,1.1984033522334252,0.8180636871302763,28.570743614893786,11.930981566277378
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,35.87388572480418,16.567772280387967,17.93694286240209,15.06233196915223,0.8330465330132086,1.1153653098231149,24.752981150114884,11.431762873467695
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,42.468949145524824,17.69855843247475,21.234474572762416,15.841024779373287,1.2955162788086474,0.854719042832121,29.303574910412127,12.212005318407577
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,45.33242393817869,23.500051851193653,22.666211969089346,18.253608707290336,1.007004933443725,1.4303471781565829,31.279372517343294,16.21503577732362
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,39.79649571772352,13.150793756564696,19.89824785886176,13.654956145801195,1.1187047272012725,0.8775973983782751,27.45958204522923,9.07404769202964
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.80975958485501,9.246673215754672,18.904879792427508,11.450042036661083,0.6920020992069252,0.9879333316653218,26.088734113549954,6.380204518870723
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,39.02729668734024,16.32887811616222,19.513648343670123,15.215719726770015,1.046612206479221,1.2526615295320256,26.928834714264763,11.26692590015193
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,44.233754041625865,17.252768748107012,22.116877020812932,15.640251302817248,0.8242639778106697,0.9923856516787615,30.521290288721843,11.904410436193837
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,40.528997757438574,13.153806581744531,20.264498878719287,13.656520220200836,0.9337000814137918,1.0228221706716254,27.965008452632613,9.076126541403726
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,38.77275143484136,9.597292616544413,19.386375717420684,11.665106133285882,0.9931108873225195,0.7565335062845375,26.753198490040536,6.622131905415644
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,40.25809702681128,11.85750958038744,20.12904851340564,12.966150804377488,0.6175868335495467,0.7053681657466814,27.77808694849978,8.181681610467333
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,42.267905259979,12.742073092871674,21.1339526299895,13.441086385756217,0.9703491192007219,1.3781631378312091,29.16485462938551,8.792030434081454
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,43.579839635116805,15.930213578984132,21.789919817558403,14.707516732304779,0.9066640555636354,0.9543487382299487,30.070089348230592,10.99184736949905
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,48.29575074375061,25.193241448793337,24.147875371875305,18.49569164436994,0.9649554859991542,1.2592024980556058,33.32406801318792,17.383336599667402
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,41.77583834660782,12.589678104832187,20.88791917330391,13.074824403793794,0.7374808597449654,1.079971493071613,28.825328459159394,8.686877892334207
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48722875398934,9.90566753175822,19.243614376994675,11.597661413298779,0.6933575544712759,0.6416347298986849,26.556187840252644,6.834910596913172
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,39.58048619246273,10.216504615351083,19.790243096231364,11.778221562495238,1.0301385450624052,0.8014651623483671,27.31053547279928,7.049388184592247
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,43.487544597641346,13.38412225576265,21.743772298820673,13.48104316876054,0.9892644511176623,0.525009450638496,30.006405772372528,9.235044356476228
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,40.525432110015565,9.270785574688938,20.262716055007783,11.219844038825144,0.8681230027288027,0.6863168871593128,27.96254815591074,6.396842046535367
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,38.35682196060136,15.408598156239963,19.17841098030068,14.464722840761928,0.506882024526219,1.1181801725952665,26.466207152814935,10.631932727805573
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,42.38115227078867,14.345063096550383,21.190576135394334,13.956604872835577,0.9936171266244834,0.8566059947560649,29.24299506684418,9.898093536619763
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,41.3821009059996,12.466162483444291,20.6910504529998,13.010528652968084,1.1357962981157166,1.0648973503044576,28.553649625139723,8.601652113576561
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,42.34213108908771,13.34559249680235,21.171065544543854,13.692371114020096,1.0146947389398415,0.7116236246352726,29.216070451470518,9.20845882279362
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,48.18580661138138,22.790739086270392,24.09290330569069,17.893237910518625,0.8786983395765974,1.1942359307934647,33.24820656185315,15.72560996952657
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,36.759088711550724,9.220608850222796,18.379544355775362,11.381238683739117,1.0466095011819077,1.003824920436358,25.363771210969997,6.362220106653728
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.19101213464419,11.57723349238038,19.595506067322095,12.752993194851259,0.8870421375558666,0.9214092873227954,27.041798372904488,7.988291109742462
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,39.42528445980649,12.313607971812681,19.712642229903246,13.152320798178875,0.8946982027774298,1.1058581715631313,27.203446277266476,8.49638950055075
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,41.767366018999404,18.063874153619448,20.883683009499702,15.929978192217774,0.8245771933240735,1.1792552048358946,28.819482553109587,12.464073165997418
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,42.62062650298558,11.691528221434393,21.31031325149279,12.815789719624634,1.1975492859016066,0.8291805819280821,29.40823228706005,8.06715447278973
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,39.987182784338685,12.186342099455834,19.993591392169346,13.084177122164954,0.6293201647775435,0.7475642118242112,27.59115612119369,8.408576048624525
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,38.046961909523056,15.602263814642889,19.023480954761528,14.804833934327807,0.7879049722067352,1.023235643073928,26.252403717570907,10.765562032103592
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,38.540877022663,15.962274970428364,19.2704385113315,14.974665350451527,0.7598434765742847,1.0899194896817999,26.593205145637466,11.013969729595571
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,44.87198526670716,15.671976259552657,22.43599263335358,14.5395490080678,0.824695692253565,0.6468349107952293,30.96166983402794,10.813663619091333
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,48.87639679454029,21.205855768352674,24.438198397270146,16.912856137178647,0.7897481216091984,1.0776643617728832,33.7247137882328,14.632040480163344
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,39.60335039315412,7.741335322127044,19.80167519657706,10.21873161419052,0.7593989870388709,0.5816592601783641,27.326311771276345,5.3415213722676596
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.427026238316245,11.737543022668685,18.213513119158122,12.582810372454167,0.6135750972845101,1.1200605756543762,25.134648104438206,8.098904685641392
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,37.60820413086744,13.089130056584834,18.80410206543372,13.287535707128457,1.0272352339946984,1.1952284883958924,25.94966085029853,9.031499739043534
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,40.72346661809686,12.393495911826857,20.36173330904843,12.929626127855618,0.6374334249881115,1.0933669275126032,28.099191966486828,8.55151217916053
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,39.63866844803331,12.221695893279941,19.819334224016654,12.839697432265655,1.0487058707820944,1.0635629957495547,27.35068122914298,8.432970166363159
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,43.45831182918198,12.912715619501592,21.729155914590994,13.197687670908062,1.0343360624103373,1.0451226905240998,29.986235162135564,8.909773777456097
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,45.92690370649442,15.483516627220588,22.96345185324721,14.451863652367964,1.1489028485091568,0.9224653545181427,31.689563557481147,10.683626472782205
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,40.46973181610429,14.383676084350144,20.234865908052146,13.929130276360585,1.0786115353690657,0.8995326526961114,27.92411495311196,9.924736498201598
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,45.41694065839085,18.684292571737497,22.708470329195425,15.673310975537795,0.8606857400476254,1.2184916607570615,31.337689054289683,12.892161874498873
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,44.39748888301288,23.00938614171925,22.19874444150644,17.393017631277438,0.8262472644605579,0.8499121404941097,30.634267329278888,15.876476437786282
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,39.28010553107525,10.745585527867572,19.64005276553763,11.886047557319927,0.9293717203431759,0.8947564174839335,27.10327281644192,7.414454014228624
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.67915776230609,10.68470069328533,17.33957888115305,11.852326358482108,0.658001262981393,0.95738575966138,23.9286188559912,7.372443478366877
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,37.73203821521956,10.005102474188295,18.866019107609784,11.469201729822222,0.8771028974254156,1.109525989748073,26.035106368501495,6.903520707189923
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,45.19117907166862,13.109506933021596,22.59558953583431,13.12851485055788,1.0606933853260565,1.0832825936017514,31.181913559451345,9.0455597837849
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,40.60905526233436,12.650369095485663,20.30452763116718,12.896564052284646,1.0059486472271684,1.1527867295147858,28.020248131010707,8.728754675885106
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,37.89972081502561,9.800474552702994,18.949860407512805,11.351309722805127,0.7297958014128832,0.3951663737021353,26.15080736236767,6.762327441365065
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,40.377706751322876,15.134558416424662,20.18885337566144,14.106111033052061,0.9941989505395025,0.9861225555645733,27.86061765841278,10.442845307333016
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,40.54855586071296,10.445846310675929,20.27427793035648,11.71909937202828,1.3608417278860274,0.9623700892785803,27.97850354389194,7.207633954366391
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,45.02080515346136,15.934776333677915,22.51040257673068,14.809704937496466,0.6357358430077368,0.9682896757951496,31.064355555888337,10.99499567023776
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,52.07308165788108,24.10839711281273,26.036540828940545,18.21619170960877,0.8945248341341244,1.01390547749102,35.930426343937945,16.634794007840785
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,41.492982082731146,11.099698648181903,20.746491041365577,12.360300062720517,0.7814494806704648,1.120306977789163,28.630157637084487,7.658792067245512
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78560720894698,11.52487891094019,18.39280360447349,12.594809569738352,0.8493942206103601,0.9947462754735087,25.382068974173414,7.952166448548731
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,39.041518600940975,11.149211782983782,19.52075930047049,12.38783757733285,0.9380741066349079,0.9466602804975082,26.93864783464927,7.692956130258809
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,48.31569323918158,17.753867591662555,24.15784661959079,15.632192995771819,1.4124711291826855,0.9609804420370952,33.33782833503528,12.250168638247162
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,36.50832277445656,10.188128629577566,18.25416138722828,11.841879286734425,0.6810174195045183,1.0475166916172216,25.190742714375023,7.02980875440852
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,41.54832000736549,12.398908256799892,20.77416000368275,13.063668255446869,0.851292113888542,1.0275131910012336,28.668340805082185,8.555246697191924
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,39.71930266052981,14.431071150168231,19.859651330264906,14.093624746415884,1.1436420389316058,1.2925007487065547,27.406318835765568,9.95743909361608
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,42.184048444479174,11.60861275441905,21.092024222239587,12.640480469269743,1.4088657811387832,0.6346812291358271,29.10699342669063,8.009942800549144
