Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,39.406840475093006,10.842998533274347,19.703420237546503,11.265510947081484,0.981624388253106,0.39132453079019913,27.190719927814172,7.481668987959299
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,41.25071141858955,18.394635110559424,20.625355709294777,14.673096813846746,0.7711710122916781,1.3229391473688314,28.46299087882679,12.692298226286
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.19471392575887,11.966238478663447,21.097356962879434,11.834639174705986,0.9952080754736883,0.9755630982601327,29.11435260877362,8.256704550277778
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,43.557669571733804,13.695701035940633,21.778834785866902,12.661009306424772,1.1006140285057187,0.7326106640920758,30.054792004496324,9.450033714799035
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,45.58873664971096,18.476981213185525,22.79436832485548,14.705903202720648,2.5210912893327166,0.81914801422534,31.456228288300558,12.749117037098012
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,36.67850742760481,16.088261277815,18.339253713802407,13.722421333045684,1.11253570827061,0.9467437981114951,25.30817012504732,11.100900281692349
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,28.875571164449386,5.014919830758351,14.437785582224693,7.66140096004049,1.952384331374051,1.1735215722486154,19.924144103470073,3.4602946832232617
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,46.365272087670185,26.506979407263316,23.182636043835092,17.613931974713307,0.8581792019095645,0.9697459949472926,31.992037740492425,18.289815791011687
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,28.230750121751694,2.5227799715815538,14.115375060875849,5.4339530487546055,1.2809450136698919,1.1226563695873797,19.479217584008666,1.740718180391272
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,19.415868545412295,5.930732729762385,9.707934272706147,8.297764884262312,0.24380621917780193,1.3775842493463246,13.396949296334482,4.092205583536045
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,41.33498540439223,14.444784609383762,20.667492702196114,12.949782783872044,1.094390961288561,0.6980293832544169,28.521139929030635,9.966901380474795
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,38.5855791938683,14.688594028001495,19.29278959693415,13.05861332913687,0.6556126207546469,0.654933734504098,26.624049643769123,10.135129879321031
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.510397763997695,15.456133161668836,19.255198881998847,13.395452044454405,0.8601678694147785,0.965143735279732,26.572174457158408,10.664731881551496
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,41.7702015467124,15.911182635832228,20.8851007733562,13.591211755528558,1.101368394436915,0.7998729344555718,28.821439067231555,10.978716018724237
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,39.599007149644855,15.097143508026672,19.79950357482243,13.238974334606048,0.5657863710764734,1.4475665235730242,27.32331493325495,10.417029020538402
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,44.059815471358576,22.43073549606401,22.029907735679288,16.137219474379137,1.4552786452769846,1.0975186445245704,30.401272675237415,15.477207492284165
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,27.440653941046797,0.04105415481454072,13.720326970523399,0.6903757156499819,1.22160087379486,0.07385356570061583,18.93405121932229,0.028327366822033097
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,48.63328647678014,31.822947177772928,24.316643238390075,19.221051730124778,1.0889546351674266,1.0796938831940528,33.556967668978295,21.95783355266332
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,29.266565509982385,2.619527342754327,14.633282754991193,5.514655871851075,2.175638635143794,0.7140027746544211,20.193930201887845,1.8074738665004855
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,32.429598203798534,4.1263185404328215,16.214799101899267,7.062707152949049,1.2732831112031526,1.5014988830419385,22.376422760620986,2.8471597928986467
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,38.3639722596496,17.777064419478414,19.181986129824804,14.659523248146167,0.683365572018777,1.1398672643562264,26.471140859158222,12.266174449440104
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,46.63256005617189,13.916108316221981,23.31628002808595,12.9702612454589,1.1566926763608936,0.7235054578517789,32.1764664387586,9.602114738193167
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85288661155536,15.49779428503962,20.426443305777685,13.687520082623926,1.2610148854140102,0.954456889856664,28.188491761973197,10.693478056677337
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,37.764743215465906,11.916788534162832,18.882371607732956,12.002437132313975,0.7850258632426959,1.0177782649298042,26.057672818671474,8.222584088572352
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,38.99450770667657,17.224255035241256,19.497253853338286,14.429791209085204,0.7833848515602393,1.7076859540624196,26.90621031760683,11.884735974316467
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,37.42298530175228,16.47215033900779,18.71149265087614,14.11123330238206,1.1703258534788226,1.3282035922539612,25.82185985820907,11.365783733915373
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,29.028054991211196,1.756710449588939,14.5140274956056,4.60829121324227,2.1102015265235186,0.6452715844639838,20.029357943935725,1.2121302102163678
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,53.22233472615507,29.189387455926806,26.611167363077538,18.78461568031355,1.0171538953561141,1.3668878751847953,36.723410961046994,20.140677344589495
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,19.07748108104135,6.076396844124977,9.538740540520676,8.570632792552807,0.3086186707193688,2.4173856565971943,13.16346194591853,4.192713822446234
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,26.480725449446908,2.0609514855226823,13.240362724723454,4.8267110995986915,0.8273603935819689,0.27275602008972144,18.271700560118365,1.4220565250106507
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,39.21904881326933,17.194111711461336,19.609524406634666,13.941429047131088,1.3166891162980114,1.1649659491693882,27.061143681155837,11.86393708090832
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,44.79001995272049,13.181584748131336,22.395009976360246,12.206783272234407,0.958283263240271,0.8878420866988783,30.905113767377138,9.095293476210621
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.633175173956545,14.445387213906598,20.316587586978272,12.77856288887756,0.7680446364386515,0.9057303001700597,28.036890870030014,9.967317177595552
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,39.910437118883564,14.618956734603449,19.955218559441782,12.855104493234773,0.9576162812230257,1.0049969213056884,27.538201612029656,10.08708014687638
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,46.25276685517764,21.961423340878206,23.12638342758882,15.756061330909667,1.4207055557451314,1.394549148113141,31.91440913007257,15.15338210520596
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,39.74333877687493,14.07452051376261,19.871669388437464,12.613459728936574,1.1200657994674417,0.796993667978926,27.4229037560437,9.7114191544962
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,26.706969247118778,1.190699712281538,13.353484623559389,3.6687536031498937,1.4712869856630126,0.5049580114892604,18.427808780511956,0.8215828014742611
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,48.508881972291306,32.46562119909568,24.254440986145653,19.157078521114165,0.6962694838917263,0.8679449169650805,33.471128560881,22.401278627376016
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,26.73368864536549,2.425995459689804,13.366844322682745,5.2367568883748445,1.9274960518062199,0.8690100498787727,18.446245165302187,1.6739368671859645
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,27.305128625755994,7.044442104154428,13.652564312877997,9.522922171491551,0.8040501126609073,1.4319937658429698,18.840538751771636,4.8606650518665555
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,41.324183073282015,13.794558313381494,20.66209153664101,13.326031410021388,0.8728354854978932,0.840277954401185,28.513686320564588,9.51824523623323
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,40.76845583985201,12.090110113487722,20.384227919926005,12.475617791126732,0.9714349366781303,1.1302858852711934,28.130234529497883,8.342175978306527
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.74252233135636,10.618511063139954,20.87126116567818,11.691729119184762,1.4311821840385628,1.1317203542254157,28.80234040863589,7.326772633566567
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,41.23391405918183,14.511502164922064,20.616957029590917,13.667941721869036,0.8278396309809086,0.8397309849748495,28.45140070083546,10.012936493796223
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,47.28955478728182,26.92918282378692,23.64477739364091,18.619092960901618,2.413912921873834,2.3780709673785947,32.629792803224454,18.581136148412973
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,39.962517302808074,12.533878200707964,19.981258651404037,12.702513581290669,1.0874695210520364,1.1101945792988486,27.57413693893757,8.648375958488494
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,32.56638675981318,2.8904688881262155,16.28319337990659,6.100017521432432,2.25167871439635,1.1162681952636053,22.47080686427109,1.9944235328070885
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,51.13223944685987,31.318817226578286,25.56611972342994,20.079348110334703,1.2057685465253516,1.4059876749326736,35.28124521833331,21.609983886339016
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,19.317039784492426,8.644218956910725,9.658519892246213,10.548964051834398,0.38475672640216074,2.760706491573173,13.328757451299772,5.9645110802684
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,23.65320587145328,2.4443387784535284,11.82660293572664,5.115525251882313,0.517781444744891,0.6601379163325901,16.320712051302763,1.6865937571329346
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,41.81555789222567,17.53069195708236,20.907778946112835,13.699637108757734,1.3010846674582126,1.206690315205418,28.85273494563571,12.096177450386827
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,40.20952801501225,15.46899722512727,20.10476400750613,12.868875956951515,1.1086766812716637,1.0097352138181155,27.744574330358454,10.673608085337815
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.74108550360612,20.15497307872601,18.870542751803065,14.689284597793584,1.020174143252583,1.2639095547780563,26.04134899748822,13.906931424320945
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,39.79586201976091,13.668148239252622,19.89793100988046,12.096629360897568,1.0262720578769968,0.7674392826914587,27.459144793635026,9.431022285084309
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,44.53513322420293,20.943346279856833,22.267566612101465,14.973818707512661,1.4284349384388193,0.7912704106198923,30.72924192470002,14.450908933101214
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,41.970241751276234,13.957135099718116,20.985120875638117,12.223840518138509,1.200483940388407,0.560677351946811,28.9594668083806,9.630423218805499
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,22.815124768690893,0.06005157099892713,11.407562384345448,0.8018104657692067,0.7723032586564238,0.10161516384859781,15.742436090396716,0.041435583989259714
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,53.81704527709355,29.565650606431014,26.908522638546778,17.791118571579133,1.2100071561573158,1.0451341719587928,37.13376124119455,20.400298918437397
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,21.345512717357614,0.7309776528334473,10.672756358678809,2.797445175782263,0.6336842264534881,0.407680746114722,14.728403774976753,0.5043745804550785
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,29.5429555800375,7.24715914202125,14.77147779001875,9.430503503349806,1.1165165725522808,1.710494741335697,20.384639350225875,5.000539807994662
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,39.83381424917853,13.475843196443298,19.916907124589265,12.859644300521623,1.060124935119601,0.9079882953535147,27.485331831933184,9.298331805545875
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,41.93732972803936,12.393143532832292,20.96866486401968,12.332232997698958,1.2265307526401632,0.8924401501370125,28.936757512347157,8.551269037654281
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.25249488015617,9.009919595184892,18.12624744007809,10.51505235285743,0.9147349901531839,0.6190218413922726,25.014221467307756,6.216844520677575
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,38.243483234575166,19.228624158005257,19.121741617287583,15.361197998928093,0.4494544117442581,1.4747868968146778,26.388003431856863,13.267750669023625
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,28.847381892933413,21.31755834929981,14.423690946466706,16.17408465366313,0.12210888727280103,1.3241086537482605,19.904693506124055,14.709115261016867
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,36.2897227409891,14.324823353003621,18.144861370494553,13.258537436599696,0.9226785345982379,1.1586004493849058,25.039908691282477,9.884128113572498
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,24.796047965660993,5.565581036120683,12.398023982830496,8.26430310037514,1.085176204160503,1.5542501436247895,17.109273096306083,3.840250914923271
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,49.817485178163345,31.828650534367352,24.908742589081676,19.763328735072655,0.9882251978243811,0.8948585323320105,34.374064772932705,21.96176886871347
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,24.18697057944711,1.8442728769702823,12.093485289723555,4.757333212628024,0.9837730783092492,0.9082866137132806,16.689009699818506,1.2725482851094947
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,33.505567480837826,5.959611932639579,16.752783740418913,8.653749883273191,3.028743037342528,0.7359783235081232,23.118841561778098,4.112132233521309
56.9,1,98.24,4.12,5.51,98.32635455461572,98.32635455461572,39.22613141355573,17.18100808703211,19.613065706777864,14.693310944249562,0.8413189429320983,0.8175189771247603,27.06603067535345,11.854895580052156
56.9,2,51.6,82.4,9.85,97.22304253622184,97.22304253622184,42.46055675061921,15.583094406148206,21.230278375309606,13.993366185054482,0.854247200544053,1.1994754560997736,29.297784157927254,10.752335140242261
56.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.09157485737751,12.485533804971384,19.045787428688758,12.52561058758614,1.1145585127757927,0.8930695752412181,26.28318665159048,8.615018325430254
56.9,4,23.26,98.4,9.42,101.11175797106883,101.11175797106883,43.48990253449553,13.177448267768604,21.744951267247767,12.867998695472416,1.332375460463047,0.8310444079059063,30.008032748801913,9.092439304760337
56.9,5,1.78,3.88,5.36,4.268817166382275,4.268817166382275,38.55379446288905,20.018935335418067,19.276897231444526,15.860462104242181,0.7333210422389946,1.1734079710369825,26.602118179393443,13.813065381438465
56.9,6,87.82,48.4,6.85,100.27418610988572,100.27418610988572,43.610675376557786,13.13902080847461,21.805337688278893,12.849222468438429,1.4449209245558416,0.7239302631256134,30.09136600982487,9.06592435784748
56.9,7,75.89,101.6,11.66,126.81424249665335,126.81424249665335,21.41114934614046,3.264969058701852,10.70557467307023,6.405232273158704,0.5463860766216184,1.4832726842329116,14.773693048836915,2.2528286505042776
56.9,8,0.4,7.2,7.98,7.211102550927978,7.211102550927978,50.56518262846188,34.00918742392735,25.28259131423094,20.67252262911356,0.7694658752395613,0.9060178131920232,34.889976013638694,23.46633932250987
56.9,9,98.36,95.09,4.6,136.8093479993235,136.8093479993235,30.8375431580115,4.053239623260643,15.41877157900575,7.136684338977906,2.8727150534285326,1.3110300850135204,21.27790477902793,2.7967353400498434
