Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,38.89391892784219,17.44109167604727,19.446959463921097,14.669219404049565,0.7752448180901621,0.872631115658371,26.83680406021111,12.034353256472617
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,41.74715343902341,19.633422908908578,20.873576719511703,15.563891070238716,1.0717087233109261,1.539204680499744,28.80553587292615,13.547061807146918
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.22565393062343,13.116243179529992,18.11282696531172,12.72110689041535,0.8052388131261554,1.228428399133111,24.995701212130164,9.050207793875694
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,40.744414062955634,11.256780835623148,20.372207031477817,11.784937323884968,1.1503685733590172,0.64090227105441,28.113645703439385,7.767178776579972
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,43.48155125900644,22.935384747189623,21.74077562950322,16.821827949777823,1.0650096928449997,0.7195429478305462,30.002270368714438,15.825415475560838
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,40.93017447314356,14.994678308882671,20.465087236571783,13.60156083506865,0.8671678545035332,0.6542352370729826,28.241820386469055,10.346328033129042
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,24.472364196957088,5.129365177128231,12.236182098478544,7.9552160962720295,1.5650069882340054,1.956863842732207,16.885931295900388,3.5392619722184793
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,42.22904279203141,10.238198356427057,21.114521396015704,11.239110510491763,0.7966502096431547,0.5197040191239489,29.138039526501668,7.064356865934669
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,24.388981608046617,3.949522191169792,12.194490804023308,6.980595146885849,0.3610484680904389,0.896225211744239,16.828397309552166,2.7251703119071564
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,40.68338035026683,15.243544768799435,20.341690175133415,13.980564945960493,0.8816396735550561,0.9375606894976728,28.07153244168411,10.518045890471608
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,36.369158662632,12.925643344184012,18.184579331316,12.873831490018649,0.7242676119528065,0.9622646326571229,25.09471947721608,8.918693907486968
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,40.89103576948191,17.17088141894501,20.445517884740955,14.838091011349524,0.5967427665595587,1.1414598452245492,28.214814680942517,11.847908179072057
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.03929302214311,9.1593180199214,18.51964651107156,10.837105598805778,0.9195006061407359,1.0827900998818667,25.557112185278747,6.319929433745766
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,38.15281749755471,12.642409578063022,19.076408748777357,12.732001001379151,0.6917065440036693,0.9798348901581417,26.325444073312745,8.723262608863484
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,43.120447406230774,22.708593694037788,21.56022370311539,17.063843368138926,0.830713800350123,1.285844647313169,29.75310871029923,15.668929648886072
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,42.29553089026912,17.289344319204755,21.14776544513456,14.889187455914595,1.0241004069622786,0.727220660485541,29.18391631428569,11.92964758025128
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,27.838144688941284,4.473751088214635,13.919072344470642,7.573866478363443,0.7956045648087186,1.1644551733230368,19.208319835369483,3.086888250868098
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,41.143205900016085,17.78480482480669,20.571602950008042,15.101020175104967,0.7346959849856842,0.6293162733622449,28.388812071011095,12.271515329116616
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,24.32355571191261,5.415199373030145,12.161777855956307,8.33276168813473,0.8034974038957498,1.216113659919826,16.7832534412197,3.7364875673907996
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,37.87599322220107,14.41294853213132,18.937996611100537,13.31387711502007,1.323686641389402,0.9396913319322996,26.134435323318733,9.94493448717061
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,38.22076681751854,12.516118724320398,19.11038340875927,12.406890901024736,1.3909623508183488,0.6068989840687942,26.37232910408779,8.636121919781074
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,41.59636170045373,14.62159088142937,20.798180850226863,13.409896943416099,0.8766216779489424,0.6674300965305714,28.70148957331307,10.088897708186265
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.988316481542874,14.976618297072301,19.99415824077144,13.571723619206224,0.9712466134555355,0.8076734593068426,27.591938372264583,10.333866624979887
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,36.00669547555163,17.69690371586912,18.00334773777582,14.75287865484322,0.7712724222877378,1.331607228742536,24.844619878130622,12.210863563949692
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,43.34363900926177,17.54739532538905,21.671819504630886,14.69042825364518,0.6986285553826915,0.7955026508264551,29.90711091639062,12.107702774518444
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,43.59319081061918,17.19988692393724,21.79659540530959,14.544236308000235,1.2385303242461645,0.9605056638264137,30.07930165932723,11.867921977516694
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,33.04766162353685,0.481151542536667,16.523830811768423,2.4325908424284304,3.105104754524841,0.22336880760979447,22.802886520240424,0.33199456435030017
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,45.93343936421547,21.583941759161227,22.966719682107737,16.292716718385122,1.0120753765092352,1.2868673051245396,31.69407316130867,14.892919813821246
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,27.79359297540436,4.66059630582806,13.89679648770218,7.5709237033688215,1.3913157814257358,1.2296367335692957,19.177579153029004,3.215811451021361
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,41.979104675933016,16.89835498077931,20.989552337966508,14.770681170650962,1.192197743669726,1.027335814111638,28.965582226393778,11.659864936737723
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,36.342530216765724,12.637171950304399,18.171265108382862,12.77330424814451,0.9142837171688073,1.1068605635638469,25.076345849568348,8.719648645710034
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,41.859045211375935,13.869924402425141,20.929522605687968,13.38182531513124,0.9621576204965631,0.6245739632175695,28.882741195849395,9.570247837673346
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.86430421475255,10.979451672830354,17.93215210737628,11.906075578864732,0.6527273306217289,0.5796649041011883,24.746369908179258,7.575821654252944
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,40.24527861492167,16.40908219788854,20.122639307460837,14.555276321594201,0.8102225520853893,1.3524754647695818,27.769242244295953,11.322266716543092
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,44.04917233009922,20.63271126400593,22.02458616504961,16.32136434357507,0.9540013651005492,1.247412610046107,30.39392890776846,14.236570772164091
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,44.8021096384643,12.539203830192694,22.40105481923215,12.723696181475201,1.132066126741856,0.6840207327845527,30.913455650540367,8.652050642832958
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,23.190686125496796,4.629763381661324,11.595343062748398,7.731392241777444,0.9235032878222929,1.839872766488386,16.00157342659279,3.1945367333463137
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,42.57353268689261,20.88507581344702,21.286766343446306,16.42087659833087,1.0151494035454858,1.2005167979986617,29.3757375539559,14.410702311278444
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,22.69228360135764,5.628401851644544,11.346141800678822,8.524538135743695,0.5221171487666946,1.4650340612938249,15.657675684936772,3.883597277634735
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,41.604151510788334,12.192220095086679,20.802075755394167,12.306804059922019,1.1571031597038546,1.0194243630612332,28.70686454244395,8.412631865609807
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,40.81322288110702,17.65540023876214,20.40661144055351,14.809577635428635,1.22882491328138,1.2164318607540734,28.161123787963845,12.182226164745876
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,33.643366980929756,17.463933841519033,16.821683490464878,14.729056491871475,0.43864014831836523,0.9757882648460743,23.21392321684153,12.050114350648132
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.20596349274019,10.933366879439985,16.602981746370094,11.654156609778168,0.7658035839893755,0.9126967998052187,22.91211480999073,7.544023146813589
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,41.38302790151307,17.50864379933588,20.691513950756534,14.747898596828856,1.167550847969003,1.1792907224290077,28.554289252044015,12.080964221541755
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,45.437738522686715,21.9392642803075,22.71886926134336,16.50877767816247,0.6251311903003777,0.8813002980196601,31.35203958065383,15.138092353412175
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,41.65460799479007,15.635755249848797,20.827303997395035,13.936808126577327,0.8564424737733364,0.8893542267605213,28.741679516405146,10.78867112239567
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,26.792634601701284,5.191159124648094,13.396317300850642,8.03037931917785,1.1009985938664888,2.3463282976680198,18.486917875173884,3.581899796007185
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,43.80109040141262,15.360308427909306,21.90054520070631,13.813503982697885,0.9263950505593999,1.3068282935329794,30.222752376974707,10.59861281525742
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,27.053824732056782,1.0947128238417945,13.526912366028391,3.6876864872721935,1.5657380229615372,0.25481701174327737,18.667139065119176,0.7553518484508381
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,41.237868177515075,13.422439551044416,20.618934088757538,12.88672165438792,1.2817577206203599,1.0573713104742999,28.4541290424854,9.261483290220646
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,39.65178774498488,14.533419453482809,19.82589387249244,13.409439455511608,1.0077992067104036,1.007309416136154,27.359733544039564,10.028059422903137
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,36.273737488997334,19.34242298205149,18.136868744498667,15.46970948362307,0.7815820194434054,1.4172332751572814,25.02887886740816,13.346271857615529
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.28937080138668,10.278959598522649,18.14468540069334,11.277200430947424,0.9511891343327299,0.7456195587629978,25.03966585295681,7.092482122980627
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,41.23001449215738,13.364883450698908,20.615007246078694,12.859062514143798,1.360986674770585,0.881460627122633,28.44870999958859,9.221769580982246
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,45.74005975218283,17.150526543187603,22.870029876091415,14.566843310456928,0.9030377118324332,1.0043124570112765,31.56064122900615,11.833863314799444
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,40.73223836487716,11.828948842217448,20.36611918243858,12.097616039240798,1.171687775205272,0.5779940558366918,28.10524447176524,8.161974701130038
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,30.948789183326202,5.848290168111119,15.474394591663101,8.50630941311339,1.302425509937433,2.3997007276571605,21.35466453649508,4.035320215996672
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,48.34600370506282,19.704124947616542,24.17300185253141,15.613680783913177,1.1561512770932574,1.3102699775588638,33.35874255649335,13.595846213855413
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,28.090815940889815,4.002718872650024,14.04540797044491,7.037270813298776,1.090022009841148,1.0065100235493696,19.38266299921397,2.7618760221285164
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,44.43435607258482,15.02292016953968,22.21717803629241,13.696294802458347,1.4396345183684833,1.1055305543911278,30.659705690083523,10.365814916982378
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,40.97151685938985,9.802043010744558,20.48575842969493,11.063287984173563,1.1979351638170292,1.1857482227043328,28.270346632978995,6.763409677413745
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,42.611159332510645,17.06504784425365,21.305579666255326,14.5975398893881,0.9859997358507843,0.6709515419606578,29.401699939432344,11.77488301253502
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.265761843697845,10.539170221444563,20.632880921848923,11.47173550036031,1.3962239228986932,0.9550215632921492,28.473375672151512,7.272027452796747
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,40.91425352323672,12.215074621934825,20.457126761618362,12.350199634179157,1.2023441053421235,0.6761935678262793,28.230834931033332,8.428401489135029
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,45.2235043183462,18.958474849786548,22.6117521591731,15.386066811405417,1.1498493320399361,0.8447400957149583,31.204217979658875,13.081347646352716
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,43.98603056975813,20.169755412626902,21.993015284879068,15.869974592922059,1.529711037673986,1.3579532811424961,30.350361093133106,13.917131234712562
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,31.69902566488371,6.49308064700941,15.849512832441855,9.004328154711047,1.5717581211243523,1.891804163005427,21.87232770876976,4.480225646436493
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,41.88661070854311,15.010908856466713,20.94330535427156,13.690818391115636,0.494742583449378,0.7573507148984079,28.901761388894744,10.357527110962032
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,19.74175263532258,4.79512388322756,9.87087631766129,7.737948437775161,0.413663908989595,1.8344341178741186,13.621809318372579,3.308635479427016
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,42.00594126390845,12.108662924233444,21.002970631954224,12.109739979968765,1.2532757364326692,0.7921401141924826,28.984099472096826,8.354977417721075
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,43.02767097607383,13.718444448104911,21.513835488036914,12.889591616484227,1.1189473553505052,0.8979607544552567,29.68909297349094,9.465726669192389
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,43.79460022102522,13.906900298820828,21.89730011051261,12.977824408779908,1.0444399713902461,0.8437892508161756,30.2182741525074,9.59576120618637
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.51081908678344,11.068975114135325,18.755409543391725,11.578183512127378,0.8519985605927449,1.0373372702019368,25.88246516988057,7.637592828753374
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,42.93236844271875,17.81472215360486,21.466184221359377,14.688459492095168,0.6905678936419968,1.0967965190810405,29.623334225475933,12.292158285987352
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,43.8735041459657,16.418397066587488,21.93675207298285,14.10107103967345,0.9546439970250894,0.6540947431665672,30.27271786071633,11.328693975945367
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,39.44310885172882,19.726720511510088,19.72155442586441,15.456607154199567,0.6798330863161907,1.0527521696404927,27.215745107692886,13.61143715294196
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,29.323966989907415,5.067956566448302,14.66198349495371,7.8343535283185375,0.8272616267855021,1.3668641430355988,20.233537223036116,3.496890030849328
