Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,26.63582575071097,5.802362937199802,13.317912875355486,8.443162916208342,0.5936694595590357,1.0386359758418833,18.378719767990567,4.003630426667863
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,37.829678862282776,13.865772829320973,18.914839431141388,13.051930857898483,0.790202935451797,0.6645498798877846,26.102478414975113,9.56738325223147
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,48.801786356562005,29.394641035350173,24.400893178281002,19.003640436710022,0.9109489562360821,1.1807181094427939,33.67323258602778,20.282302314391618
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,41.88982741059439,13.761531715247846,20.944913705297196,13.159345630359,1.3697734931359162,0.703426752592807,28.90398091331013,9.495456883521014
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,27.26020528129247,5.845409529493219,13.630102640646236,8.576466148120549,0.6958240318641805,1.301509113737905,18.809541644091805,4.033332575350321
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,37.26854778559138,10.823054174730146,18.63427389279569,11.67013344981164,0.5528791399097228,0.8985020424299776,25.71529797205805,7.4679073805638
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.7881202065825,8.979283186256419,17.894060103291253,10.629717932900556,0.9100631130973854,1.210424362650286,24.69380294254192,6.195705398516928
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,41.08673368872234,18.207738815601306,20.54336684436117,15.136620187292051,0.8507624967398837,1.0686016812289507,28.349846245218412,12.563339782764901
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,28.673079131692,4.380100133398509,14.336539565846,7.424084830407611,2.022950053502329,1.5276544326600239,19.784424600867478,3.022269092044971
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,44.63418564809733,21.35744614003212,22.317092824048665,16.39364649976409,0.9185656803335255,0.8792288215922979,30.797588097187155,14.736637836622162
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,29.800577105876773,7.319771571736429,14.900288552938386,9.59731325307027,1.4539770669173944,1.525005775093191,20.562398203054972,5.050642384498135
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,39.27118213159051,17.21397384911077,19.635591065795253,14.717751829209533,0.7424390945348704,1.4107869965380355,27.097115670797447,11.87764195588643
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,51.07776128074998,27.286646285510287,25.53888064037499,18.530024210359617,1.2717387235384714,1.1087254435131277,35.24365528371749,18.827785937002098
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,42.68342002145986,17.30370567968239,21.34171001072993,15.140548774926973,1.0756921392357706,1.4653722758742085,29.4515598148073,11.939556918980848
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,35.47208325519361,8.600773730467251,17.73604162759681,10.674334744207691,2.435878884952687,2.239195862835713,24.47573744608359,5.934533874022403
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,36.063967426148324,12.22250408162762,18.031983713074162,12.724834785574952,0.7270721286963805,0.9078131463935422,24.88413752404234,8.433527816323057
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.59278752682631,15.075507920290052,19.296393763413153,14.132143329778451,0.7320022276738324,1.322102080226686,26.62902339351015,10.402100465000135
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,47.37000600568685,18.894412266838206,23.685003002843423,15.821175586773093,0.9886638218225992,1.003641996210149,32.68530414392392,13.037144464118361
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,24.831964906346265,2.738532465700303,12.415982453173132,6.023251588134335,0.6925658431595906,0.8758992818975496,17.134055785378923,1.8895874013332088
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,45.76213083490107,18.452015489649234,22.881065417450536,15.63485875184733,1.1255343432132647,0.9678934563763237,31.575870276081737,12.731890687857971
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,21.252070947561556,11.542878996958793,10.62603547378078,12.365996759394708,0.2861763406597316,2.3533948447117257,14.663928953817473,7.964586507901567
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,36.34383763484123,11.343077014455215,18.171918817420618,12.258504680922998,0.8470113302337258,0.7624818266865159,25.077247968040446,7.8267231399740975
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,49.19823046384075,23.65500424073976,24.599115231920376,17.702457971275066,1.0960496153792902,1.320417385932271,33.946779020050116,16.321952926110434
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,38.18593308615853,21.87605749460526,19.092966543079264,16.470136003058528,0.8328036140511873,1.2378715487453207,26.348293829449382,15.094479671277627
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,31.14660188415683,6.87340815886475,15.573300942078415,9.232062254147069,1.0500562439524188,0.8502447837134837,21.49115530006821,4.742651629616677
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,36.84737142144982,15.194210911523186,18.42368571072491,13.726244566017288,0.735873266795332,0.9362396995130202,25.424686280800376,10.484005528950997
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.52209830449907,9.714154903069023,20.761049152249534,10.975268902423432,1.0246236949284124,0.5133184913730456,28.650247830104355,6.702766883117625
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,45.42205592298684,18.87692575619786,22.71102796149342,15.299537104159675,1.4190188242432833,0.96752499237266,31.34121858686092,13.025078771776522
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,23.67865587662898,0.18282207907169845,11.83932793831449,1.5056602294100767,1.4888175323811432,0.2985120353480559,16.338272554873996,0.1261472345594719
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,49.31893953999683,19.12681887507621,24.659469769998417,15.400471946410985,0.9854208652463701,0.6850893468566708,34.03006828259781,13.197505023802584
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,17.315016034594663,9.449550466983856,8.657508017297332,10.824758891170022,0.18624340604041134,2.4290065872445936,11.947361063870316,6.52018982221886
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,42.74874739062425,13.64414514486843,21.374373695312126,13.007260039899059,0.8584182244193383,1.1537163136607271,29.49663569953073,9.414460149959217
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,48.067822141375395,24.86598810506301,24.0339110706877,17.559636368012804,1.1169741707918397,1.0791814730610112,33.16679727754902,17.157531792493476
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,40.02094161416956,12.331804839621755,20.01047080708478,12.228186144426784,1.1024396349967176,0.6870397573279717,27.61444971377699,8.50894533933901
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,33.650500321968266,4.604103867924584,16.825250160984133,7.471731827913163,2.4095639573222725,0.4229192323868175,23.2188452221581,3.1768316688679628
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,39.17547228782895,19.746913972311862,19.587736143914476,15.47384836617227,1.0902775617612344,1.3389164084570737,27.031075878601975,13.625370640895184
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91739628308169,12.368397902228132,17.958698141540847,12.246315498903563,0.5508826856312496,1.1877283930458988,24.783003435326368,8.53419455253741
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,43.18030979122739,20.475545269046144,21.590154895613693,15.756743221673633,1.20629486767724,1.0421505089421168,29.794413755946895,14.128126235641838
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,25.687997080600454,0.16736101306970003,12.843998540300229,1.4245439993947018,1.2680636486588186,0.13780792029264405,17.724717985614312,0.11547909901809301
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,45.158864688866515,24.654957022617335,22.579432344433258,17.29023295138281,0.9449846711901403,0.9667472794415031,31.159616635317892,17.01192034560596
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,36.40404120617174,7.0892498535802755,18.20202060308587,9.271475629840202,2.896345286518205,1.6979124974969608,25.118788432258498,4.89158239897039
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,40.58017709719912,14.132015554476592,20.29008854859956,13.090335365945315,1.120748902563375,0.6473249322579979,28.00032219706739,9.751090732588848
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,48.203103191050936,23.836905018667398,24.101551595525468,17.000968106770014,1.060842784308816,0.9654740528750378,33.26014120182514,16.447464462880504
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,40.29789325669301,18.396671443419084,20.148946628346508,15.222238949080431,1.2629937574777172,1.2729129223673634,27.805546347118174,12.693703295959168
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,38.25307343208418,7.005201414237405,19.12653671604209,9.393322262972621,1.9133954813228693,1.9345404773913712,26.39462066813808,4.833588975823809
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,39.59999168884566,12.816735011483095,19.79999584442283,12.705671174954972,0.8490145001653161,0.5150569324952238,27.323994265303504,8.843547157923334
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.84901538455253,12.978224250110266,19.924507692276265,12.785465536210472,0.7385323682868937,1.0189020919335432,27.495820615341245,8.954974732576083
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,45.19272364304866,22.724804796392927,22.59636182152433,16.918388345988827,1.0548730037340783,1.3727552129973766,31.182979313703573,15.680115309511118
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,32.4362446882596,3.448162853709945,16.2181223441298,6.590263711530946,2.317479597971792,1.071995114537314,22.38100883489912,2.379232369059862
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,40.369408445499054,19.246933688792005,20.184704222749527,15.570038408869355,0.730485932818886,1.0687968616059862,27.854891827394347,13.280384245266482
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,34.715714291388764,6.790731864730417,17.357857145694382,9.248412672595007,2.504126485409676,1.964580652047956,23.953842861058245,4.6856049866639875
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,37.55784645282934,12.58003868484904,18.77892322641467,12.5878018299729,0.7817783743393159,0.7164921197551689,25.914914052452243,8.680226692545837
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,45.549326414202234,17.706796167499224,22.774663207101117,14.934094765180667,1.0730957738461178,0.8559072881394244,31.429035225799538,12.217689355574464
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,40.645701306227,19.00548724470439,20.3228506531135,14.74980128046116,0.8373303874078494,1.0573148487499948,28.045533901296626,13.113786198846029
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,35.38120556371598,5.0917964082746225,17.69060278185799,7.6345277915121725,2.5168835873521167,0.6537210111156547,24.413031838964024,3.513339521709489
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,36.578178372390525,14.013012954811476,18.289089186195262,12.66521092662696,0.8264727945304021,1.0621950775208469,25.23894307694946,9.668978938819917
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.81662390903735,14.583643356097578,19.908311954518677,12.920510779353451,1.1617417644882695,0.9661530820776861,27.473470497235766,10.062713915707329
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,46.89157129469057,11.38090266589384,23.445785647345286,11.413925137216427,1.1259877245189969,0.3289719984001851,32.35518419333649,7.852822839466749
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,23.334270401883817,0.5636534421091802,11.667135200941908,2.5401113024356947,0.9764133433730162,0.21777570474020622,16.100646577299834,0.38892087505533435
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,44.05182408991562,23.936832577579604,22.02591204495781,16.55312544460105,0.6917454295226,1.061953960117909,30.395758622041775,16.516414478529924
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,17.415456148400022,3.2340751928828713,8.707728074200013,6.084455536388814,0.17479714429389712,0.7530005776195352,12.016664742396014,2.231511883089181
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,38.75770795228913,13.89498619950225,19.378853976144566,12.611760797864598,0.7606851270922252,1.0061212303371254,26.7428184870795,9.587540477656551
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,50.57912545049515,26.1365646827574,25.289562725247578,17.29700525863237,1.1644767479650526,0.758635847701128,34.89959656084165,18.034229631102605
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,39.97347526067393,15.605614039611428,19.986737630336968,13.599097628483474,1.0900994901688625,1.2086122041937357,27.58169792986501,10.767873687331884
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,26.748232369644786,2.8543819561764754,13.374116184822393,5.816017497612979,1.5138404734503588,0.4571626544972294,18.4562803350549,1.9695235497617678
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,37.59473891583356,9.57055355282072,18.79736945791678,10.649720002020764,0.5832813994568641,0.4693417453810384,25.940369851925155,6.603681951446296
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.64379529194738,11.087663461680474,20.82189764597369,11.462772643270593,1.188033677129165,1.233707194097454,28.734218751443688,7.650487788559527
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,44.52686277260827,16.93625736691205,22.263431386304138,14.167015958428799,0.960563444890806,1.131630260663082,30.723535313099703,11.686017583169313
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,27.657343184185898,2.5044656024830187,13.82867159209295,5.447875779604667,1.7014662036384094,0.6486642667541583,19.083566797088267,1.728081265713283
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,45.10218046826868,24.279879955726813,22.55109023413434,16.962619817007358,0.8221071666718662,0.8407707187991014,31.120504523105385,16.7531171694515
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,34.87748046440477,7.580824907730425,17.438740232202385,9.478244199347388,1.2409408007260345,1.0323003479827892,24.06546152043929,5.230769186333993
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,39.05269503362805,14.823218924250796,19.526347516814024,13.253815544404462,0.6847679647131834,0.7232873485449117,26.946359573203353,10.228021057733049
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,44.79748438937929,26.342813876756697,22.398742194689646,17.66854319079994,1.0370595371701619,1.2938628288226792,30.91026422867171,18.17654157496212
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,39.51479289317134,9.244551014340852,19.75739644658567,10.730939534212265,1.1838050655629955,0.5182730632174903,27.265207096288222,6.378740199895187
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,33.12060649860913,5.252491193956385,16.560303249304564,8.088677171192273,2.637255040586408,0.5769277454309323,22.853218484040298,3.6242189238299054
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,40.571188362365824,16.43487574005175,20.285594181182912,14.307970909553873,1.1181517763046056,1.594515068682114,27.994119970032415,11.340064260635707
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.10793757327269,14.465460714354567,20.05396878663635,13.4233517628272,0.6473613854977961,1.1450560235295038,27.674476925558157,9.98116789290465
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,41.70824784626851,23.57586570021423,20.854123923134257,17.136757870236888,1.4780517964819544,0.9810560885367565,28.778691013925272,16.267347333147818
