Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,38.52909748587454,15.080874614735661,19.264548742937272,14.151075928217155,0.9729748950693116,0.9519792528089303,26.585077265253428,10.405803484167606
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,42.110291275228604,7.400458513212405,21.055145637614302,9.913009235292964,1.318659209537615,0.7444131231024662,29.056100979907736,5.10631637411656
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,44.43498162546143,16.301826116124886,22.21749081273072,14.712765900408318,0.9725431168766037,0.7039636000455941,30.660137321568385,11.248260020126171
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,28.012301029802526,6.611776463215185,14.006150514901263,9.369906942211449,1.4173527591672517,2.1358234350456797,19.328487710563742,4.562125759618477
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,36.87126209557027,16.947354243273445,18.435631047785137,15.051381496221149,0.8170633159696483,0.7162413909603891,25.441170845943486,11.693674427858676
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,40.03404116077866,14.953339749974297,20.01702058038933,14.138212677686584,0.8644567356521056,1.1501340546475602,27.623488400937276,10.317804427482265
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,42.28773537382662,20.44643419909095,21.14386768691331,16.532335097901043,0.9643215692467331,0.9696833928010117,29.178537407940365,14.108039597372755
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.408883317823125,11.408871148857823,20.704441658911563,12.349425301726528,1.0636646369055531,1.1588063866533393,28.572129489297954,7.872121092711898
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,38.28515498571197,15.162079862462795,19.142577492855985,14.236551380234012,0.7374640370390917,0.954923975322739,26.41675694014126,10.461835105099327
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,45.73648286465675,12.329911603894864,22.868241432328375,12.838237080785932,1.289165857404948,0.4138134248851778,31.558173176613156,8.507639006687455
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,40.94166065742501,14.34755367230179,20.47083032871251,13.848870012894283,1.2871687784595598,1.1255652333456245,28.249745853623256,9.899812033888235
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,38.3368540214903,17.92166673994389,19.16842701074515,15.477991667172475,0.6683246666885032,1.1099124470642538,26.452429274828308,12.365950050561285
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,41.06694037092582,15.913795365904605,20.53347018546291,14.585196834565751,0.8233061944894016,0.8953801997408513,28.336188855938815,10.980518802474176
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,27.43693780957214,1.5946571426508487,13.718468904786072,4.616991459010445,1.0132800494201344,0.5837477286076935,18.931487088604776,1.1003134284290854
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,38.65197639443654,13.566466486034592,19.32598819721827,13.119302392792738,1.0204343157922195,1.2674265659277522,26.66986371216121,9.360861875363868
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,36.26944372332165,12.871616607541933,18.13472186166083,12.778913105001196,0.6277970638881724,0.6444730120882821,25.025916169091936,8.881415459203932
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,40.52798901449456,11.541628519026293,20.26399450724728,12.100711735175032,1.2001957947044184,0.9578034748244123,27.964312420001242,7.963723678128142
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.72929721818256,15.501024414592907,19.364648609091283,14.023537153003685,0.9270415474244201,1.185516842558996,26.723215080545963,10.695706846069104
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,41.2173302995134,11.741495829626839,20.6086651497567,12.205036523392609,1.1529718578545847,0.8034991315835155,28.439957906664244,8.101632122442519
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,42.27636773571756,15.256620440863175,21.13818386785878,13.912543658981559,0.7267498499065935,0.5706432775967164,29.170693737645113,10.52706810419559
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,44.802243384286555,16.862506674137585,22.40112169214328,14.626433352378056,1.0877450190916487,1.1222551836279235,30.91354793515772,11.635129605154933
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,36.244163498513146,10.21978111130777,18.122081749256573,11.386707542946207,0.8938127914386849,0.5883333599982186,25.00847281397407,7.05164896680236
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,44.428892945348274,23.516451787233333,22.21444647267414,17.27282077750349,0.9360853549333303,0.8857220957721478,30.655936132290307,16.226351733191
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,30.939324954250274,2.33498802891901,15.469662477125137,5.442766442349664,1.8974883096769541,0.7863777840358733,21.348134218432687,1.6111417399541168
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,41.33771329902673,15.975777976255713,20.66885664951337,14.356998740641423,0.5241771419876412,1.0997937763075871,28.523022176328443,11.023286803616442
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,43.53641205765724,9.931233961398656,21.768206028828622,11.31968289138339,1.4366629991482032,0.4937969300696974,30.04012431978349,6.852551433365072
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,39.26644300971971,12.938106845166594,19.633221504859854,12.920163834989074,0.6576543781724175,0.9958526057453831,27.093845676706596,8.927293723164949
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.41304799773135,10.719442649487576,17.206523998865674,11.760309644095544,0.5715083767905788,0.9039636235138134,23.745003118434628,7.396415428146427
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,38.901534438217894,14.346112224918707,19.450767219108947,13.60503821721292,1.0242499520924704,0.832100911928009,26.842058762370346,9.898817435193907
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,47.081217225182286,14.280687536474801,23.540608612591143,13.573980237428504,1.2441031046496827,0.8013286760612636,32.486039885375774,9.853674400167613
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,34.578943385974064,16.522276445873278,17.289471692987032,14.600495552318238,0.6461177299770228,0.9977629019158296,23.8594709363221,11.40037074765256
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,36.21755775953274,15.719884488124242,18.108778879766373,14.241552309338577,0.6820612276767534,1.4468096691349452,24.990114854077586,10.846720296805726
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,44.272935474367934,17.80150239026091,22.13646773718397,15.155175941730834,0.8876965304350121,0.8518044157204985,30.54832547731387,12.283036649280028
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,30.13711292763201,4.346996386330025,15.068556463816005,7.4890597187942385,1.223462171773068,1.4345062628539664,20.794607920066085,2.999427506567717
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,42.01649618094207,10.219067737946862,21.008248090471035,11.532212261951823,1.081834419208502,1.0224416890723098,28.991382364850026,7.051156739183334
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,37.89022598276888,15.089022191127196,18.94511299138444,14.013206991062969,0.902702335358699,1.0952248178845791,26.14425592811053,10.411425311877764
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,42.27500825054432,15.545660898033097,21.13750412527216,14.223667239671006,0.9163011223364985,0.6807169609354695,29.169755692875576,10.726506019642835
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.950073489654244,11.402463288896145,20.975036744827122,12.181655960011197,1.239436402437085,0.891212746540873,28.945550707861425,7.867699669338339
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,36.91464732505234,15.698003301441956,18.45732366252617,14.293190975943258,1.065539805179029,0.891950204821146,25.471106654286114,10.83162227799495
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,38.685336809934306,15.130196609359059,19.342668404967156,14.032313350622548,0.6629869783734613,0.9831740939176807,26.692882398854668,10.43983566045775
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,40.71222518538956,14.948738975036774,20.35611259269478,13.947914218814276,1.0301092658904687,1.1404405237577226,28.091435377918796,10.314629892775374
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,35.33887279348871,13.440024399880885,17.669436396744356,13.225345214937422,1.0030149481124004,0.5965711000547204,24.38382222750721,9.27361683591781
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,41.355042539592084,17.28379467844665,20.677521269796042,14.997764770368056,0.7249715272825511,1.1752422832020775,28.534979352318537,11.925818328128187
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,26.951779458733363,4.548354367383109,13.475889729366683,7.693680290350489,1.6389361736354386,0.9951747018948738,18.596727826526017,3.1383645134943445
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,41.88556120160539,13.711456060648068,20.942780600802696,13.616601658749817,1.2538459755740434,1.353240154716864,28.901037229107718,9.460904681847166
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,42.6465160156334,15.061186462345562,21.3232580078167,14.271070029012028,1.0633422371121177,1.309490239489909,29.426096050787045,10.392218659018438
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,40.91324171745952,12.820302544965033,20.45662085872976,13.166673967198546,1.0420361701703518,1.0568626449372296,28.230136785047065,8.846008756025872
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62401898372831,13.877542225166032,18.812009491864156,13.698822024432284,1.0890814665827977,1.1863143898048636,25.960573098772535,9.575504135364561
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,43.196146125702484,13.527073324345082,21.598073062851242,13.524738185401022,1.3379087307799025,0.9134759448149297,29.80534082673471,9.333680593798105
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,40.50758490426671,19.80013888198616,20.253792452133354,16.36292963743469,0.5174709646113237,1.4426309818531573,27.950233583944026,13.66209582857045
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,44.71635402205982,16.16437855050753,22.35817701102991,14.784493507437437,1.13630470093792,0.96931587024402,30.85428427522127,11.153421199850193
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,42.3723925831016,12.774602426756418,21.1861962915508,13.143185607849956,1.1100269408186436,1.120927263227473,29.236950882340103,8.814475674461928
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,36.091096610366456,18.55390250193897,18.045548305183228,15.839613479978444,0.37716282651929645,0.7611737233449815,24.902856661152853,12.80219272633789
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,27.627622197334944,3.435526842673344,13.813811098667472,6.815906398157156,0.9940646006438187,1.580979610962919,19.06305931616111,2.370513521444607
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,41.03336973388649,14.56612855743871,20.516684866943244,13.90246694437221,0.9539936753408155,1.3121035291875955,28.313025116381674,10.05062870463271
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,37.433964407389915,15.463425594946237,18.716982203694958,14.324275205866499,1.0496619260422118,1.259809615150685,25.82943544109904,10.669763660512903
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,43.82757624595246,16.18546894745695,21.91378812297623,14.654886028682506,0.8420385125834466,1.2395246056429383,30.241027609707192,11.167973573745295
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55432886901598,11.326504415018976,19.27716443450799,12.259358664899555,0.9722614824784241,1.0203361583602113,26.602486919621025,7.815288046363093
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,38.26169762151343,11.044819810473317,19.130848810756714,12.105956786879334,0.9020453454212513,0.3820279667353861,26.400571358844264,7.6209256692265885
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,42.36358976210782,22.890348773933223,21.181794881053914,17.427938021642685,0.5130222137608246,1.2924132031440485,29.230876935854393,15.794340654013922
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,39.26598585911091,14.871681552036188,19.632992929555456,14.047525866989643,0.8721634700240972,0.8754770729871711,27.093530242786528,10.26146027090497
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,39.04065080261396,15.26598384077596,19.52032540130698,14.232533050522346,1.0757666378486266,1.170540133557209,26.93804905380363,10.533528850135411
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,41.27689768561135,13.966841584702415,20.638448842805676,13.61347209528091,1.0157909806087748,0.6720685655750248,28.481059403071832,9.637120693444666
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,30.281650780255784,2.8245521693445492,15.140825390127894,6.122017998856602,2.3049821481290236,1.173749215130631,20.89433903837649,1.948940996847739
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,38.94501773096945,12.483209029814017,19.472508865484727,13.01624276814205,0.6579314662267483,1.3524733518780954,26.872062234368915,8.61341423057167
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,42.79587622663593,12.235815174554443,21.397938113317966,12.886618533303212,1.1191262513241473,0.7629810228262474,29.529154596378792,8.442712470442565
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,41.904068895569324,18.347768875189004,20.952034447784662,15.780259803439268,1.2005121147248714,1.2731673201658529,28.91380753794283,12.659960523880413
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.619776033118065,11.720485145719664,18.809888016559036,12.612329640647793,1.1096992408955395,1.0504933671314696,25.957645462851463,8.087134750546568
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,41.61479898416325,11.748556257354704,20.807399492081625,12.627424168542102,0.9722499535484396,0.687281635251893,28.71421129907264,8.106503817574746
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,44.147040898221164,15.810404445898648,22.073520449110582,14.648528777679457,0.9186809537707065,0.5337932587633937,30.461458219772602,10.909179067670067
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,45.42444094679478,20.299008309409416,22.712220473397394,16.598159338083903,1.5094594484646915,1.5420287134204673,31.342864253288397,14.006315733492496
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,38.20037258213008,11.802351099477809,19.10018629106504,12.65630067295163,1.1925047887322096,1.1853600187405027,26.358257081669752,8.143622258639688
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,40.37048960148681,19.797545645092534,20.185244800743405,16.39185845288189,0.5206946005080122,0.9994509363793438,27.855637825025898,13.660306495113847
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,29.90641264851518,5.32676363438403,14.95320632425759,8.50264861964234,1.7533630405527938,1.2255999809580431,20.63542472747547,3.6754669077249806
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,42.24960248278629,14.891253759864629,21.124801241393147,14.042575280110972,1.3024154683811127,1.0326935694428907,29.152225713122537,10.274965094306593
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,38.45979793111354,10.023097972615119,19.22989896555677,11.520786175776239,1.2075637790979528,0.7998626484381522,26.53726057246834,6.915937601104432
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,42.28728946601607,14.282501430659735,21.143644733008035,13.752551078284052,0.9852627165290606,0.8713621442726872,29.178229731551085,9.854925987155216
