Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,45.698892237076,22.843118922269138,22.849446118538005,16.484322800975583,0.9575484445084655,1.0864223969217643,31.53223564358244,15.761752056365705
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,37.91110790728926,18.1364261215212,18.95555395364463,14.6882232760026,0.5962145019894303,1.2346408848326784,26.158664456029584,12.514134023849627
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,40.22090288169974,15.035645938558977,20.110451440849875,13.373788637554624,0.8394719031975423,0.6958116231460129,27.75242298837282,10.374595697605693
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,43.819566399258115,17.232850494035947,21.909783199629057,14.317657531567807,0.7172045400487723,0.7643395115419336,30.2355008154881,11.890666840884803
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,41.13292242531296,16.580258334063817,20.56646121265648,14.043942948101973,1.0081681142970702,1.0227737280691496,28.381716473465943,11.440378250504033
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,31.678301414088192,9.658494203323581,15.839150707044096,10.874668295545865,1.2998299813325394,1.5588387234152306,21.85802797572085,6.664361000293271
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,29.934650009783635,5.531715965925509,14.96732500489182,8.22983718207016,1.372821767464115,0.8519861520151782,20.654908506750708,3.8168840164886007
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,27.41294817506803,6.062055070765256,13.706474087534016,8.61531667866817,1.7246713397473938,1.972136860975631,18.91493424079694,4.1828179988280265
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.06933129882714,3.120109326705699,15.03466564941357,6.180821661760515,1.8568913728112744,0.7821772397872475,20.747838596190725,2.152875435426932
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,43.101418270295454,12.897677698229828,21.550709135147727,12.566579037073582,1.0724650463393168,0.684323810050126,29.73997860650386,8.89939761177858
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,48.29219882049578,21.026066254497792,24.14609941024789,16.045022162172383,1.0447151266050307,1.1555109528720549,33.321617186142085,14.507985715603475
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,40.955749247494204,19.40852974374235,20.477874623747102,15.415500361108505,1.1774032741955731,1.3240234214634867,28.259466980771,13.39188552318222
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,39.26572979780789,14.850330917025458,19.632864898903946,13.484330008972467,1.1203948269554127,1.0510044642749994,27.093353560487444,10.246728332747566
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,43.25649768452009,24.685563822886845,21.62824884226005,17.38532575135175,1.0217362101869798,0.8156153164546808,29.846983402318862,17.033039037791923
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,42.052427853176425,15.200536500176613,21.026213926588216,13.642399567950449,0.9931108729755068,1.0353125558709448,29.016175218691732,10.488370185121862
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,21.232417805702223,6.083057590542589,10.616208902851112,8.176897173593627,0.4196508645197797,0.6707885471171074,14.650368285934533,4.197309737474386
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,28.56629128386491,5.399841332541275,14.283145641932455,7.704031889157172,0.6736844498497351,0.6429049825478046,19.710740985866785,3.7258905194534795
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,31.883910245509803,4.277404823270127,15.941955122754901,6.856741073178549,2.5700179911990015,1.1348095729054415,21.999898069401763,2.951409328056388
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.326979609330397,1.9053322195788136,9.663489804665199,4.5762835743420105,0.19687588856348137,0.6452242328639493,13.335615930437973,1.3146792315093814
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,40.91931571781045,14.959242482651137,20.459657858905224,12.822785379526369,1.4376281264219217,1.0909216132529986,28.234327845289208,10.321877313029283
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,45.003050888338144,25.51947730716342,22.501525444169076,16.74801957469629,0.7450994183349126,1.012873233124152,31.052105112953317,17.60843934194276
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,40.02977426494355,16.96339733793451,20.014887132471774,13.65475743804508,1.0034016912351018,1.394644186246441,27.620544242811047,11.70474416317481
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,37.59761498047207,17.271177352525257,18.798807490236037,13.778074994325198,1.2109390416491213,0.5888290272965107,25.942354336525728,11.917112373242427
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,41.73833276663259,12.790198862093936,20.869166383316294,11.85676523409332,0.9118765536745337,0.6173843753671853,28.799449608976484,8.825237214844815
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,38.58717090549189,17.17631121656289,19.293585452745944,13.740183178702999,0.9098417650047604,1.0599644934912933,26.625147924789403,11.851654739428394
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,31.87339049495082,11.086432930898056,15.93669524747541,11.680916960342335,1.9426195994038786,2.4046102657766455,21.99263944151606,7.649638722319658
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,31.178391526899603,9.837824204126967,15.589195763449801,11.003492414482869,1.3546898957254592,1.6708908820950623,21.513090153560725,6.788098700847607
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,25.177215135034363,4.247916634190189,12.588607567517181,7.230511348288407,0.5511099157115277,1.379200539871912,17.37227844317371,2.9310624775912304
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.655382209324898,4.508660679060001,13.82769110466245,7.449116995638155,2.1656970705132457,1.8106398001770196,19.08221372443418,3.1109758685514004
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,39.24886884218249,11.797322992772267,19.624434421091244,12.049603446821878,0.9650966086913499,0.7863520291059721,27.081719501105916,8.140152865012864
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,45.22419769835935,15.462612289088412,22.612098849179674,13.79502375846849,1.2033938763722165,0.7875651275098582,31.204696411867946,10.669202479471004
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,39.59638484281124,14.391998499494925,19.79819242140562,13.308881925076081,0.7869273475434837,0.9307702346411649,27.321505541539754,9.930478964651497
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,37.44970886586956,19.96190248783132,18.72485443293478,15.67407730610052,0.848809404273059,0.927077476927615,25.840299117449995,13.77371271660361
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,45.106992080668135,20.32126420895651,22.553496040334068,15.814533325121465,1.1689335672616636,1.1880453163324782,31.12382453566101,14.02167230417999
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,39.75248465386527,18.444642421994804,19.876242326932637,15.066630570487453,1.0466839359829976,1.281482778545572,27.42921441116703,12.726803271176413
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,18.14694100986942,1.7336614221818794,9.07347050493471,4.296110168564951,0.15079483754192158,0.3015348149746069,12.521389296809899,1.1962263813054967
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,34.0045105545093,8.72486391912135,17.00225527725465,9.637682127095452,1.4207055065262757,1.450123427640023,23.463112282611416,6.020156104193731
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,25.0777121168246,0.29795144062487816,12.5388560584123,1.7810085811729464,1.7939072774905833,0.15060802109146637,17.30362136060897,0.2055864940311659
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.777099957985182,6.5509691958732015,13.888549978992593,8.351145412292222,1.718782439618753,2.2618684455939744,19.166198971009774,4.5201687451525085
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,38.590920979088,13.982709804860486,19.295460489544002,12.200817735841596,1.4329036775067832,1.0945092901083657,26.627735475570717,9.648069765353734
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,47.17557688842642,20.562449922180313,23.58778844421321,14.795535759184574,1.1912094942851037,0.7978572048637008,32.55114805301423,14.188090446304415
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,39.559052451748734,16.00097738597091,19.779526225874367,13.05168317410587,1.3132724252120846,1.1541579709522265,27.295746191706623,11.040674396319927
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,36.612633167194375,14.778305023496587,18.306316583597187,12.543120087690477,0.7544185465392589,1.090610681586262,25.262716885364117,10.197030466212645
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,46.2785738488399,24.886388214746923,23.13928692441995,16.276993983705133,1.2070183923460769,1.122675767613076,31.932215955699526,17.171607868175375
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,43.8321376267926,17.184905243012718,21.9160688133963,13.525920735631528,1.0105150802965333,0.8822592038532783,30.24417496248689,11.857584617678775
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,33.16371659058623,11.103223696386111,16.581858295293117,11.166369954632067,1.1106590155386413,2.3034900454360048,22.8829644475045,7.661224350506417
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,27.093532630652348,4.343766146662596,13.546766315326174,6.984264623119779,1.1157908587499965,0.7735074050900691,18.69453751515012,2.9971986411971914
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,27.595086176846856,3.9302952948742713,13.79754308842343,6.643547712190947,1.1492202124839077,1.8590425787482672,19.040609462024328,2.711903753463247
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.222156074334993,3.4663377472875423,15.111078037167497,6.239113781819798,2.3474647847284946,1.4357861544146096,20.853287691291143,2.391773045628404
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,45.43971878363591,16.826918909677794,22.71985939181796,13.746425051023918,1.2468736728491872,1.0057326238787376,31.353405960708777,11.610574047677677
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,43.448700327367064,17.210129030895473,21.724350163683535,13.902071916555046,0.9724142711198704,1.1301285452631238,29.97960322588327,11.874989031317876
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,42.48229833590274,8.667587679456732,21.24114916795137,9.865897279219542,1.348988368556875,0.3836772149174856,29.31278585177289,5.980635498825144
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,43.70276282369547,17.298864329351293,21.851381411847736,13.937865328407879,1.4607806179281113,0.6911544935588294,30.154906348349872,11.936216387252392
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,45.46766949304582,19.856285100496834,22.733834746522913,14.932635613326473,0.8435712739103322,1.3132897695536847,31.372691950201613,13.700836719342814
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,38.915837537228164,19.718039819493747,19.457918768614082,14.880562122736249,0.741752425767332,1.5571567751943318,26.851927900687432,13.605447475450685
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,35.86332879645715,6.405233177879464,17.931664398228573,8.413533214453448,2.11420727702188,0.8972045508959002,24.74569686955543,4.41961089273683
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,33.583608105164934,5.0160593266723055,16.791804052582467,7.4454726643817875,1.5371057534365846,0.5687285637941316,23.172689592563803,3.4610809354038907
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,29.79994915646951,5.259196078796211,14.899974578234755,7.623784694089439,1.261289170698142,1.0208673262587418,20.56196491796396,3.628845294369385
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.650365298835734,5.66456285260444,13.325182649417869,7.9121432440490596,1.6650536651132897,1.700752349683515,18.388752056196655,3.908548368297063
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,38.43642943447251,12.475207959676888,19.218214717236254,11.741804314204359,0.8870482684290975,0.8956239768791846,26.52113630978603,8.607893492177052
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,46.96859958240277,16.125767374123004,23.484299791201384,13.349688637770926,1.2887363411425325,0.5708949373951056,32.40833371185791,11.126779488144873
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,42.1943137650789,13.819815219848024,21.09715688253945,12.358394640267342,0.9838985878365433,0.7860214248103438,29.114076497904442,9.535672501695137
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,37.833443455897374,19.91533366259957,18.916721727948687,14.835587001579485,1.184912848465608,1.0825865191954458,26.105075984569186,13.741580227193701
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,46.11110518980264,16.33357606455547,23.055552594901325,13.435430321690482,1.195122059585509,0.6877686006415002,31.816662580963822,11.270167484543274
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,38.25673012943542,16.245913733871443,19.12836506471771,13.399327827221196,0.7055688760755416,0.6742052205382794,26.397143789310437,11.209680476371295
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,25.28054482793996,2.855850834423986,12.640272413969981,5.408593425365733,0.5311197936434515,0.25541233855194173,17.44357593127857,1.9705370757525502
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,33.80154371136782,6.631803681550849,16.90077185568391,8.241996138953743,1.8700710996342593,0.6772040273915537,23.323065160843793,4.575944540270085
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,24.61659043882188,0.8468825265518264,12.30829521941094,2.945290673320607,0.7381270700156767,0.390307432951031,16.985447402787095,0.5843489433207602
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.897464997067374,0.6173357627534268,10.448732498533687,2.514648539483731,0.4559710288967015,0.32649449938364433,14.419250847976487,0.4259616762998645
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,37.004842532369125,13.787456369651377,18.502421266184566,11.883890775268014,1.206869264941868,0.8787913080194315,25.533341347334694,9.513344895059449
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,42.715260321247754,16.7116892014393,21.357630160623877,13.083584724452267,1.2087738215513242,0.3693898702088721,29.473529621660948,11.531065548993116
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,38.496079224073505,19.383332441188394,19.248039612036752,14.090642558551325,0.9327477640179971,1.1884016573464702,26.562294664610715,13.374499384419991
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,39.59755460733303,17.348285904788497,19.79877730366652,13.330451569614153,0.7626644031861877,0.664743699212657,27.322312679059788,11.970317274304062
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,42.56598955970278,26.919672106460368,21.282994779851393,16.605480953891394,1.1668671619078048,1.0242245109924453,29.370532796194915,18.574573753457653
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,36.46895825770245,20.038588031901917,18.234479128851223,14.3268308824873,0.5640539088712637,1.0772217006697997,25.163581197814686,13.826625742012322
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,32.54441092681857,4.599061076348307,16.272205463409286,7.25702644525901,1.3006329933881229,0.5557791059956113,22.455643539504813,3.1733521426803315
