Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,39.431424315699836,13.93948082577246,19.715712157849918,12.908409550464903,0.6914398535797116,0.8127762573413632,27.207682777832886,9.618241769782996
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,42.29728807700022,13.00827562538544,21.148644038500112,12.469794653061815,1.1330355352320551,0.910308924419714,29.18512877313015,8.975710181515954
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,36.31652423071187,17.239651993307398,18.158262115355935,14.355346641174597,0.471180308102656,0.7983636750163549,25.05840171919119,11.895359875382104
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,36.23824704506019,6.205043240040451,18.119123522530096,8.612353406155274,1.893942239112444,1.0678431734552356,25.00439046109153,4.281479835627911
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,36.77110436635959,14.356704068555569,18.385552183179797,13.100166359519877,0.7590512781732358,0.8265420405839093,25.372062012788113,9.906125807303342
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,39.49231001604277,14.186977762519327,19.74615500802139,13.022500434070878,1.0341290759609862,0.985845217410613,27.24969391106951,9.789014656138335
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,29.096606761617934,0.8367691230998194,14.548303380808967,3.0815109071419493,0.8649944361024469,0.24392592326835338,20.076658665516373,0.5773706949388754
80.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,47.049145697400945,15.145582711906291,23.524572848700476,13.110035861087562,1.3932586877570596,0.5588435640477284,32.46391053120665,10.45045207121534
80.0,2,84.76,1.6,7.93,84.7751001179002,84.7751001179002,46.18648585263919,17.14715603202033,23.093242926319597,13.949445229036701,1.3848763194177602,0.8712379314783079,31.868675238321035,11.831537662094027
80.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.511889299801556,2.8037218989162973,13.75594464990078,5.640639612765792,1.1919798627919036,0.6030103228673633,18.983203616863072,1.934568110252245
80.0,4,47.15,1.6,12.34,47.17713959111976,47.17713959111976,44.31204288288037,25.515964882830087,22.15602144144019,17.01636858225838,1.3388179934176647,1.1662360393299291,30.57530958918745,17.60601576915276
80.0,5,101.6,9.48,8.06,102.0413171220364,102.0413171220364,45.30660016690156,16.244536783228163,22.653300083450784,13.57733557416484,1.2776699931326552,1.1745486178918156,31.261554115162074,11.208730380427431
80.0,6,48.4,50.94,13.63,70.26694528724015,70.26694528724015,37.22369554271808,18.261582417136342,18.61184777135904,14.395610581626967,0.5958917830189023,1.0039766585958954,25.684349924475477,12.600491867824076
80.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.702952964139236,3.526028413441343,16.851476482069618,6.325630064801174,1.353588225984603,0.6035810939089792,23.25503754525607,2.4329596052745264
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,37.50809030618277,15.08565672859332,18.754045153091386,13.084074151106135,1.0239182210350644,0.7501114884379257,25.88058231126611,10.40910314272939
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,36.38109305164284,15.58765368857255,18.19054652582142,13.299988344600346,0.7845321158377971,1.0488987891192152,25.10295420563356,10.755481045115058
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,24.654827122780866,4.561836580637446,12.327413561390433,7.509824767883313,0.5051943493066582,1.4261232739630616,17.011830714718794,3.1476672406398376
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.71266216043735,17.97635223110612,22.356331080218673,14.907702806693067,1.4788966212257741,1.0720999672289544,30.851736890701766,12.403683039463221
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,41.31239103772914,13.702874021495775,20.65619551886457,13.015647381180026,1.0565952628198123,0.80789630724273,28.505549816033106,9.454983074832084
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.50379254153738,3.7103937187461544,11.751896270768691,6.772826333995953,0.7101003422480827,1.5534017258924153,16.21761685366079,2.5601716659348464
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,41.73536496804351,22.873264391625586,20.867682484021756,16.816051034420045,0.8106539848962222,1.3943725651724643,28.797401827950022,15.782552430221653
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,38.335386864523656,18.84524148309086,19.167693432261828,15.263734215706362,0.7844288871564512,1.139973234722972,26.45141693652132,13.003216623332692
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,38.056530446411195,16.18119859774038,19.0282652232056,14.143773269105449,0.4507433835589473,1.0031030159104806,26.25900600802372,11.165027032440861
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.539405786187146,5.508330386641401,14.769702893093573,8.252203558771859,0.6454998569939819,0.8310142454869907,20.38218999246913,3.8007479667825663
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,42.61058917577966,14.872501489777157,21.305294587889833,13.55975842083897,1.075584123382848,1.0081552278097947,29.40130653128796,10.262026027946238
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,42.95507155493156,14.49669278243198,21.47753577746578,13.387343576049341,0.8404702781071108,0.8426583184755779,29.638999372902774,10.002718019878065
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,30.03222843907077,2.9482184809762124,15.016114219535385,5.901572141835582,2.1807304644886782,0.7410129711949447,20.72223762295883,2.0342707518735863
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.44158234804517,20.394853912280876,21.22079117402259,15.522018176707096,0.6382399393281148,0.9999914290122115,29.284691820151167,14.072449199473803
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,41.20247197575954,9.73458518598289,20.60123598787977,10.723748330411008,1.0943373879944729,0.8086763128777895,28.42970566327408,6.716863778328194
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.90681752929983,0.665763810172097,14.453408764649915,2.8044518000888714,1.7904152141525715,0.27942143282387893,19.94570409521688,0.4593770290187469
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,43.838420307035854,24.56282715138917,21.919210153517927,17.034408755645764,0.8668694397209685,1.3240721475425221,30.248510011854737,16.948350734458526
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,43.1617537696194,15.06851787665784,21.5808768848097,13.342068224904214,0.9181911861763478,0.8001542509844869,29.781610101037383,10.397277334893909
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,47.217421235027864,16.13494237333214,23.608710617513932,13.8061185284521,1.1065336772338814,1.2359769441526918,32.580020652169225,11.133110237599176
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,28.030721547236688,6.260639009189773,14.015360773618344,8.59997561311399,0.8412988774173022,0.9542034649672456,19.341197867593312,4.319840916340943
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,40.61789351914877,20.216270098957047,20.308946759574386,15.4539108980639,1.0593017317822715,1.350217986085078,28.026346528212652,13.94922636828036
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,42.0684538158853,18.90915199724747,21.03422690794265,14.945963409244014,1.0955036498185935,0.8419162162241833,29.027233132960855,13.047314878100753
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,37.32363939805563,6.177404022147824,18.661819699027816,8.3803422958182,2.5173768081989976,1.0251277010488136,25.753311184658386,4.262408775281998
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.011573339068995,21.176416268294982,20.505786669534498,15.51618636287284,0.9829692058203962,0.7698235056063744,28.297985603957606,14.611727225123536
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,43.985935006526276,9.45924613681796,21.992967503263138,10.370197263156232,0.9687953023019298,0.44665318075541943,30.35029515450313,6.526879834404392
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.20263035437499,1.0343307331693605,13.101315177187494,3.4291656842518057,0.9291547495817458,0.32777028055249124,18.07981494451874,0.7136882058868587
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,44.77831431229168,12.412753416227636,22.389157156145842,11.87935384215607,1.2228381445779355,0.5130384639421866,30.897036875481255,8.564799857197068
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,38.630939258538376,13.450030283841901,19.31546962926919,12.36574782343516,1.1691223629270897,1.057756592320306,26.655348088391477,9.280520895850911
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,42.65341505407038,19.83411140738767,21.326707527035193,15.016375809566611,0.6706573624851969,1.5562901877852156,29.43085638730856,13.685536871097492
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,26.85280953485435,7.270021665629261,13.426404767427176,9.091312936503007,0.48033551006471703,1.1768695300238823,18.5284385790495,5.016314949284189
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,39.590616567036065,17.024977089600466,19.795308283518036,13.912398939229243,1.005711505134345,0.799185573652651,27.317525431254882,11.74723419182432
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,40.46755293645752,16.575871937487154,20.23377646822876,13.727673644917434,0.7583767168717852,1.1757310233733085,27.922611526155688,11.437351636866135
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,19.465037176577336,3.1073345013740035,9.732518588288668,5.918686890084928,0.38710880085843286,1.2822681088406052,13.430875651838361,2.144060805948062
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.10806210970496,20.56172469579122,21.554031054852484,15.2251342930788,1.3695400074011517,1.0356998002856053,29.74456285569642,14.187590040095941
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,40.14293847445556,11.178124479923685,20.07146923722778,11.22576206233947,0.7623159968118157,0.6992862896965527,27.698627547374336,7.712905891147342
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.674895618373736,0.9743935510336708,14.337447809186868,3.3143514794987023,2.008143427436524,0.4656889471491108,19.785677976677874,0.6723315502132328
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,44.46621424757963,14.551520253338863,22.233107123789818,12.808124665522183,0.7789246468062148,0.7201431815349516,30.68168783082994,10.040548974803814
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,39.942873852647885,14.173783923130916,19.971436926323943,12.640791436861182,1.0096231551672001,0.7570030368664811,27.56058295832704,9.779910906960332
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,44.70569754003384,20.85756788362373,22.35284877001692,15.334273141946738,1.2984345046906196,1.2794622822997195,30.846931302623346,14.391721839700372
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,27.79976578765914,6.473354386523183,13.899882893829572,8.542717672765445,0.606921815471565,0.9290897751154704,19.181838393484806,4.466614526700996
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,39.343956634931494,16.58205648475781,19.671978317465747,13.672582642246097,0.8341202233778241,1.0739278606200842,27.14733007810273,11.44161897448289
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,39.59346926278752,17.519132457390416,19.79673463139376,14.053602324227958,1.0926163127762025,0.9408070719396416,27.31949379132339,12.088201395599386
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,23.25107401732226,5.124727344789839,11.62553700866113,8.268133927085085,0.9169655598113385,2.2345134440572525,16.04324107195236,3.536061867904989
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,46.89161530422288,18.90764532985718,23.44580765211144,15.881475326195229,1.1919056732114863,1.331583439915714,32.35521455991378,13.046275277601453
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,41.47628283003772,15.67576756139133,20.73814141501886,14.460607161870833,1.101092051078341,1.0009383651837072,28.61863515272602,10.816279617360017
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.9048234038346,5.7388510887055295,9.952411701917303,8.749527460561147,0.45543165324398543,1.8014293636487453,13.734328148645874,3.959807251206815
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,43.32095291913603,17.024252022445687,21.660476459568017,15.069753223204103,1.3142759519175045,1.117663862354195,29.89145751420386,11.746733895487523
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,40.94826364996234,13.80183708993478,20.47413182498117,13.568772753090876,0.9887889499727055,0.831538654406339,28.254301918474013,9.523267592054998
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,41.73121965614911,16.703840319342042,20.865609828074557,14.927266465739796,0.7506134214017437,1.2186022589197203,28.794541562742882,11.525649820346008
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,30.99155669908539,8.93033944346428,15.495778349542697,10.914556767337997,1.2474543598165506,2.1193818584039392,21.38417412236892,6.161934215990353
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,38.53355345888781,16.183086008925976,19.266776729443905,14.69273994190325,0.6724875970952394,0.8923650373786667,26.588151886632588,11.166329346158923
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,36.75195783733048,21.318504163122984,18.37597891866524,16.863607479680013,0.7638179306448376,1.4139040266267875,25.35885090775803,14.709767872554858
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,23.593139977989594,5.086840227484314,11.796569988994797,7.680657417229641,1.0064369482509725,1.0402878532476898,16.27926658481282,3.5099197569641762
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,37.29993867146835,12.333032720251184,18.649969335734173,11.959397139416202,0.7031047063354438,0.4430224100379678,25.736957683313157,8.509792576973316
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,43.48908130757404,15.947313948584194,21.74454065378702,13.59934896413367,1.0828376172460639,0.9930453679382076,30.007466102226086,11.003646624523093
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.141639430240623,3.1496340578170714,12.070819715120312,6.043720825621757,1.1169393923375261,1.3337119226037126,16.65773120686603,2.173247499893779
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,42.90429685030867,18.148324930469826,21.452148425154334,14.507501334736496,0.8531421998298118,0.7833546656058749,29.60396482671298,12.522344202024179
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,39.586485893804465,10.32957292821352,19.793242946902232,10.944994032323413,0.9565430364534352,0.6305431886940484,27.31467526672508,7.127405320467328
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,41.37806916219689,20.682338244851813,20.689034581098444,15.487244840296388,0.9574417442758199,0.9016824606317665,28.55086772191585,14.270813388947749
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,30.438357212178065,6.381687577768117,15.219178606089033,8.602845344293542,0.8518865543722803,1.7909299531257854,21.002466476402862,4.403364428660001
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,39.777234446063844,13.346362151691707,19.888617223031922,12.441014567789102,1.081302180282578,1.0266202119895438,27.44629176778405,9.208989884667277
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,37.55434133999731,18.643496815598752,18.777170669998654,14.704085944337203,1.2435908434670535,1.330388579215865,25.91249552459814,12.864012802763138
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,28.792433180184837,0.5193797938683969,14.396216590092418,2.4851226321230926,1.4705241711442085,0.09797671762180975,19.866778894327535,0.35837205776919384
