Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
50.1,9,33.52,98.4,11.26,103.95263536822914,103.95263536822914,41.356844700340645,13.010575270505067,20.678422350170322,12.644593911410725,0.8848091718623333,0.6890899977204188,28.53622284323504,8.977296936648495
50.2,0,98.4,65.74,10.93,118.33979719435047,118.33979719435047,38.02944407794303,17.273681098808954,19.014722038971517,14.79909399936166,0.8939178318013227,1.1150131933031322,26.24031641378069,11.918839958178177
50.2,1,85.46,48.4,8.25,98.21390736550501,98.21390736550501,28.96778706126459,6.950600538280295,14.483893530632297,9.387584187361387,1.6205497848706842,2.565228120744806,19.987773072272567,4.795914371413403
50.2,2,23.07,48.4,10.82,53.6170206184566,53.6170206184566,43.744479813677785,17.99610491468319,21.872239906838892,15.105389843179184,1.2139554657735825,0.8011845894748314,30.183691071437668,12.4173123911314
50.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.6204826708808,12.99243871804451,18.310241335440402,12.834767871188378,0.772259869043883,0.959844050476615,25.26813304290775,8.96478271545071
50.2,4,1.6,68.45,8.6,68.46869722727314,68.46869722727314,40.809668403949985,17.28745642729599,20.404834201974992,14.804993776959636,0.7992365653499497,0.9046611232462571,28.158671198725486,11.928344934834232
50.2,5,75.61,1.6,10.2,75.62692708288498,75.62692708288498,42.61868736265873,14.973830011932943,21.309343681329366,13.77872807020475,1.3296742121583098,0.722653968011856,29.406894280234525,10.33194270823373
50.2,6,51.6,24.67,11.31,57.19413344041502,57.19413344041502,48.47390116047096,13.434277536680206,24.236950580235483,13.05118175902147,1.045572504006939,0.6806385440710557,33.44699180072496,9.269651500309342
50.2,7,101.6,57.24,8.97,116.61465431068258,116.61465431068258,28.877639887847383,3.6880448783096047,14.438819943923694,6.838183937328266,1.4642734537651214,1.6182930495192391,19.925571522614693,2.544750966033627
50.2,8,18.39,51.6,10.17,54.77912102252098,54.77912102252098,37.3767462598023,15.358852241756644,18.68837312990115,13.954750019579743,0.8487514721574392,1.1052674651142798,25.789954919263586,10.597608046812084
50.2,9,34.67,98.4,11.52,104.32913734906468,104.32913734906468,39.23313825068711,11.80737043827354,19.616569125343556,12.235431059074033,1.144273213722366,0.5884520682367764,27.070865392974106,8.147085602408742
50.3,0,98.4,64.69,10.48,117.75973887538984,117.75973887538984,34.50132557224079,14.86805626385375,17.250662786120397,13.782607482734798,0.560200783517157,0.8771266883251836,23.80591464484614,10.258958822059087
50.3,1,86.24,48.4,7.83,98.89336479258859,98.89336479258859,28.02093658009105,9.651567222780196,14.010468290045527,11.104607429719914,1.5740250672686422,2.236189208569159,19.334446240262825,6.659581383718335
50.3,2,24.17,48.4,10.98,54.09943530204359,54.09943530204359,43.4737642957535,20.334881485143367,21.736882147876752,16.11851815893303,1.1133107512876417,1.3436053839602884,29.996897364069913,14.031068224748921
50.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.597892233067114,11.159163774900987,17.798946116533557,11.940434091898679,1.0061457156051539,0.8296595911583377,24.562545640816307,7.69982300468168
50.3,4,1.6,69.32,8.77,69.33846263077946,69.33846263077946,42.21511247194521,15.2305206811659,21.107556235972606,13.94959713601426,1.1728432795819788,0.788543395523314,29.128427605642194,10.509059270004471
50.3,5,74.57,1.6,10.41,74.58716310465226,74.58716310465226,41.42181510558654,8.66812213900622,20.710907552793273,10.52365982377498,0.7380769261239377,0.45567806560192664,28.58105242285471,5.981004275914292
50.3,6,51.6,25.81,11.46,57.695026648750236,57.695026648750236,44.841082141960655,18.221987440218673,22.420541070980327,15.258159888865604,0.9247975883931732,0.8827575647719024,30.94034667795285,12.573171333750883
50.3,7,101.6,58.15,9.11,117.0640102678872,117.0640102678872,22.659277984359136,3.3102975960634966,11.329638992179568,6.5033602078501715,0.4478120304957658,1.353497318345326,15.634901809207802,2.2841053412838126
50.3,8,17.42,51.6,9.73,54.4611457830259,54.4611457830259,39.192943668712545,17.986160343384828,19.596471834356276,15.159103579020464,0.9475501069299092,0.8655353586229412,27.043131131411652,12.410450636935531
50.3,9,35.83,98.4,11.68,104.7203366113765,104.7203366113765,37.14137859033071,14.104371423675781,18.570689295165355,13.423975723856808,0.6255814700515566,1.0529129915258837,25.627551227328187,9.732016282336287
50.4,0,98.4,63.68,10.08,117.20794512318695,117.20794512318695,37.27300196137769,14.071140775609786,18.636500980688844,13.16764733486405,0.5526209149444509,0.7442099052487579,25.7183713533506,9.709087135170751
50.4,1,86.98,48.4,7.38,99.53934096627323,99.53934096627323,27.470613435982578,3.2568770466684502,13.73530671799129,6.334964917879159,1.1665307579185806,0.7985102682108661,18.954723270827976,2.2472451622012306
50.4,2,25.28,48.4,11.14,54.60438077663733,54.60438077663733,45.02730298234097,13.500903570983183,22.513651491170485,12.898076549740574,1.1251422119855508,0.4138491800202524,31.068839057815268,9.315623463978396
50.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.46970633097721,11.761776002235992,18.734853165488605,12.038710878039891,1.0613789707220875,0.9158621762224711,25.854097368374273,8.115625441542834
50.4,4,1.6,70.22,8.92,70.23822605960376,70.23822605960376,38.55987958984192,19.193153136327243,19.279939794920963,15.378596305052158,0.7208207424949117,0.8531566293236394,26.606316916990924,13.243275664065797
50.4,5,73.51,1.6,10.56,73.52741053511949,73.52741053511949,41.63452477864958,26.073287672058235,20.81726238932479,17.924268076183065,0.9860559394597418,1.2382260100835671,28.727822097268206,17.990568493720183
50.4,6,51.6,26.98,11.68,58.227831833239335,58.227831833239335,45.042268839371935,17.56216715697632,22.521134419685968,14.710674487655707,1.1156113994483041,0.7277632227453964,31.079165499166635,12.117895338313659
50.4,7,101.6,59.08,9.27,117.52874712171486,117.52874712171486,24.591920358140733,1.187193364648031,12.295960179070367,3.824760651518319,0.6571329622321431,0.6999630412900929,16.968425047117105,0.8191634216071414
50.4,8,16.49,51.6,9.28,54.17084178781053,54.17084178781053,42.21781932099812,15.831428242031402,21.10890966049906,13.967014397888311,0.9771766838653837,0.8491413262869493,29.1302953314887,10.923685487001666
50.4,9,37.03,98.4,11.92,105.13696257739235,105.13696257739235,42.11753578046317,13.666526311380945,21.058767890231586,12.976949164934643,0.9883740408195939,1.0572804944305254,29.061099688519587,9.429903154852852
50.5,0,98.4,62.72,9.63,116.68915288063411,116.68915288063411,36.67699741204266,8.965287538146615,18.33849870602133,10.249473127272596,0.7722942596031522,0.6178174683524745,25.307128214309433,6.186048401321164
50.5,1,87.67,48.4,6.94,100.14284248012936,100.14284248012936,22.124642596800665,2.319302331611268,11.062321298400333,5.2131246805107505,0.4560404776856539,0.6869834916033487,15.266003391792458,1.600318608811775
50.5,2,26.42,48.4,11.33,55.14142181699707,55.14142181699707,44.09463480666128,16.987216149822775,22.04731740333064,14.108490045452346,1.1250752154328958,0.9519155650577384,30.425298016596283,11.721179143377714
50.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.6179907634012,9.759524553334467,21.3089953817006,10.69384192526191,1.4665461903967638,0.3755022771360105,29.40641362674683,6.7340719418007815
50.5,4,1.6,71.13,9.1,71.14799294428481,71.14799294428481,47.417212292186726,23.202997318658223,23.708606146093366,16.488892041888402,1.3210217436184468,1.3465107563911458,32.71787648160884,16.010068149874172
50.5,5,72.44,1.6,10.78,72.45766764118204,72.45766764118204,40.576198270078145,20.36108133001077,20.288099135039072,15.44613580665967,0.9296721958291542,1.1712121553277526,27.99757680635392,14.04914611770743
50.5,6,51.6,28.17,11.92,58.78868003280904,58.78868003280904,39.83670482305553,16.566416709437856,19.918352411527763,13.932649772200763,0.5637798052241195,1.0595315107726977,27.48732632790831,11.43082752951212
50.5,7,101.6,60.03,9.52,118.00915600071038,118.00915600071038,26.955802040038453,2.7368605263825447,13.477901020019228,5.662989580256391,1.1328211628873377,0.3809596326921891,18.599503407626532,1.8884337632039556
50.5,8,15.6,51.6,8.85,53.90658586851889,53.90658586851889,40.29744815159651,13.500064094207838,20.14872407579826,12.577297821594136,0.6875231715843776,0.5641060495924711,27.805239224601593,9.315044225003408
50.5,9,38.23,98.4,12.0,105.56558577491057,105.56558577491057,38.244087753429774,13.989276668465187,19.12204387671489,12.803156652574897,0.4858108369528023,0.7242004783076808,26.38842054986654,9.652600901240978
50.6,0,98.4,61.8,9.19,116.19724609473325,116.19724609473325,35.36265925406028,14.54363678968621,17.68132962703014,13.77376591103067,0.6246835588217527,0.9548641621952088,24.400234885301593,10.035109384883485
50.6,1,88.32,48.4,6.49,100.71237461206046,100.71237461206046,27.006380622270388,8.824880200068847,13.503190311135196,10.729280440507283,1.1651126926537108,2.4709319598002395,18.634402629366566,6.089167338047504
50.6,2,27.57,48.4,11.53,55.701569995826866,55.701569995826866,44.34734597862411,15.6225635543761,22.173672989312056,14.275533180652237,0.9026300378367205,0.995469518226817,30.599668725250634,10.779568852519509
50.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.40020599494218,12.534310319072418,19.700102997471095,12.786933572245191,0.8913735233841669,1.0829265149211498,27.186142136510103,8.648674120159967
50.6,4,1.6,72.06,9.34,72.07776078652833,72.07776078652833,47.84762950475915,14.751201207220472,23.923814752379574,13.871706174965846,1.0912420343544038,1.082873706711271,33.01486435828381,10.178328832982125
50.6,5,71.34,1.6,10.99,71.35793999268758,71.35793999268758,42.83309503507591,18.250337278826226,21.416547517537957,15.429492270330423,0.9267544245173736,1.152353294235884,29.55483557420237,12.592732722390094
50.6,6,51.6,29.38,12.08,59.37797908315843,59.37797908315843,41.31352980132779,11.947361473619717,20.656764900663894,12.48395485829433,0.9320480845570549,0.6726180431623004,28.50633556291617,8.243679416797605
50.6,7,101.6,61.0,9.71,118.5055272972531,118.5055272972531,23.01984814391155,5.794653108334423,11.509924071955776,8.694205656470977,0.9793900182705725,2.258963734239577,15.883695219298968,3.9983106447507515
50.6,8,14.76,51.6,8.4,53.669522077246036,53.669522077246036,42.59058878742199,16.906345470625993,21.295294393710996,14.850499359374478,1.0486741111793039,0.9822796717749842,29.38750626332117,11.665378374731935
50.6,9,39.43,98.4,12.04,106.00606067579344,106.00606067579344,40.11958773991963,14.077239081583153,20.059793869959815,13.551111883804596,0.9116081438274821,0.9376590430626948,27.682515540544543,9.713294966292375
50.7,0,98.4,60.92,8.76,115.73161365849869,115.73161365849869,38.464122454595774,12.808121768652708,19.232061227297887,12.673102392474638,1.0255315899124644,0.8785716031871621,26.540244493671082,8.837604020370367
50.7,1,89.0,48.4,6.75,101.30922958941105,101.30922958941105,35.36067874475266,2.5718423979698253,17.68033937237633,5.678876128306797,2.9146477181016603,0.7220370262087727,24.398868333879335,1.7745712545991794
50.7,2,28.71,48.4,11.38,56.274542201603026,56.274542201603026,40.28375609990783,21.97043606814213,20.14187804995392,16.598145155097455,0.9139410302791126,1.2124733748488625,27.795791708936402,15.159600887018069
50.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.84801027436145,12.326501005309925,17.92400513718073,12.432547511668595,0.9420801975944076,1.0111597908493954,24.735127089309398,8.505285693663847
50.7,4,1.6,73.02,9.58,73.0375273404022,73.0375273404022,42.00110301629665,10.104031141160652,21.000551508148327,11.256090025209359,0.7548910107207355,0.5722760530294625,28.98076108124469,6.9717814874008495
50.7,5,70.22,1.6,11.15,70.23822605960376,70.23822605960376,40.463622028066226,14.158358449971887,20.231811014033113,13.324369616969106,0.6499110747896727,0.7782920412504086,27.919899199365695,9.769267330480602
50.7,6,51.6,30.61,12.29,59.99610070662926,59.99610070662926,43.325460029024995,17.337274414369634,21.662730014512498,14.744519748415968,1.0484533241680964,1.265698538726995,29.894567420027244,11.962719345915048
50.7,7,101.6,61.99,9.87,119.0181502964989,119.0181502964989,21.841493697020027,6.482297158308685,10.920746848510014,9.01580869248446,0.4610841028166418,1.5967288865511153,15.070630650943817,4.472785039232993
50.7,8,13.97,51.6,7.96,53.45765520484414,53.45765520484414,42.677416263306874,16.99907423063447,21.33870813165344,14.59999997465396,1.1884756560100738,1.0201008436601564,29.44741722168174,11.729361219137783
50.7,9,40.63,98.4,11.99,106.45824016956134,106.45824016956134,40.428481021508546,18.115007758906383,20.214240510754273,15.071604255151053,1.0865376461471086,1.2853389754674922,27.895651904840893,12.499355353645404
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,40.83535244991778,16.527002093966868,20.41767622495889,14.272662494856103,0.9985890284113016,1.25128977681155,28.176393190443264,11.403631444837139
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,24.8914656253405,3.107829613445895,12.44573281267025,6.189229051783606,0.4874357942558166,0.8178638742599067,17.175111281484945,2.1444024332776674
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,44.64698697985638,14.564346228826096,22.32349348992819,13.39841583245299,1.1894019681955261,1.0731252322087272,30.8064210161009,10.049398897890006
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.244160816598374,17.538507757945982,18.12208040829919,14.702943038385778,0.6802378736277042,1.3871909756008622,25.008470963452876,12.101570352982726
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,43.568325356329595,19.01454732810282,21.784162678164797,15.309145494529643,1.1577167423149215,1.1673246696085047,30.062144495867418,13.120037656390945
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,39.02424076682217,9.249690268708807,19.512120383411084,10.677548439121175,0.8480695236407526,0.6425180356459995,26.926726129107294,6.3822862854090765
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,44.09327496662777,19.034202797415272,22.046637483313884,15.317056035644768,0.9728719894028848,1.0487037662249166,30.424359726973158,13.133599930216537
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,27.334490889337054,3.81350403012725,13.667245444668527,6.855988176505406,0.9410933296020562,1.2500806944866167,18.860798713642566,2.6313177807878025
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,46.774418382015135,16.98279940071549,23.38720919100757,14.468136417754243,1.4868572978999859,0.9970453113168276,32.27434868359044,11.718131586493687
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,39.59729249323422,11.813808674115897,19.79864624661711,12.067100275944597,1.0252865130597482,0.8946797781030794,27.32213182033161,8.151527985139968
50.9,0,98.4,59.31,7.86,114.89228041953037,114.89228041953037,40.850419383871774,9.079391701290893,20.42520969193589,10.653224719874109,0.8834069248241483,0.7350665495984002,28.186789374871523,6.2647802738907155
50.9,1,90.43,48.4,7.27,102.5677576044246,102.5677576044246,21.468955283470965,1.3543241370201633,10.734477641735483,4.114471146397236,0.5109419101638153,0.5215479359608666,14.813579145594964,0.9344836545439126
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,43.305971454766315,18.619597891850944,21.65298572738316,15.255900960260153,1.0124205979276162,1.1381803387572331,29.881120303788755,12.847522545377151
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.528793414059216,15.024138677182144,19.264396707029608,13.704004847664992,0.7465577628894726,1.017158060481661,26.584867455700856,10.366655687255678
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,40.36816921930058,15.175330244449308,20.18408460965029,13.772785610912283,1.0403614293004908,0.7693786427558885,27.8540367613174,10.47097786867002
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,41.91379446276829,16.629676110555625,20.956897231384144,14.417654271759512,1.2059831273731776,1.4299465113392142,28.920518179310115,11.47447651628338
