Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.0,0,62.57,51.6,7.11,81.10218800994213,81.10218800994213,41.01611216769427,15.870056485858191,20.508056083847137,13.725011994842083,0.650677734765724,0.9998969196092407,28.301117395709042,10.95033897524215
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,38.939160493675566,21.175919160787547,19.469580246837783,15.85421091866612,1.0401877132163344,0.9752191263758487,26.868020740636137,14.611384220943407
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,25.499346480693053,1.1998373212573703,12.749673240346526,3.773850395845999,0.9826935271806614,0.39444215859390375,17.594549071678205,0.8278877516675854
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.999210266825195,14.213752572584454,20.4996051334126,12.989064457777127,1.069188722935824,1.288752566251673,28.28945508410938,9.807489275083272
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,25.369215608285714,3.0125529518399006,12.684607804142857,5.979857584906688,0.75323609517761,1.3794432268778396,17.504758769717142,2.0786615367695314
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,56.1563477086828,29.17033947504492,28.078173854341404,18.607766088945958,1.0219160820883562,0.8364175190222506,38.74787991899113,20.127534237780992
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,39.064320887767224,12.260120069990197,19.532160443883612,12.063431379302514,0.8183890341485454,0.8315137603884794,26.954381412559382,8.459482848293236
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,29.388465886029888,3.172322782658736,14.694232943014944,6.136379091647152,2.5121448250698775,1.0152501483742133,20.278041461360623,2.1889027200345277
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,44.89613396111164,24.66360665348625,22.448066980555822,17.110070110930316,0.5731539040947515,0.9396501714992107,30.978332433167026,17.017888590905514
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,41.90295064777172,13.078051747219572,20.95147532388586,12.4593395632576,0.9985089596294355,1.136985258358574,28.913035946962484,9.023855705581504
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,44.12191665617125,16.752454195706534,22.06095832808563,14.591382039637304,1.1228235349675852,1.216657742705065,30.44412249275816,11.559193395037507
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,45.99192067183316,17.15583493450516,22.99596033591658,14.766009328875825,1.2693267673458792,0.8353449166337276,31.734425263564876,11.83752610480856
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,33.40821266991172,4.949693546697701,16.70410633495586,7.9313362909462715,1.5332729180657658,1.3529492999853998,23.051666742239085,3.4152885472214134
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.76429597502955,15.807833789823302,19.382147987514774,14.1740313638178,0.9100973952194362,1.3248543787226121,26.747364222770386,10.907405314978078
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,25.824046791850044,3.6058624445951306,12.912023395925022,6.769580962217752,0.9335281249185742,0.9049580184934918,17.81859228637653,2.48804508677064
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,51.07882484745069,36.88759341219163,25.53941242372535,21.651967678144835,0.713702297236569,1.2872749073510361,35.24438914474097,25.45243945441222
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,39.955378844896764,5.649318265498138,19.977689422448382,8.473351645874585,1.0884577088580887,0.331958656013767,27.569211402978766,3.898029603193715
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,21.87135265933531,4.015615077885645,10.935676329667656,7.143865133906054,0.6566593641639566,1.5528178517307203,15.091233334941364,2.7707744037410946
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,45.936650061583,24.800315809131476,22.9683250307915,17.75357481195106,1.0684633645611081,0.7352072046143505,31.69628854249227,17.112217908300718
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,36.76370922893499,15.062376372258287,18.3818546144675,13.835789840278803,0.569310299386639,1.0759302074662416,25.366959367965144,10.393039696858217
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,39.40087135266806,13.391662085445668,19.70043567633403,13.01517587645326,1.11601132799865,0.8998797648741073,27.186601233340962,9.24024683895751
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,37.16859955129273,14.944049023916175,18.584299775646365,13.748867983975742,0.8683038261390744,0.9547020748517492,25.64633369039198,10.31139382650216
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,27.893818039407908,8.198065588624978,13.946909019703954,10.183298971242436,0.8766523635255272,2.537303394856872,19.246734447191454,5.656665256151234
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11773360389004,9.170086628573776,19.05886680194502,10.770094633298143,0.9244625951956904,0.6990793099922025,26.301236186684125,6.327359773715905
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,27.465928617737873,6.163103005496517,13.732964308868937,8.829426857657806,1.240030650495544,1.4928884697991158,18.95149074623913,4.252541073792596
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,51.95589752690366,33.063783685779065,25.977948763451835,20.45074227181636,0.5782046632293821,0.8963259843742651,35.849569293563526,22.814010743187552
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,39.17641469447684,11.237401994601058,19.58820734723842,11.922456832753571,1.3091825386668738,0.6598074932749574,27.03172613918902,7.753807376274729
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,27.943544234915173,5.318175929697989,13.971772117457588,8.201893960488562,1.7923279141149053,2.2450252019359183,19.281045522091468,3.669541391491612
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,49.30782044318655,23.70567801372418,24.653910221593275,17.316455083503524,0.7855368737778962,0.7274507407876032,34.02239610579872,16.356917829469683
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,40.82510937910607,11.487363876709873,20.412554689553033,12.054327574209903,0.9597833437880428,1.0224106257583943,28.169325471583186,7.926281074929812
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,38.36412798028083,15.03424841564642,19.182063990140417,13.969090636623088,0.7973300520854909,1.074123637910917,26.47124830639377,10.37363140679603
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,36.403488880113436,13.540853370444273,18.201744440056718,13.257153714550382,0.8063085567716237,0.6827738664384522,25.11840732727827,9.343188825606548
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,27.404250671234074,6.175417000236978,13.702125335617037,8.952831664574644,0.811930053062117,1.6768613728485133,18.90893296315151,4.2610377301635145
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.59683658406299,15.000437587710147,23.298418292031496,13.953374108904747,1.3807620471618618,1.037536869738682,32.151817243003464,10.350301935520001
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,29.949916146598614,3.5771917607445456,14.974958073299307,6.813941256091411,0.7495629937061292,0.6937876586203529,20.665442141153044,2.468262314913736
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,52.72499306965469,34.96920905242912,26.362496534827343,21.30444274402169,0.794356778399905,1.1642895015411796,36.38024521806173,24.128754246176094
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,43.971315759643744,15.788601054801623,21.985657879821876,14.315255370403385,1.089204570855776,0.9789608635539323,30.34020787415418,10.89413472781312
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,25.744073343499405,6.633696523941962,12.872036671749704,9.279083312980662,1.1830048298882918,2.251493449106213,17.76341060701459,4.577250601519953
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,50.777182583607946,22.55799031781284,25.388591291803976,17.11108218406257,1.043450197735245,0.814661589496172,35.03625598268948,15.565013319290859
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,42.409560647703984,9.049439350639778,21.204780323851992,10.83772460646808,1.412620479583046,0.6993062221001808,29.262596846915745,6.244113151941447
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,35.17717443162878,16.1935482494869,17.58858721581439,14.423334716182858,0.7482401788515057,0.9707502634711409,24.272250357823854,11.17354829214596
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,41.432342088097805,13.549715713599614,20.716171044048902,13.193492180223096,1.2023538776914071,1.2485308706778877,28.588316040787483,9.349303842383733
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,24.28897141047214,5.422254198687863,12.14448570523607,8.346119701886508,0.41392411836104576,0.8204948255612882,16.759390273225776,3.741355397094625
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.1989726649563,11.80496351221643,18.09948633247815,12.314789616602136,0.6693797044905252,0.6816667125537873,24.977291138819847,8.145424823429336
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,31.352989191444074,1.5990252913867153,15.676494595722039,4.5323385090309305,1.683216256556746,0.39438189973028115,21.63356254209641,1.1033274510568336
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,55.65593764473688,42.799545551616276,27.827968822368444,23.448455997005517,1.0182897953202559,1.3252671933589408,38.402596974868445,29.531686430615228
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,40.26078310664042,13.860552456683608,20.13039155332021,13.343966491286487,0.8431933055099671,1.1161135263921431,27.779940343581885,9.56378119511169
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,29.652206679224523,3.7461776480851303,14.826103339612262,6.93727413373239,1.5021184081242203,1.072587276259824,20.460022608664918,2.5848625771787397
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,49.85043052648391,28.421186340394776,24.92521526324196,19.10802379019279,0.842089117204226,0.9779906175657764,34.396797063273894,19.610618574872394
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,39.81054019196801,12.790513412434583,19.905270095984005,12.818542895509632,1.206976190321385,0.8086070638392621,27.469272732457924,8.825454254579862
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,37.686674571950945,13.805589950172285,18.843337285975476,13.112300822236682,0.9822469787415761,1.2252033224421084,26.00380545464615,9.525857065618876
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,38.55627872138641,9.99618943471959,19.27813936069321,11.157545283857873,0.886571487887731,0.8428138571733499,26.603832317756623,6.897370709956516
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,31.97434477049436,3.673866682183436,15.987172385247181,6.76414821985963,1.513609798184398,1.0581974456631726,22.062297891641105,2.5349680107065704
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.28502526749451,14.353783935412302,18.14251263374726,13.370098954963064,1.1444499787407396,1.1042677886215653,25.03666743457121,9.904110915434488
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,30.948456354544632,3.290673284610262,15.474228177272316,6.4016776511184075,1.9451220250086305,1.552587170501861,21.354434884635793,2.2705645663810805
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,54.33072024715121,37.76485476890371,27.16536012357561,21.686792728766065,0.9227935202208735,1.0275627763434922,37.48819697053433,26.057749790543557
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,42.303094257742956,14.327429949986943,21.151547128871478,13.357819361058079,0.8134516272598725,0.9205402975216236,29.189135037842636,9.88592666549099
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,30.80496093975993,3.306491695687911,15.402480469879967,6.41704577733131,2.0739605400964187,1.1034677360331575,21.25542304843435,2.2814792700246587
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,48.609455336558106,28.628711604333812,24.304727668279057,18.882188162592033,0.863730772260863,0.9046372599336038,33.54052418222509,19.75381100699033
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,38.98165177759558,14.393656121320763,19.49082588879779,13.388655921429015,1.0605063704702786,0.992222548446519,26.89733972654095,9.931622723711326
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,36.56578556219958,15.564530774752376,18.28289278109979,14.257418686881387,0.8794829204677546,0.9362976944695937,25.230392037917706,10.739526234579138
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,42.32764631500408,17.990253510866804,21.16382315750204,15.328213073022756,0.7469903068585999,1.6039371605191672,29.206075957352812,12.413274922498093
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,22.87361392688293,2.5516134599051483,11.436806963441466,5.7727178247834,0.8492838437616245,0.7630223711361827,15.78279360954922,1.7606132873345521
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.474048206742296,9.216615485627294,17.737024103371148,10.971313418278044,0.839693559080496,0.7049060570134471,24.477093262652183,6.359464685082832
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,32.41880604049804,7.4729285190477,16.20940302024902,9.879120919639192,3.7852273413855024,2.1511482990047934,22.368976167943647,5.1563206781429125
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,57.408861705285766,32.83486986746128,28.704430852642883,20.708113508808797,1.00599194887354,1.0110685648842068,39.61211457664717,22.65606020854828
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,39.79744326803728,17.256932924711545,19.898721634018642,15.01255780603416,0.9768176601741051,1.3637701160436668,27.46023585494572,11.907283718050966
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,27.482824196419383,3.172334396214433,13.741412098209691,6.436686647279052,1.478578984965165,1.299858170523971,18.963148695529373,2.1889107333879587
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,54.12941713038635,29.508108366241483,27.064708565193175,19.631051934251538,1.2619056061114915,0.9428713409952771,37.34929781996658,20.360594772706623
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,33.165193678744096,12.163052183183668,16.582596839372048,12.603587248428168,0.38461190488839536,1.2151832659253208,22.883983638333426,8.39250600639673
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,39.04612621555513,12.825305144796955,19.523063107777567,12.469400514792127,0.9846399551755792,0.777170417981024,26.941827088733035,8.849460549909898
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,39.72182530687738,11.921537200018514,19.860912653438692,12.022031189704787,0.9603264535864346,0.9002505171826533,27.40805946174539,8.225860668012775
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,22.601296935411987,0.4072376074992805,11.300648467705996,2.221957050079218,0.3566795331388502,0.15372879312401885,15.59489488543427,0.28099394917450354
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.96583301454952,14.505195552592236,18.98291650727476,13.260915731726499,0.9495611266562818,1.0172261910124787,26.196424780039166,10.008584931288642
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,31.24310885156365,4.5361661431486215,15.621554425781826,7.415769076210441,1.5689541814934103,1.160792886709449,21.557745107578917,3.1299546387725488
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,54.42218472823045,38.603667667107324,27.211092364115228,21.633461014709088,0.781652348213599,1.134133589406114,37.55130746247901,26.636530690304053
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,39.114326610261195,16.512808408270494,19.557163305130597,14.148884201168112,1.11626908753089,1.2008400760008364,26.98888536108022,11.39383780170664
