Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
48.7,0,98.4,81.38,9.03,127.69206866520723,127.69206866520723,18.902567972140773,5.180853488310959,9.451283986070386,8.377823630543801,0.18088554285271255,1.7523603143797335,13.042771900777133,3.574788906934561
48.7,1,70.09,48.4,10.44,85.17727455137316,85.17727455137316,43.271519692782114,17.34937684390918,21.63575984639106,15.331071114086102,1.0751101827384524,1.1768967598406574,29.857348588019658,11.971070022297333
48.7,2,8.99,48.4,7.84,49.22783866878577,49.22783866878577,42.317068049214015,17.53213077153489,21.15853402460701,15.411606389078365,0.9661576090240344,0.9021659142551268,29.19877695395767,12.097170232359074
48.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.04548038932671,12.308207073637211,20.022740194663356,12.913023906689332,1.1352386717272678,1.0402471883758202,27.63138146863543,8.492662880809675
48.7,4,1.6,57.56,5.73,57.582233371066806,57.582233371066806,44.36947520325313,14.215323355312684,22.18473760162657,13.877426296645446,1.0426743172240613,0.646377132611391,30.614937890244658,9.808573115165752
48.7,5,88.83,1.6,7.25,88.84440837779269,88.84440837779269,40.910113016692776,14.96083777994607,20.45505650834639,14.236673164055189,1.1836152961961004,0.9020759581983272,28.227977981518013,10.322978068162788
48.7,6,51.6,9.88,8.38,52.53736194366824,52.53736194366824,41.682356878661764,21.137509090938067,20.841178439330882,16.922224862152827,0.7062131519719127,1.1855343188775376,28.760826246276615,14.584881272747266
48.7,7,93.8,48.54,7.83,105.6152053446851,105.6152053446851,38.31820071168485,12.804936862541354,19.159100355842426,13.171016040605513,1.1240383923478372,0.8889926809683713,26.439558491062545,8.835406435153534
48.7,8,33.93,51.6,9.06,61.756011043460376,61.756011043460376,39.9264490438466,14.357786535198658,19.963224521923305,13.946791360089708,0.5753308277596121,0.41248480550924527,27.549249840254152,9.906872709287073
48.7,9,19.41,98.4,8.69,100.29610211767954,100.29610211767954,35.63298968574877,9.405227498253533,17.816494842874384,11.287953466792935,0.47938988508801395,0.8476911766314711,24.58676288316665,6.489606973794937
48.8,0,98.4,80.46,9.17,127.10771652421423,127.10771652421423,18.417700570246488,2.3739000105782866,9.208850285123244,5.54903257216954,0.33963097960701094,0.7616756922185134,12.708213393470077,1.6379910072990176
48.8,1,71.14,48.4,10.5,86.0433588372746,86.0433588372746,42.603288206417155,13.702830447038474,21.30164410320858,13.331874135231043,1.1935112929047837,0.8746720170146405,29.396268862427835,9.454953008456547
48.8,2,9.8,48.4,8.08,49.38218302181466,49.38218302181466,44.10017054273911,16.24923264297397,22.050085271369554,14.517856226740536,1.0139111760016655,0.7766909243970457,30.42911767448998,11.211970523652038
48.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3147671200106,12.318354866350049,20.1573835600053,12.640446603775425,1.041861542780983,1.263794055163285,27.81718931280731,8.499664857781534
48.8,4,1.6,58.15,5.87,58.172007873203064,58.172007873203064,42.896291912602514,16.812590311663484,21.448145956301257,14.767377536410205,0.6281386506552155,1.0988064784519527,29.59844141969573,11.600687315047804
48.8,5,88.09,1.6,7.43,88.10452939548568,88.10452939548568,38.51571748840676,13.264449141617717,19.257858744203382,13.116883833645335,0.9733890814913032,1.1077342636548468,26.57584506700066,9.152469907716224
48.8,6,51.6,10.74,8.55,52.70585925682267,52.70585925682267,46.027397064500406,12.567335239444043,23.013698532250203,12.767552813505217,1.1673340626348403,1.08070611374755,31.758903974505277,8.671461315216389
48.8,7,94.6,48.66,8.06,106.38118066650698,106.38118066650698,39.361482678621215,9.725810833004065,19.680741339310607,11.231789926141152,1.0394067460956304,0.3591849006150217,27.159423048248637,6.710809474772804
48.8,8,33.0,51.6,9.29,61.24997959183334,61.24997959183334,44.882469907443635,19.87473453391975,22.441234953721818,16.055976770269208,1.3060940643532448,0.6548784991702339,30.968904236136105,13.713566828404627
48.8,9,20.3,98.4,8.94,100.47213544062852,100.47213544062852,39.615951851717426,19.077880174419633,19.807975925858713,15.730811291484958,0.7983624442729832,1.0315978338854377,27.33500677768502,13.163737320349545
48.9,0,98.4,79.52,9.41,126.51478332590227,126.51478332590227,26.666094817344366,2.818968330976632,13.333047408672183,6.017913682457741,1.4109401094111629,1.3641308006935375,18.39960542396761,1.9450881483738758
48.9,1,72.19,48.4,10.56,86.9134978009745,86.9134978009745,41.33519159445924,12.480821783482924,20.667595797229623,12.66258712766703,1.4784227708827418,0.6100029142452107,28.521282200176874,8.611767030603216
48.9,2,10.63,48.4,8.28,49.55357605662784,49.55357605662784,45.510629590867055,15.71908177380332,22.755314795433527,14.210666333617606,0.948621720016212,0.9264952885038895,31.402334417698267,10.84616642392429
48.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58440530140504,12.054682785874562,18.79220265070252,12.444537163892543,0.9504945876777953,0.9842100834441903,25.933239657969477,8.317731122253447
48.9,4,1.6,58.75,6.03,58.77178319567988,58.77178319567988,47.14987369093566,17.17241256610833,23.57493684546783,14.85307974086244,1.1759601006376392,0.7097201105459687,32.5334128467456,11.848964670614748
48.9,5,87.33,1.6,7.61,87.34465581820103,87.34465581820103,44.76838448608738,16.380772771671158,22.384192243043692,14.506680586769352,0.8265978211808143,1.1094235965163646,30.89018529540029,11.302733212453099
48.9,6,51.6,11.61,8.69,52.89,52.89,46.59696329981575,21.087664883992595,23.298481649907874,16.45944175377979,1.2215113580251518,0.9646628472901146,32.15190467687287,14.550488769954889
48.9,7,95.42,48.77,8.29,107.16104376124748,107.16104376124748,37.925002632009885,7.672341558913903,18.962501316004943,9.92806975833382,1.0889938293488195,0.314252628535452,26.16825181608682,5.2939156756505925
48.9,8,32.05,51.6,9.52,60.7434152809998,60.7434152809998,44.6329627786356,17.888004749356472,22.316481389317804,15.159392807691761,1.4822356778226535,1.1034514616297044,30.79674431725856,12.342723277055965
48.9,9,21.21,98.4,9.09,100.65994287699553,100.65994287699553,37.28002034168069,11.638115786539831,18.640010170840345,12.227627289849554,1.030078490795927,0.7441124438642612,25.723214035759675,8.030299892712483
49.0,0,98.4,78.57,9.57,125.91983521272572,125.91983521272572,28.096956381245153,4.231360786755023,14.048478190622577,7.531131978238461,1.9077287957416746,1.2175047581549168,19.386899903059156,2.9196389428609657
49.0,1,73.26,48.4,10.68,87.80425729997378,87.80425729997378,37.85453688176917,14.27580736855004,18.927268440884585,13.833133539665267,0.90441101388231,1.2056056304926457,26.119630448420725,9.850307084299526
49.0,2,11.47,48.4,8.43,49.74053578320201,49.74053578320201,50.05869135274537,18.580785721750733,25.029345676372685,15.78164490747509,1.2797206715031622,1.057206161695084,34.5404970333943,12.820742148008005
49.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.224140294809864,12.735573075616502,20.612070147404932,13.065603541550216,1.4630560468814329,0.8656443593584987,28.444656803418805,8.787545422175386
49.0,4,1.6,59.38,6.25,59.40155216827251,59.40155216827251,39.7753314724486,18.37228492261117,19.887665736224303,15.692849722132049,1.022412172676245,1.2115084940868102,27.44497871598953,12.676876596601705
49.0,5,86.55,1.6,7.76,86.56478787590252,86.56478787590252,42.59046909494519,7.886004911822546,21.295234547472596,10.281317040725954,0.9196912519129474,0.6062966704833977,29.38742367551218,5.441343389157557
49.0,6,51.6,12.5,8.88,53.092466508912544,53.092466508912544,45.328156811506275,16.30715257213039,22.664078405753138,14.784590402025994,1.1981975683433757,0.9453711944770277,31.27642819993933,11.25193527476997
49.0,7,96.26,48.89,8.49,107.9639740839508,107.9639740839508,37.25430457508628,13.556315295081816,18.62715228754314,13.48003626228502,0.9651707237335722,0.8198620318330005,25.705470156809533,9.353857553606453
49.0,8,31.08,51.6,9.65,60.23725093328878,60.23725093328878,39.00997234437596,15.113214542712315,19.50498617218798,14.233072240858844,0.7409641475641457,1.1937959761653103,26.91688091761941,10.428118034471497
49.0,9,22.14,98.4,9.31,100.86,100.86,36.050084360897365,17.597715076563468,18.025042180448686,15.358484748680834,0.6855985654552679,1.1633913064019878,24.87455820901918,12.142423402828792
49.1,0,98.4,77.59,9.8,125.31068629610166,125.31068629610166,25.306417627105464,3.808144845861914,12.653208813552734,6.877328286092151,1.2883718732241876,1.5015803942330386,17.46142816270277,2.6276199436447203
49.1,1,74.33,48.4,10.67,88.69897913730462,88.69897913730462,41.73062470262194,12.502654471875044,20.86531235131097,12.461322645409844,0.9109363881597571,0.8022255081794605,28.794131044809134,8.626831585593779
49.1,2,12.33,48.4,8.6,49.94585968826645,49.94585968826645,44.761647316325124,14.229153318583368,22.380823658162566,13.293904535573,1.2316038859769938,0.5956348034130898,30.885536648264335,9.818115789822523
49.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.31341494245244,12.034735697241498,18.65670747122622,12.225913105090566,0.8243968998914485,0.9895347522397623,25.746256310292182,8.303967631096633
49.1,4,1.6,60.02,6.45,60.041322437134916,60.041322437134916,40.20293330345907,15.715905457156369,20.101466651729535,13.971168485734136,0.7829559124169196,0.8055655082383835,27.740023979386756,10.843974765437894
49.1,5,85.76,1.6,7.94,85.77492407458023,85.77492407458023,44.048151727176396,15.155339767942491,22.024075863588198,13.719739485483803,1.3793531480938,0.8585430919891879,30.393224691751712,10.457184439880319
49.1,6,51.6,13.4,9.03,53.31153721287729,53.31153721287729,47.888858902017944,17.85388826413146,23.944429451008972,14.891190946902462,1.3674060214963748,0.8408496729694978,33.04331264239238,12.319182902250706
49.1,7,97.06,49.19,8.65,108.8131412100579,108.8131412100579,38.876852506224296,11.344225240989164,19.438426253112148,11.869992560115723,0.9464904519446605,0.8040966265068514,26.825028229294762,7.827515416282523
49.1,8,30.1,51.6,9.81,59.73750915463416,59.73750915463416,41.393189741056005,16.670073377689736,20.696594870528006,14.389038746343092,0.9994107822366248,0.9808766907595485,28.56130092132864,11.502350630605918
49.1,9,23.09,98.4,9.44,101.0727861493884,101.0727861493884,42.334883290736165,8.879554105262836,21.167441645368083,10.501675758446483,1.0121374976017752,0.7751585332136782,29.211069470607953,6.126892332631356
49.2,0,98.4,76.59,9.97,124.69397780165649,124.69397780165649,26.75346087931582,2.8777707028580815,13.376730439657912,6.339569894688175,0.7524059824401405,0.5562553353966739,18.459888006727915,1.9856617849720761
49.2,1,75.4,48.4,10.75,89.59754460921349,89.59754460921349,42.59936181742377,17.82649160551452,21.299680908711885,15.778460988411265,1.2316725495425123,1.3890316340051665,29.3935596540224,12.300279207805017
49.2,2,13.2,48.4,8.74,50.167718704362066,50.167718704362066,44.245369752483214,15.08770871549176,22.12268487624161,14.515879233063858,0.9527269852379274,1.013591614592576,30.529305129213416,10.410519013689314
49.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.073386428087325,12.436878863167488,19.036693214043662,13.179150061897323,0.8397449439923997,1.1370793801613357,26.270636635380253,8.581446415585566
49.2,4,1.6,60.69,6.62,60.711087125828996,60.711087125828996,41.0313601237747,15.52091467653237,20.51568006188735,14.72279810549079,0.8338161713185159,1.2433186170167716,28.31163848540454,10.709431126807333
49.2,5,84.94,1.6,8.18,84.95506812427378,84.95506812427378,42.75978505073906,15.175059657756137,21.37989252536953,14.557838744480756,1.1183203152504388,1.102555392057766,29.50425168500995,10.470791163851734
49.2,6,51.6,14.32,9.22,53.55018580733404,53.55018580733404,40.30583827522122,19.758860365842263,20.15291913761061,16.61164521144438,0.9968177040097242,1.1185768632404005,27.81102840990264,13.63361365243116
49.2,7,97.81,49.65,8.83,109.69010256171703,109.69010256171703,38.47841195947694,14.054489901663242,19.239205979738472,14.010035791904366,1.2827816143307194,0.9403530467548312,26.550104252039084,9.697598032147637
49.2,8,29.1,51.6,10.02,59.23993585411787,59.23993585411787,46.80144888712949,17.527166294115634,23.400724443564748,15.645431824961957,1.2153645584726713,1.148498568686731,32.29299973211934,12.093744742939787
49.2,9,24.04,98.4,9.58,101.29403536240424,101.29403536240424,36.47147510914331,14.634934133546965,18.23573755457166,14.296413040955589,0.8698829408761762,1.3895574425692325,25.165317825308883,10.098104552147404
49.3,0,98.4,75.58,10.11,124.07617176557311,124.07617176557311,29.577681926829158,5.445103007093495,14.788840963414579,8.354924635508544,1.8212983905735345,1.9636407454819713,20.408600529512118,3.757121074894511
49.3,1,76.5,48.4,10.96,90.52518986447916,90.52518986447916,41.01349047517403,13.09765088359534,20.506745237587015,12.957946779682821,0.8984858670426294,1.1982952315022593,28.29930842787008,9.037379109680785
49.3,2,14.1,48.4,8.91,50.41200253907793,50.41200253907793,44.66018155382751,23.596282450032337,22.33009077691376,17.39247067786532,0.9981436419870456,0.9645324611920594,30.81552527214098,16.281434890522313
49.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.27130826817121,15.753282886717713,18.635654134085605,14.211012541775327,1.1995468816251362,0.9181938429010412,25.717202705038133,10.86976519183522
49.3,4,1.6,61.37,6.87,61.390853553277786,61.390853553277786,41.03337218486269,14.20357082744362,20.516686092431346,13.493923926444907,0.8204429590337629,0.49349542936408036,28.313026807555257,9.800463870936097
49.3,5,84.1,1.6,8.42,84.1152185992523,84.1152185992523,40.47475825920021,11.686804804071908,20.237379129600104,12.240168094101325,0.8777614851297919,0.9498040703333179,27.92758319884814,8.063895314809615
49.3,6,51.6,15.26,9.38,53.8091776558609,53.8091776558609,44.60472558542783,9.23887385214594,22.302362792713915,10.883009429142737,0.8280817672247968,0.40547859562527705,30.7772606539452,6.374822957980697
49.3,7,98.58,50.11,8.96,110.58493794364584,110.58493794364584,39.21153320291746,12.599834451569446,19.60576660145873,12.709308049571423,1.394487967672331,0.9041279792119299,27.055957910013046,8.693885771582917
49.3,8,28.08,51.6,10.17,58.745607495369384,58.745607495369384,41.20217540540028,15.457708144988604,20.60108770270014,14.077062486492823,0.8088907207447771,0.7850390561990938,28.429501029726193,10.665818620042137
49.3,9,25.01,98.4,9.71,101.52861714807308,101.52861714807308,42.05887922354682,11.004522724196164,21.02943961177341,11.877501463182625,0.6945352790323072,0.5861583147059807,29.020626664247303,7.593120679695352
49.4,0,98.4,74.55,10.32,123.45145807158374,123.45145807158374,34.22483402627922,7.930824405253107,17.11241701313961,10.712064562377577,2.657777988671977,2.726342709040553,23.615135478132657,5.472268839624643
49.4,1,77.61,48.4,11.13,91.46514144743887,91.46514144743887,38.94195594947057,15.492528634540708,19.470977974735288,14.971839684098178,1.0783668315549213,1.2815611524122423,26.86994960513469,10.689844757833088
49.4,2,15.01,48.4,9.13,50.67405746533427,50.67405746533427,43.35299445657696,16.072499852489027,21.67649722828848,15.249504399471501,0.7564411711153979,0.662221594337021,29.9135661750381,11.090024898217427
49.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.056070581662546,17.052433710990794,20.028035290831276,15.707504735851305,1.1310829252237624,1.2225080935573924,27.638688701347153,11.766179260583646
49.4,4,1.6,62.08,7.03,62.100615133829386,62.100615133829386,42.994247514773896,15.855001112255183,21.497123757386948,15.145972109900615,0.8553642566509289,1.066524367235579,29.666030785193986,10.939950767456075
49.4,5,83.24,1.6,8.6,83.2553758024069,83.2553758024069,44.93585296034314,14.709308861287456,22.467926480171574,14.58848348164059,0.8694529631248655,0.9913210693163491,31.005738542636763,10.149423114288343
49.4,6,51.6,16.22,9.63,54.08926325991139,54.08926325991139,46.10461848450476,15.7537952034904,23.052309242252385,15.097554710038418,1.070773037252675,1.1592934233632544,31.812186754308282,10.870118690408376
49.4,7,99.35,50.57,8.95,111.47980714012739,111.47980714012739,43.824111506846634,11.075698932298934,21.912055753423317,12.659005405684749,1.0764244034462098,0.8214925078465706,30.238636939724174,7.642232263286264
