Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.725776508990826,2.369183993485697,9.362888254495415,4.767452351179437,0.3186865410389332,0.9989571660598526,12.920785791203668,1.6347369555051308
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,26.31336635108609,6.584478610424682,13.156683175543046,7.947813394530626,0.9336549400421538,1.6606815550957683,18.1562227822494,4.543290241193031
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,20.850476266793553,12.807447951962013,10.425238133396777,11.084555086782398,0.26032632619893326,2.0577791289933924,14.386828624087551,8.837139086853789
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,39.88622337268979,22.585648132097404,19.943111686344896,14.719845279668492,0.8953361868080695,0.9338217070949631,27.521494127155954,15.584097211147208
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,26.539430456108814,2.437619745142282,13.269715228054407,4.835817981086044,1.1929518255870757,0.8501411010581076,18.31220701471508,1.6819576241481744
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,40.696738316498134,20.74103295894892,20.34836915824907,14.105944053595172,1.0948581453718689,0.7767605628369723,28.08074943838371,14.311312741674755
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,33.285908858571005,4.535169420492138,16.642954429285503,6.596046734345549,2.80768419899628,1.1195648433620984,22.967277112413992,3.1292669001395748
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,31.03844744747664,6.655308985985296,15.519223723738321,7.820743365439301,1.2875540115712805,2.2244523284049538,21.416528738758878,4.592163200329853
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,40.762754275576846,18.438209193721274,20.381377137788423,13.017371291364258,0.9762312319886214,0.9714148139721803,28.126300450148022,12.722364343667678
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,39.083788180853944,28.838889781464253,19.541894090426975,16.279954692313822,0.7027496367624817,1.1553412139072667,26.96781384478922,19.898833949210335
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.29212984012024,5.0850165711667294,12.64606492006012,6.8361267987920655,0.4075598837251424,1.4264529211057446,17.451569589682965,3.508661434105043
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,23.98753734417288,1.3996927131702914,11.99376867208644,3.5865779497790404,0.24738591100997182,0.3629181451135151,16.551400767479286,0.965787972087501
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,37.69833669520024,5.030735919573672,18.84916834760012,6.7995423560984145,2.444511803843378,0.5397446580906392,26.011852319688163,3.471207784505834
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,41.76746357939278,25.11318852379025,20.88373178969639,15.19199650216824,1.1084686237873562,1.1390651230363376,28.819549869781017,17.328100081415272
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,25.239641701717346,5.53217140471592,12.619820850858673,7.130364594352455,1.154506256630612,1.12333200537734,17.415352774184967,3.8171982692539848
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,44.31571174216171,21.25130459793618,22.157855871080855,13.97515783067364,1.3863207601654552,0.6325684146900286,30.57784110209158,14.663400172575964
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,16.132009676406206,0.17405985348851186,8.066004838203103,1.2647748762760116,0.22025366181179457,0.160493171234165,11.131086676720281,0.12010129890707318
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,29.83957045185245,4.109754111286731,14.919785225926226,6.637536094362504,1.465829998751771,1.9590346207800595,20.58930361177819,2.8357303367878437
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,41.71255044469019,15.60196173396298,20.856275222345094,12.932681456868886,0.967857672915365,1.1172522688569266,28.781659806836227,10.765353596434455
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,40.54869334809124,26.400139700002697,20.274346674045624,16.82294747486898,1.2862108389871278,1.5303562106764523,27.978598410182954,18.21609639300186
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.47051626251408,3.538135035813312,15.735258131257043,6.158659287660189,2.6748695209818147,1.1182024058573865,21.714656221134714,2.441313174711185
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,24.88461008031939,5.368377758561982,12.442305040159697,7.586134016167985,0.7384518141963411,1.44230620902663,17.170380955420377,3.704180653407767
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,12.989300952559883,11.258240692907151,6.494650476279943,10.985864575921441,0.029639339621637957,1.7037458158823113,8.96261765726632,7.768186078105933
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,41.459774688910684,17.781723523356533,20.729887344455342,13.806573306836023,0.9708417866833006,0.9097798693580691,28.60724453534837,12.269389231116007
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,21.051217165327305,5.039446453293914,10.525608582663653,7.350051700532805,0.3193803836065468,1.8650184538145478,14.52533984407584,3.4772180527728005
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,47.59251695588418,21.187808821926414,23.79625847794209,15.070997551278596,0.9552935142085688,0.6027265705876359,32.83883669956008,14.619588087129225
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,23.92552909957198,9.049320910810478,11.962764549785991,9.849336409460488,1.3139033590540783,2.0903478893146548,16.508615078704665,6.244031428459229
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,30.56442592853745,7.149413474829872,15.282212964268725,8.46922304590116,1.4333257265308776,1.2393589173424209,21.089453890690837,4.933095297632612
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,42.90849822418144,18.093993803540958,21.45424911209072,13.473349699116676,1.2045764432118764,1.112111267505541,29.606863774685195,12.48485572444326
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,43.978477215484254,16.580974163533654,21.989238607742127,12.897733072028062,0.8669101599276702,0.9144210578552749,30.345149278684133,11.44087217283822
53.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.365362068021923,11.075458421153135,13.682681034010962,10.541179745536336,1.7352701273024829,2.5874415190324656,18.882099826935125,7.642066310595663
53.6,4,2.22,97.04,4.78,97.06539033043653,97.06539033043653,21.21195362756748,4.309162832463501,10.60597681378374,6.575137147849873,0.7475989172549157,0.6186883275240158,14.636248003021558,2.9733223543998157
53.6,5,31.47,1.6,14.08,31.510647406868678,31.510647406868678,35.76123835875824,4.510111131789982,17.88061917937912,6.726698849537674,1.4231228728977474,0.6197512339917799,24.675254467543184,3.1119766809350873
53.6,6,58.34,48.4,6.57,75.80313713824779,75.80313713824779,41.14919251993162,21.843803073826432,20.574596259965812,14.803775476205253,0.8209409890370728,1.0880321524193228,28.392942838752813,15.072224120940238
53.6,7,101.6,94.8,8.41,138.9589867550854,138.9589867550854,24.076124289618516,6.272034238846161,12.03806214480926,7.932545532326908,1.2639335942593344,1.0713888094399275,16.612525759836775,4.327703624803851
53.6,8,0.4,42.82,8.83,42.821868245091785,42.821868245091785,46.52091357445975,22.27209203885864,23.260456787229874,14.948198960827233,1.1733372960874513,0.8992038336292669,32.09943036637722,15.367743506812461
53.6,9,75.49,98.4,12.02,124.0213695296097,124.0213695296097,26.20501290191789,1.562188103395478,13.102506450958945,3.9589045089955155,0.8246441986619694,0.4775791527685011,18.08145890232334,1.07790979134288
53.7,0,84.72,51.6,8.65,99.19696769559037,99.19696769559037,26.410616956796744,6.018769298155404,13.205308478398374,7.708510581283895,0.654139058884269,1.5075098379705358,18.22332570018975,4.152950815727229
53.7,1,98.4,34.03,8.79,104.11820638101678,104.11820638101678,43.43923577581033,20.796893717416847,21.719617887905166,14.328999271141248,1.282016138945903,0.9356067002445209,29.973072685309127,14.349856665017622
53.7,2,50.7,52.77,7.51,73.17897853892197,73.17897853892197,41.34532639793803,15.199284179649469,20.67266319896902,12.249777260327734,1.2030807345216674,0.6403995358218232,28.52827521457724,10.487506083958133
53.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.776937801625103,0.22167473839583474,13.388468900812551,1.479362912281228,0.9985352587381446,0.2515467489827009,18.476087083121318,0.15295556949312594
53.7,4,2.47,97.44,4.75,97.47130090442006,97.47130090442006,22.626169751284298,5.980997630027023,11.313084875642149,7.684284569493461,0.4870151670254634,1.422323307660059,15.612057128386164,4.126888364718646
53.7,5,30.07,1.6,14.05,30.112537256099827,30.112537256099827,34.01313323320565,8.02389903945016,17.00656661660283,8.900396456986655,1.5695223805533833,0.8444383216229161,23.469061930911895,5.53649033722061
53.7,6,59.02,48.4,6.74,76.32771711508212,76.32771711508212,38.04411951556937,26.63798663727209,19.02205975778469,16.216880735378943,0.6640907551705914,1.215938972616683,26.250442465742864,18.38021077971774
53.7,7,101.49,95.59,8.02,139.41903815476564,139.41903815476564,25.392041940679025,1.9478633160329861,12.696020970339513,4.385265211709752,1.1219882560637473,0.6450248676419981,17.520508939068527,1.3440256880627603
53.7,8,0.4,41.92,8.98,41.92190835350891,41.92190835350891,46.98689700101543,27.709251333697285,23.493448500507718,16.539753027383416,1.1081670621559314,0.8313964507851344,32.42095893070064,19.119383420251125
53.7,9,76.68,98.4,11.98,124.74927815422421,124.74927815422421,33.1382211809143,8.63509850363817,16.56911059045715,9.233158107841646,1.8676780203775267,1.7860267911390166,22.865372614830864,5.958217967510337
53.8,0,83.84,51.6,8.84,98.44646057629498,98.44646057629498,30.10792754749447,1.9759787881468678,15.053963773747235,4.550905812209929,1.3152807487983391,0.7849897872051804,20.774470007771182,1.3634253638213387
53.8,1,98.4,33.14,8.99,103.83072570294402,103.83072570294402,35.37057030530758,16.659119852792212,17.68528515265379,13.213952291931342,0.6315942271233475,0.975780742512153,24.40569351066223,11.494792698426625
53.8,2,51.06,53.42,7.48,73.89736125194187,73.89736125194187,47.630992196847224,20.804066118392157,23.815496098423612,14.766610540772836,1.0334275405981608,1.3508720607171065,32.86538461582458,14.354805621690588
53.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.348233967299752,4.400464072385943,15.674116983649876,6.791347419750516,1.1457000916574596,0.7365910011489356,21.630281437436828,3.0363202099463003
53.8,4,2.85,97.71,4.68,97.75155548634507,97.75155548634507,30.186352314977782,8.742587028258871,15.093176157488893,9.572528989275359,1.8205834057005459,1.9268718065745774,20.82858309733467,6.032385049498621
53.8,5,28.66,1.6,14.08,28.704626804750486,28.704626804750486,29.990697505867146,16.832339105804664,14.995348752933573,13.282473070743848,0.7332421634324661,1.896211577173481,20.69358127904833,11.614313983005218
53.8,6,59.71,48.4,6.96,76.86250126036754,76.86250126036754,39.98500426640861,13.300275340120706,19.992502133204304,11.806930967123126,0.925719671569271,0.9097051842171672,27.58965294382194,9.177189984683286
53.8,7,101.37,96.38,8.0,139.87487730110794,139.87487730110794,26.10429271669068,2.411867577295769,13.052146358345341,5.027863027254497,1.2599567031724805,1.087860196782033,18.011961974516566,1.6641886283340805
53.8,8,0.4,41.0,9.21,41.001951173084436,41.001951173084436,46.27572365884246,30.659469126575857,23.13786182942123,17.926232443971966,1.3859544485265194,1.3460814715699811,31.930249324601295,21.15503369733734
53.8,9,77.89,98.4,12.04,125.49666170858889,125.49666170858889,31.773273629507763,5.914912829340925,15.886636814753883,7.873736603535025,2.1897501219259277,1.7773338959432443,21.923558804360354,4.081289852245238
53.9,0,82.93,51.6,9.09,97.67264151234981,97.67264151234981,23.055926535654773,6.937279109901882,11.527963267827388,8.929879329679476,0.46673410093720086,1.8504769178810503,15.908589309601792,4.7867225858322975
53.9,1,98.4,32.22,9.17,103.54075719251816,103.54075719251816,41.35554308079865,12.782995668038335,20.677771540399323,12.121805943231847,0.9451680184826456,0.6256500379176806,28.535324725751064,8.82026701094645
53.9,2,51.17,54.16,7.42,74.50955978933173,74.50955978933173,41.16450248072366,19.42925032583947,20.58225124036183,14.94441874835863,0.9879629478421502,1.0288362173859982,28.403506711699325,13.406182724829232
53.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.530447271795076,7.316306518625932,10.265223635897538,9.17058313587418,0.3957219079991757,2.412805724272603,14.166008617538601,5.048251497851893
53.9,4,3.25,97.95,4.72,98.00390298350368,98.00390298350368,32.95174692070177,7.429858476784559,16.475873460350886,9.241474659578447,1.8813324544304029,1.6878443295847803,22.73670537528422,5.126602348981345
53.9,5,27.26,1.6,13.99,27.306914875174016,27.306914875174016,34.7067271158875,11.167351704892202,17.353363557943755,11.329900693683461,1.7251725109344933,1.7057405107405654,23.947641709962376,7.705472676375618
53.9,6,60.43,48.4,7.2,77.42315480526482,77.42315480526482,42.08790617276788,25.35830417622702,21.043953086383944,17.07304990400277,0.8360479956047163,1.2760862787942826,29.040655259209835,17.497229881596642
53.9,7,101.26,97.17,7.93,140.3410007802424,140.3410007802424,21.556692027708536,4.6283767705328325,10.77834601385427,7.293993280593746,0.5871691515982718,1.7840569930940644,14.874117499118888,3.193579971667654
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,44.57721429049197,21.765942050749995,22.288607145245987,15.817569107067559,0.9173157283053548,1.0005735142708339,30.75827786043946,15.018500015017496
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,32.11128978079642,7.086614644591057,16.05564489039821,9.025482219342608,1.858305714307324,1.2435272388740142,22.156789948749527,4.889764104767829
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,29.30168812656421,5.178879763711268,14.650844063282104,7.283790859503521,1.2707108668304894,1.1018161594521918,20.218164807329302,3.5734270369607746
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,42.293279772208464,15.835511972585113,21.146639886104232,12.736661526277501,1.0596115135951598,0.9270100733445835,29.182363042823837,10.926503261083727
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,38.22525629453827,20.71539921214325,19.112628147269138,14.56753958101203,0.6793204870274376,0.9277819410273014,26.375426843231402,14.293625456378841
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.342341406668034,3.7214575767910363,11.671170703334017,6.174418884075885,1.2211352785067584,2.442384682570943,16.10621557060094,2.5678057279858146
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,26.419321581374188,3.0129971082364166,13.209660790687096,5.555701589219152,1.2383283487898997,0.4489536042287253,18.22933189114819,2.0789680046831274
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,29.28458367733259,11.15063783812971,14.642291838666296,10.687826829730284,0.5911663290818213,1.821312833866996,20.206362737359488,7.693940108309499
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,39.52468803951816,24.711814461307853,19.76234401975908,15.910794645388513,0.7962700940369216,1.0192092361639968,27.27203474726753,17.051151978302418
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,27.26759467593874,2.4308698327399263,13.633797337969371,4.990228190085703,1.1814482429595368,0.860264497754078,18.81464032639773,1.677300184590549
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,45.28025862710673,23.071815472846918,22.640129313553366,15.373772071071487,0.9082983690715344,1.0755613279293994,31.24337845270364,15.919552676264372
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,29.629530358020844,8.193237001087061,14.814765179010424,9.161515316927826,1.1405576417829617,1.9959164969183285,20.44437594703438,5.653333530750071
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,25.362740449703278,2.854760834718595,12.68137022485164,5.128195930333487,0.7263720228576996,0.48844184205940344,17.50029091029526,1.9697849759558304
