Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,35.966342928445286,16.279042864176397,17.983171464222643,14.753167878604744,0.7760102775727333,1.1992721279457186,24.816776620627245,11.232539576281713
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.667074125881626,14.060641440246004,18.833537062940813,13.711135340754788,0.6569714031952447,0.9620995026519703,25.99028114685832,9.701842593769742
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,46.43502752783835,17.022321050834698,23.217513763919175,15.086213155694324,1.5471896097082363,1.1924349716436442,32.04016899420846,11.745401525075941
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,40.14677794026666,9.517901398205009,20.07338897013333,11.280840315674615,1.18012124079606,0.5562712948467942,27.701276778783992,6.567351964761455
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,42.97492158317195,21.20533149070215,21.487460791585974,16.83811161302454,0.5826213709672229,1.2282320160552007,29.652695892388643,14.631678728584482
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,47.606267121042116,16.93197113260398,23.803133560521058,15.046123099903856,1.2398926520651996,0.7114913369058141,32.84832431351906,11.683060081496745
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,30.391658114136973,9.446532891338684,15.195829057068488,11.238466918220505,2.0964844141733385,1.971209909657508,20.97024409875451,6.518107695023692
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,44.654857131697504,18.194524037431304,22.327428565848752,15.597004610477116,0.7026660823901983,0.6689726535800213,30.811851420871275,12.554221585827598
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,30.207276986375682,4.116095796985954,15.103638493187841,7.430916617769345,1.4822514521162824,1.4066047723278572,20.843021120599218,2.840106099920308
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,41.7077970699056,18.898902520919673,20.8538985349528,15.922745134212166,1.101798872630992,1.1527917419122127,28.778379978234863,13.040242739434573
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,32.601677493747275,8.793130734703858,16.300838746873637,10.861040078467985,0.5917299482427608,0.9770821651660543,22.49515747068562,6.067260206945662
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.934031532221105,13.675098591633082,21.467015766110553,13.544559465115267,0.9967771926061001,1.198654054274277,29.62448175723256,9.435818028226826
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,45.28549629029374,13.929407130568453,22.64274814514687,13.669919820907646,0.9876033280410852,1.0495327775967185,31.24699244030268,9.611290920092232
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,42.57448350325625,13.579785542535367,21.287241751628127,13.497275323407235,1.2657013607372856,0.7678125177669466,29.376393617246812,9.370052024349402
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,47.670802375746625,19.177161611167925,23.835401187873316,16.03953654075318,0.8508186445271663,0.9179498644717344,32.89285363926517,13.232241511705867
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,37.55032247643564,15.04859528651384,18.77516123821782,14.208480397659985,0.6856891790572724,0.6447586802524276,25.90972250874059,10.38353074769455
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,28.415728916533595,10.531888570795836,14.207864458266798,11.88646672563784,1.2121491397204562,2.6043804711901792,19.60685295240818,7.2670031138491264
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,44.42148979704022,21.77571638050999,22.21074489852011,17.091724225881197,1.140697638699025,0.7463836804791721,30.650827959957752,15.025244302551892
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,26.62051977937236,1.0711644958415396,13.310259889686181,3.5979507244058553,0.93800783813316,0.5039429314456273,18.368158647766926,0.7391035021306622
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,41.89788334677129,20.051635602924275,20.948941673385647,15.56689615511208,0.7620499938143744,0.956498776411547,28.909539509272186,13.835628566017748
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,40.327476305458134,9.79769753459385,20.163738152729067,10.881509375726505,0.8976758820218482,0.6457545960585725,27.82595865076611,6.760411298869756
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.69400808726938,15.44091656242223,19.84700404363469,13.660407806007013,1.2065199025409403,1.075064428291086,27.38886558021587,10.654232428071337
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,43.65524225726216,13.2450718895028,21.82762112863108,12.651857344793912,0.6998790284106698,0.7275769860687664,30.12211715751089,9.13909960375693
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,35.95605365315618,11.773808145701636,17.97802682657809,11.928493653881242,0.8747129171169156,0.8237400522373509,24.809677020677764,8.123927620534129
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,45.300918099342226,17.560062917232237,22.650459049671113,14.567672195263786,1.013654911815679,0.6587006826036009,31.257633488546134,12.116443412890243
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,40.13763271179948,18.859818824256568,20.068816355899745,15.097181794645309,0.5110794863247666,0.980298388742765,27.69496657114164,13.013274988737031
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,27.16456065940144,3.415308208483418,13.58228032970072,6.424540592096325,0.8932570204671528,1.1906323600942335,18.74354685498699,2.356562663853558
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,47.57227028727797,22.46096829511721,23.786135143638987,16.475604720600458,0.9511313855077818,1.3581283641975523,32.8248664982218,15.498068123630873
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,11.367891320384999,10.228143607161021,5.6839456601925,11.344035043087027,0.08125480670456893,3.536805430397893,7.843845011065649,7.057419088941104
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,46.15523546765678,14.022968508347633,23.077617733828394,13.282784608837368,1.2360006045334666,0.6040510571050917,31.847112472683175,9.675848270759866
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,35.444314165288105,7.060847277144737,17.722157082644053,9.425351598980559,0.6438539641548637,0.31843716068497196,24.45657677404879,4.871984621229869
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.45196724692026,11.52166578246324,20.225983623460134,12.040008332486197,0.7854636833973478,0.7908939489533865,27.911857400374977,7.9499493898996345
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,42.045003634414115,17.827521617970625,21.022501817207058,14.976648489641992,1.0825337742503833,1.1159018501920424,29.011052507745738,12.30098991639973
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,40.70831512484849,9.150640079126406,20.354157562424245,10.729880562174005,1.3309317599501431,0.8556922237675532,28.088737436145454,6.31394165459722
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,48.736462136609234,26.811790197800768,24.368231068304617,18.366739109124524,1.3749967999225916,1.1025513468458534,33.62815887426037,18.500135236482528
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,42.434284597502135,17.453117403006733,21.217142298751067,14.818548160180619,1.1247579892883737,0.9092963726759538,29.27965637227647,12.042651008074644
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,29.025906642713128,0.8614270856673315,14.512953321356564,3.2921408861243946,1.2989479652327007,0.23447925443359052,20.027875583472056,0.5943846891104587
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,45.97821550747614,24.45394520510572,22.98910775373807,17.54056661259758,0.9837335452411353,1.083085262973074,31.724968700158538,16.873222191522945
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,17.949155334405045,3.1755005023351326,8.974577667202523,6.493202163067656,0.363634197318805,1.25625528133652,12.38491718073948,2.1910953466112413
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,41.083815347664434,17.164752084430877,20.54190767383222,15.096337597891019,1.094381856487914,1.224225925591227,28.34783258988846,11.843678938257304
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,36.68279241217028,13.636226204451123,18.341396206085143,13.455502777417845,0.8085145045767441,1.0470212961831569,25.31112676439749,9.408996081071274
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.09325830363096,10.172034545867891,18.04662915181548,11.621354387558958,0.8834872701755994,0.9911948310649422,24.90434822950536,7.018703836648845
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,40.99304904780392,15.97752359398671,20.49652452390196,14.56490195699899,0.875789896688919,1.1988984744411644,28.285203842984703,11.02449127985083
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,39.98458824936535,10.25872494346578,19.992294124682676,11.670770383252496,1.43501137773617,0.7677237347436986,27.58936589206209,7.078520210991387
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,46.71598619173277,24.779481824663208,23.357993095866387,18.138398619710873,0.8886328048212632,0.9695611020672834,32.23403047229561,17.097842459017613
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,47.769983193587386,18.26422591093754,23.884991596793693,15.572325283486649,1.215212079749541,1.048211867695241,32.961288403575296,12.602315878546902
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,31.86218667311978,6.43516824394963,15.93109333655989,9.243422081944862,3.5224513467870535,1.1902698025780225,21.984908804452648,4.440266088325244
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,45.89822226706046,21.550906804885233,22.949111133530234,16.915529862433136,1.0289992049045642,0.879188446151429,31.669773364271716,14.87012569537081
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,26.333278553903757,3.925517630176154,13.16663927695188,7.239182462712923,1.85887543144321,1.5545997618052407,18.16996220219359,2.708607164821546
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,42.52034251253136,15.130580294776415,21.260171256265682,14.212446710363679,0.864273135003896,0.7406945585873362,29.339036333646636,10.440100403395725
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,39.59778045453089,13.482035011953002,19.79889022726545,13.415868178398734,0.8129469016670448,0.8522344948390583,27.322468513626312,9.30260415824757
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.24475934115021,14.383800355108876,21.622379670575103,13.857276421671358,1.0403043477065927,1.4727490947964161,29.83888394539364,9.924822245025124
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,40.27298661643474,14.535769651631899,20.13649330821737,13.930287286990524,1.057542756648139,1.0424413445399334,27.78836076533997,10.029681059626009
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,37.868411162358356,15.840012741603251,18.934205581179178,14.541821865224215,0.7905119239978201,0.8698751198865293,26.129203702027265,10.929608791706242
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,47.80360600694437,23.63932180547484,23.901803003472185,17.764728045904157,1.1485586113173236,0.9274339651411667,32.98448814479161,16.311132045777637
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,50.94539741837493,16.642209262725213,25.472698709187465,14.905499912305675,1.6858698057492536,0.959457145428018,35.1523242186787,11.483124391280397
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,31.618093600744317,5.2334551686860555,15.809046800372158,8.358634037604661,0.8467832928928832,2.092574498735643,21.816484584513578,3.611084066393378
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,45.97984437136433,17.47643285946811,22.989922185682165,15.274515848506768,0.685132463251287,0.8274729030305695,31.726092616241385,12.058738673032996
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,18.67004563153935,4.657416585727176,9.335022815769674,7.866295722989042,0.2796342375462861,0.9743101210186176,12.88233148576215,3.213617444151751
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,41.935405909119915,14.190494422577995,20.96770295455996,13.730820509792993,1.0180339642674041,0.7774326790295231,28.93543007729274,9.791441151578816
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,40.22329650189915,17.256989481694745,20.111648250949575,15.141895463897589,0.7941028043191378,1.2491954090551014,27.75407458631041,11.907322742369374
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.150035167770035,10.410394870162207,18.075017583885018,11.760650063142185,1.02057851921318,0.6839928519496388,24.943524265761322,7.183172460411923
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,41.95152839907011,17.657440752232784,20.975764199535057,15.316573003714822,1.105926146290837,1.306562794386695,28.946554595358375,12.18363411904062
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,37.68002119463553,12.093927802150255,18.840010597317768,12.675976115734905,0.6642371548247067,1.0860277810622123,25.999214624298514,8.344810183483675
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,50.0735630863703,22.82752815985212,25.036781543185153,17.4151480158273,1.1792730538342973,1.1475921971542988,34.550758529595505,15.750994430297961
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,45.53739987630891,12.0062911520727,22.768699938154455,12.629965428456522,1.1106653537414648,0.5913813050297716,31.420805914653148,8.284340894930162
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,23.16753472727266,8.711940766700344,11.58376736363633,10.758585692115284,0.41991246069001753,2.2621561355531608,15.985598961818134,6.011239129023237
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,40.07598531331668,18.233606587268966,20.03799265665834,15.564458522426097,0.4536262764270779,1.0442917826013085,27.652429866188506,12.581188545215586
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,28.329300311914384,4.382310997256129,14.164650155957192,7.595512490095726,1.188451137371111,1.4185735389009562,19.547217215220922,3.0237945881067287
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,45.142782673198376,13.532950698406877,22.57139133659919,13.34755548029531,1.1987308680719915,1.2628769532981132,31.148520044506878,9.337735981900744
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,39.28751030424983,13.953096417164593,19.643755152124914,13.55316677687528,0.8177960328065305,0.906878403883952,27.10838210993238,9.627636527843569
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.49380779337922,9.638185014669713,20.74690389668961,11.264271620745212,1.3589036416070208,1.1240978468203136,28.630727377431658,6.650347660122101
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,40.68083503222815,17.910020893015666,20.34041751611408,15.35513118445003,0.8661541019130418,0.9221580582840162,28.06977617223742,12.357914416180808
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,36.085840305096966,13.15390356954372,18.042920152548486,13.159300723346902,1.1122736323266564,1.1692666555259061,24.899229810516903,9.076193462985167
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,48.25087554168371,21.480425080542453,24.125437770841856,16.816163475252548,0.8845176355940314,0.8662995144295347,33.29310412376176,14.821493305574291
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,41.34043622919402,20.19568881658998,20.670218114597013,16.30552625383865,1.005844238147112,1.0054223018220305,28.52490099814387,13.935025283447084
