Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
45.4,6,35.63,0.4,11.1,35.632245228163775,35.632245228163775,44.67348049008008,17.19765261008985,22.33674024504004,15.123761684193967,1.2097170161366184,0.9614429350846765,30.824701538155253,11.866380300961996
45.4,7,64.24,48.4,8.8,80.43219255994455,80.43219255994455,41.54645275665815,18.403459279792223,20.773226378329074,15.64497853180998,1.0807591232543052,1.2614620982546603,28.66705240209412,12.698386903056633
45.4,8,48.4,64.88,10.94,80.94426724605023,80.94426724605023,41.73725240746676,12.973625178996647,20.86862620373338,13.13578140125317,1.0647042583356445,1.0313431864414593,28.798704161152063,8.951801373507685
45.4,9,1.66,95.26,4.61,95.27446247552385,95.27446247552385,41.45694618829553,12.965433144386063,20.72847309414777,13.131633533297492,0.8851029564237338,1.109889237628824,28.605292869923915,8.946148869626382
45.5,0,93.69,98.4,6.21,135.8689666553772,135.8689666553772,37.17312943245577,14.204921928376281,18.586564716227887,13.788910771966917,0.6916478394185743,1.1984679907114144,25.649459308394476,9.801396130579633
45.5,1,46.9,48.4,3.98,67.39562300327819,67.39562300327819,45.001212989888195,14.609361864196561,22.5006064949441,13.983830749209448,1.4954416873863077,1.1216861548463706,31.050836963022853,10.080459686295626
45.5,2,0.4,67.9,10.87,67.90117819301813,67.90117819301813,44.55125584164701,15.57794967957145,22.275627920823506,14.439949820198727,1.2704778404037183,1.1744372113039132,30.740366530736438,10.7487852789043
45.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.18165000892532,11.834176991321673,20.59082500446266,12.585763477560658,1.1424935775874232,0.9976274585386892,28.415338506158466,8.165582124011953
45.5,4,19.08,51.6,10.45,55.01460169809466,55.01460169809466,45.431069558960196,18.00070650164502,22.715534779480098,15.522272777418653,1.0935282702030629,1.1650144598091101,31.347437995682533,12.420487486135062
45.5,5,98.4,14.92,11.02,99.5247024612483,99.5247024612483,26.145608564293276,4.72804230284699,13.072804282146638,7.9552020131262156,1.4831402047630904,1.5374032551253054,18.040469909362358,3.2623491889644227
45.5,6,36.69,0.4,10.65,36.69218036584907,36.69218036584907,45.890778372882295,18.45563200334724,22.94538918644115,15.717193382279271,0.8980909814030303,1.0671657886632318,31.66463707728878,12.734386082309594
45.5,7,65.14,48.4,9.0,81.15281634053127,81.15281634053127,41.49803529118461,12.970968876876123,20.749017645592307,13.176399210543147,0.9774118349408869,1.331513498737211,28.633644350917375,8.949968525044524
45.5,8,48.4,63.83,10.49,80.10511157223364,80.10511157223364,43.211746445333304,14.686292442569888,21.605873222666656,14.02060072201297,1.0711943206080743,1.0533720656678327,29.81610504727998,10.133541785373222
45.5,9,1.73,95.71,4.59,95.72563397544045,95.72563397544045,44.29117388893464,11.975534631415382,22.145586944467322,12.660707960890308,1.219872203853796,1.0155283873739924,30.560909983364898,8.263118895676612
45.6,0,94.27,98.4,5.76,136.2695596969477,136.2695596969477,36.148260945328225,11.44440522319247,18.074130472664113,12.375187752072097,0.764032511083768,1.413525932144864,24.942300052276472,7.896639604002804
45.6,1,47.32,48.4,4.22,67.68856919746494,67.68856919746494,45.37759040697265,17.249131368079073,22.68879520348633,15.192834188097853,0.8971907164677553,0.9489464521991161,31.310537380811127,11.90190064397456
45.6,2,0.4,66.86,10.42,66.86119651935643,66.86119651935643,43.24958622914897,11.692585263660057,21.624793114574484,12.508650434334596,0.7977176104500016,0.6445889945859389,29.842214498112785,8.067883831925439
45.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.28925057855891,11.324079549072552,18.144625289279453,12.309959920637365,0.6282288006146215,0.868568636273989,25.039582899205644,7.8136148888600605
45.6,4,18.08,51.6,10.01,54.675830126299864,54.675830126299864,39.88545177815914,17.94404111739214,19.942725889079572,15.495846691818743,0.5282499598642914,0.979150921835466,27.5209617269298,12.381388371000575
45.6,5,98.4,13.86,10.57,99.37132181872192,99.37132181872192,25.358904092918557,5.028503146369374,12.67945204645928,8.203034654586006,1.2391285633390337,0.8771604607698532,17.497643824113805,3.469667170994868
45.6,6,37.71,0.4,10.2,37.71212139352545,37.71212139352545,42.60098847534762,16.142644741555888,21.30049423767381,14.697468150845092,0.9299452293589108,0.7725680290506327,29.394682047989857,11.138424871673562
45.6,7,66.06,48.4,9.16,81.89312303240119,81.89312303240119,42.38543877033631,19.000459273304216,21.192719385168154,15.945466612458778,1.3460613852963217,1.236360677430789,29.245952751532048,13.110316898579908
45.6,8,48.4,62.83,10.04,79.3105850438641,79.3105850438641,37.923915369032954,16.267218755325636,18.961957684516477,14.754069898923252,0.6932596091942796,1.0660928093704551,26.167501604632736,11.224380941174688
45.6,9,1.79,96.17,4.6,96.18665707882774,96.18665707882774,39.447809786149136,11.368715957206424,19.723904893074568,12.334197298607416,0.8491859904764413,0.6759537579768595,27.2189887524429,7.844414010472432
45.7,0,94.8,98.4,5.31,136.63674469190195,136.63674469190195,39.41942930809829,8.932653817552236,19.709714654049144,10.86148130866258,0.8170327815215638,0.7794377284929802,27.199406222587815,6.163531134111042
45.7,1,47.76,48.4,4.39,67.99689404671363,67.99689404671363,41.92521395579603,14.495927835103744,20.962606977898016,13.836358837067701,0.9225407145916562,1.7974609933996117,28.92839762949926,10.002190206221583
45.7,2,0.4,65.86,9.97,65.8612146866424,65.8612146866424,44.891165365363385,12.109408990666305,22.445582682681696,12.646206853570064,1.1284499112848898,0.8255890123510624,30.974904102100734,8.35549220355975
45.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.726420962369474,9.24603254319772,19.36321048118474,11.05036227935175,0.8871941775592507,0.5932183830568981,26.721230464034935,6.379762454806426
45.7,4,17.12,51.6,9.56,54.365930507993696,54.365930507993696,46.052503166568826,16.617828069247146,23.026251583284417,14.814463837023885,1.3397172530139279,0.9984832190998165,31.776227184932488,11.46630136778053
45.7,5,98.4,12.85,10.12,99.2354901232417,99.2354901232417,26.088745279563135,8.102198473762435,13.044372639781567,10.344279493158053,0.662430219064126,2.115362385928078,18.001234242898562,5.59051694689608
45.7,6,38.69,0.4,9.75,38.692067662506744,38.692067662506744,44.56020844764848,17.53027001411379,22.28010422382424,15.215741107226672,0.9810312501724152,0.6929926928454876,30.746543828877446,12.095886309738514
45.7,7,66.99,48.4,9.33,82.6451456529662,82.6451456529662,41.62976957971955,15.050684784509972,20.814884789859775,14.098630791049269,1.4464823954692299,0.8748721258283716,28.724541010006487,10.38497250131188
45.7,8,48.4,61.86,9.63,78.54437981167081,78.54437981167081,37.18126805461925,15.536180216440265,18.590634027309626,14.324218354180001,0.5405402444801037,0.7150908252807727,25.655074957687283,10.719964349343782
45.7,9,1.95,96.59,4.59,96.60968170944359,96.60968170944359,36.99479950065851,16.75675752591562,18.497399750329254,14.876261371245803,0.6437127772584292,1.0320634686577057,25.526411655454368,11.562162692881778
45.8,0,95.31,98.33,5.18,136.94080838084753,136.94080838084753,39.807022720086735,13.353100356481368,19.90351136004337,13.728037463319913,0.900147131449005,1.0192403883819718,27.466845676859844,9.213639245972143
45.8,1,48.22,48.4,4.64,68.32077575671985,68.32077575671985,44.582220993694385,20.049355109053778,22.291110496847192,16.821611678035648,1.2765649093520088,1.074311639901114,30.761732485649123,13.834055025247105
45.8,2,0.4,64.91,9.52,64.91123246403507,64.91123246403507,45.26398044221356,13.562741615066038,22.63199022110678,13.8353816347631,1.0916072096924876,1.1069533684256174,31.232146505127353,9.358291714395566
45.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48193242167169,10.339790500613963,19.240966210835843,12.080176199571577,1.194473813398627,0.5252367389907562,26.552533370953462,7.134455445423634
45.8,4,16.21,51.6,9.11,54.08626535452415,54.08626535452415,42.31429054176843,18.350410578742057,21.157145270884214,16.093121571353805,1.110890742099831,1.366535936235189,29.196860473820212,12.661783299332019
45.8,5,98.4,11.88,9.67,99.1145519083853,99.1145519083853,27.210405491541906,3.665244514559604,13.605202745770953,7.192317907779769,2.086325859680427,1.6468066721509873,18.775179789163914,2.5290187150461265
45.8,6,39.62,0.4,9.3,39.622019130781304,39.622019130781304,44.94063123350798,18.372007656658003,22.470315616753993,16.102588994295754,0.8237489233644901,1.1779675713875422,31.009035551120505,12.67668528309402
45.8,7,67.94,48.4,9.46,83.41704621958272,83.41704621958272,44.80952728391659,15.97464731830198,22.404763641958297,15.01526628700675,1.1364377278338937,0.8531860045258095,30.918573825902442,11.022506649628365
45.8,8,48.4,60.95,9.18,77.82970191385805,77.82970191385805,40.18833037664481,15.604263651283844,20.094165188322403,14.840175569492137,0.6726235658275924,1.153588428442795,27.729947959884914,10.766941919385852
45.8,9,2.19,96.98,4.62,97.00472411176685,97.00472411176685,38.4280065563657,16.86131028611272,19.214003278182854,15.42634569511874,0.7789595771424145,1.330547840669726,26.515324523892332,11.634304097417775
45.9,0,95.83,98.25,5.23,137.24595221717834,137.24595221717834,38.443755234680694,11.07825757793392,19.22187761734035,12.502243884266647,1.0926862298878892,1.0391136011337996,26.526191111929677,7.643997728774404
45.9,1,48.7,48.4,4.78,68.66039615382364,68.66039615382364,38.54457269695534,19.16297550178682,19.272286348477675,16.443100432872576,0.670940862551858,1.4970308936883856,26.595755160899184,13.222453096232906
45.9,2,0.4,64.0,9.07,64.0012499877932,64.0012499877932,43.10511945704672,14.863035371665612,21.55255972852336,14.481248058420654,0.7654962846434584,0.5807233022898006,29.742532425362235,10.255494406449271
45.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47318525424087,11.427258957615985,19.236592627120434,12.697647657953295,0.8185147427753298,0.6804610049601397,26.546497825426197,7.884808680755029
45.9,4,15.35,51.6,8.66,53.83477036265688,53.83477036265688,44.482943041932444,16.29625569554738,22.241471520966225,15.163384668150258,1.0904731487570418,1.2132718414743584,30.693230698933384,11.244416429927691
45.9,5,98.4,10.96,9.22,99.00849256503203,99.00849256503203,30.284973472891917,4.9850311976173955,15.14248673644596,8.38660478419645,1.1333089845725055,1.2305931589552634,20.896631696295422,3.4396715263560025
45.9,6,40.5,0.4,8.85,40.50197526047341,40.50197526047341,46.29935976503831,26.243850272366682,23.149679882519155,19.242700167637324,1.1565958492710526,1.1808014785539862,31.94655823787643,18.10825668793301
45.9,7,68.9,48.4,9.64,84.20077196795764,84.20077196795764,39.213590468580804,11.604514287283344,19.606795234290402,12.795749253101842,0.6054856003754169,0.53559044526585,27.05737742332075,8.007114858225506
45.9,8,48.4,60.07,8.74,77.14249736688592,77.14249736688592,36.06963049700655,14.427837496754297,18.034815248503275,14.267663508688011,0.7072359485049973,0.9667767319761719,24.888045042934518,9.955207872760464
45.9,9,2.42,97.37,4.58,97.40006827513008,97.40006827513008,42.734336971223186,16.186712864900507,21.367168485611597,15.112334878134073,0.8536834170330483,0.908352285205751,29.486692510143996,11.168831876781349
46.0,0,96.35,98.17,5.29,137.5524314579717,137.5524314579717,39.64859550846951,9.984411333596645,19.824297754234756,11.459255678211804,1.4400501399156778,0.6910429976536321,27.35753090084396,6.889243820181685
46.0,1,49.19,48.4,4.92,69.00881175618082,69.00881175618082,44.47650254801346,14.957778811141626,22.23825127400673,14.025835162574166,1.035171155690433,1.141557063444575,30.688786758129282,10.320867379687721
46.0,2,0.4,63.14,8.63,63.141267012944866,63.141267012944866,44.70519397057699,22.16883987366457,22.352596985288496,17.075233859905808,1.0811545572018069,1.154286976629134,30.846583839698123,15.296499512828552
46.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.57497599415662,13.00302811761604,21.287487997078312,13.07728016347119,1.1192803870143437,1.1461635305827895,29.376733435968063,8.972089401155067
46.0,4,14.52,51.6,8.25,53.604014775014754,53.604014775014754,40.36137714656761,15.869879862039264,20.180688573283806,14.44714383860587,0.8814348181579387,1.2590173637745716,27.849350231131652,10.950217104807091
46.0,5,98.4,10.08,8.77,98.914945281287,98.914945281287,34.65114683754666,4.956197397818398,17.32557341877333,8.073641754022095,2.3963461786788707,1.5913862107907,23.909291317907194,3.4197762044946947
46.0,6,41.34,0.4,8.4,41.341935126454835,41.341935126454835,46.54039509420546,14.634645488703082,23.270197547102732,13.87350772873135,1.0338903137285065,0.630432307283775,32.11287261500176,10.097905387205126
46.0,7,69.89,48.4,9.85,85.01277609865473,85.01277609865473,40.964385412919114,10.591778741606351,20.48219270645956,11.802652678766483,0.8955337480259659,0.875481410592147,28.265425934914187,7.308327331708382
46.0,8,48.4,59.24,8.29,76.49795814268509,76.49795814268509,42.79600028339789,14.217535521151605,21.398000141698944,13.674370357307682,1.152869778951186,0.9238861409384306,29.52924019554454,9.810099509594608
46.0,9,2.77,97.66,4.62,97.69927584173794,97.69927584173794,38.91398405243459,14.925388755216577,19.456992026217296,14.010640935030517,0.8631709866795856,1.1330550577627378,26.850648996179867,10.298518241099437
46.1,0,96.81,97.91,5.3,137.69002941389766,137.69002941389766,42.18511165009832,11.677311437781144,21.09255582504916,12.229001986551395,1.0597575493849967,0.8622451778213249,29.107727038567837,8.057344892068988
46.1,1,49.71,48.4,5.12,69.38043023792804,69.38043023792804,42.98598457979286,17.860064254457132,21.49299228989643,15.123805813494211,1.237439852821317,0.8381770193008855,29.660329360057073,12.32344433557542
46.1,2,0.4,62.32,8.19,62.321283683826664,62.321283683826664,44.46885104516479,17.943538246065753,22.234425522582395,15.15910727608004,1.1240427323571078,1.0792551548067673,30.6835072211637,12.381041389785368
46.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.43235875634445,13.640247862111693,19.216179378172225,13.216933808982466,1.147833562869307,1.064020085816617,26.518327541877667,9.411771024857067
46.1,4,13.74,51.6,7.8,53.39801119892014,53.39801119892014,41.78196444014305,14.346948254962236,20.890982220071525,13.554994632579463,1.0396610694761268,0.9344884108290995,28.829555463698703,9.899394295923942
46.1,5,98.4,9.25,8.32,98.83381253397039,98.83381253397039,20.187409094558433,1.1395606227383228,10.093704547279216,3.8202193578610983,0.6199165103474916,0.4611864319859958,13.929312275245318,0.7862968296894427
46.1,6,42.13,0.4,7.95,42.13189884161406,42.13189884161406,43.22867356043989,20.266649868365302,21.614336780219947,16.110557388148347,1.0275215786791942,1.0247080365684598,29.82778475670352,13.983988409172058
46.1,7,70.9,48.4,10.11,85.84503480108795,85.84503480108795,42.19378198024001,12.998044239040226,21.096890990120006,12.9020461008466,0.8416760098952923,1.0106048501227585,29.113709566365607,8.968650524937756
46.1,8,48.4,58.46,7.84,75.89553083021424,75.89553083021424,40.08501592905907,13.433628895786336,20.042507964529538,13.116448468429121,1.065577193598222,0.8912413582767493,27.658660991050755,9.269203938092572
46.1,9,3.16,97.9,4.55,97.95098570203366,97.95098570203366,40.5203471854225,12.862212570710772,20.26017359271125,12.834454815999749,0.864068938377387,1.0137522338984826,27.959039557941523,8.874926673790432
46.2,0,97.26,97.64,5.27,137.8153735981585,137.8153735981585,37.61075936076892,7.086480473988596,18.805379680384462,9.721633897849348,1.436912042466943,0.44905882751168286,25.95142395893055,4.889671527052131
46.2,1,50.24,48.4,5.36,69.76114677956491,69.76114677956491,40.37302875290208,12.054249778194105,20.18651437645104,12.679264390221551,0.7957037977729079,0.7419113175823403,27.85738983950243,8.317432346953932
46.2,2,0.4,61.55,7.74,61.55129974257245,61.55129974257245,45.35066369702398,19.68040471146506,22.675331848511995,16.200968488989577,1.040435921833372,1.4233591189895909,31.291957950946546,13.57947925091089
46.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.642246583060924,10.304337673381134,19.321123291530466,11.722871535190222,0.8618016136616501,0.8965100202358419,26.663150142312034,7.109992994632982
