Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
55.3,7,92.13,101.6,8.44,137.15136492211806,137.15136492211806,39.62549595708141,14.544673080992414,19.812747978540706,13.948403460865764,0.9523180415789032,1.0364706279133937,27.34159221038617,10.035824425884766
55.3,8,0.4,24.79,12.2,24.793226897683162,24.793226897683162,44.183727921478194,19.650139292725324,22.091863960739097,16.212699587795417,0.8974920029326173,0.7070403835128324,30.48677226581995,13.558596111980473
55.3,9,92.54,98.4,6.75,135.07853863586178,135.07853863586178,38.34338944377487,13.495547525203172,19.171694721887437,13.435931263089623,0.8053481031023201,0.8374532856107852,26.456938716204657,9.311927792390188
55.4,0,67.51,51.6,9.81,84.97152523051473,84.97152523051473,41.470356066929156,10.925294266628379,20.73517803346458,12.220074103589889,0.7544853871633961,0.6644266080454205,28.614545686181117,7.538453043973581
55.4,1,98.4,16.16,11.53,99.71813074862565,99.71813074862565,41.994044310716426,15.006972994569109,20.997022155358213,14.322004913437183,1.0463220326094673,1.0643683529527759,28.97589057439433,10.354811366252685
55.4,2,51.6,66.5,9.47,84.17131340308288,84.17131340308288,40.39808028739994,11.106030672382746,20.199040143699975,12.320737425243355,0.9347825185127216,0.7991939906927984,27.874675398305957,7.6631611639440935
55.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.04210475550457,8.49388278955605,18.021052377752287,10.77482932820427,0.8859477881254149,0.49090655382089143,24.86905228129815,5.860779124793674
55.4,4,11.16,98.4,6.46,99.03083156270071,99.03083156270071,32.956816349772346,6.568772181199469,16.478408174886173,9.475439604692143,1.438477767823463,1.7768764204358867,22.740203281342918,4.532452805027633
55.4,5,9.8,1.6,8.6,9.92975326984513,9.92975326984513,51.28076464073678,28.171311631213936,25.640382320368392,19.62279206310018,1.029364303044643,1.0571836695065944,35.38372760210837,19.438205025537613
55.4,6,73.59,48.4,10.16,88.0797825837462,88.0797825837462,42.332953993581484,12.365797289971615,21.166476996790745,13.000747674032654,1.118263585336837,0.8628240554052278,29.20973825557122,8.532400130080413
55.4,7,91.26,101.6,8.68,136.56847220350676,136.56847220350676,37.99339410114383,13.550468412107168,18.996697050571914,13.609257203336858,1.129698476458408,0.8824543597575139,26.21544192978924,9.349823204353946
55.4,8,0.4,23.55,12.35,23.55339678262989,23.55339678262989,50.37678955797738,25.61010557194008,25.188394778988695,18.709533208558877,1.338349566181594,1.002952958528225,34.75998479500439,17.67097284463865
55.4,9,93.17,98.4,6.3,135.51091801032123,135.51091801032123,39.80539526920737,11.6661283881727,19.902697634603683,12.627594976822932,1.2438855554150707,1.0881361195642099,27.46572273575308,8.049628587839162
55.5,0,66.58,51.6,9.36,84.23453211124283,84.23453211124283,42.7637886187651,15.942810928276034,21.38189430938255,14.649227239929667,1.1909661301464776,1.4215863880588409,29.507014146947917,11.000539540510463
55.5,1,98.4,15.05,11.08,99.54427406938082,99.54427406938082,40.36047795210697,12.641830553184931,20.180238976053484,13.044794758537234,0.9558205389783574,0.661977553265616,27.848729786953808,8.722863081697602
55.5,2,51.6,67.47,9.7,84.93974864573123,84.93974864573123,40.442893536544865,13.510887362184913,20.221446768272433,13.485722062028072,0.8524468343153042,1.1282515873683503,27.905596540215956,9.32251227990759
55.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.598201457240826,14.224446789919343,16.299100728620413,13.837255514036913,0.7340850164697609,0.9779331553627434,22.49275900549617,9.814868285044346
55.5,4,11.84,98.4,6.71,99.10976541189068,99.10976541189068,28.29569399402119,1.5694530313436748,14.147846997010594,4.59627949303116,1.8325214193952182,0.36826526813747235,19.52402885587462,1.0829225916271354
55.5,5,8.98,1.6,8.15,9.121425327217233,9.121425327217233,55.179715905545926,30.34252751663524,27.589857952772963,20.209619891867334,1.152049893026007,1.2844262827179163,38.07400397482669,20.936343986478313
55.5,6,74.63,48.4,10.32,88.95053063360555,88.95053063360555,37.732903311148064,14.758682788067476,18.866451655574032,14.094707488243904,0.6805168702542241,0.8086988308772977,26.03570328469216,10.183491123766558
55.5,7,90.37,101.6,8.87,135.97535401682174,135.97535401682174,40.55953944477618,13.318341261122585,20.27976972238809,13.389283505344137,1.408759023328286,1.3047657885680521,27.98608221689556,9.189655470174584
55.5,8,0.4,22.3,12.56,22.303587155433092,22.303587155433092,45.90339132840626,18.41226366834826,22.95169566420313,15.742940743571964,0.7816719358968665,0.735824796243179,31.673340016600317,12.704461931160298
55.5,9,93.76,98.4,5.88,135.91724541058065,135.91724541058065,38.853542129045415,9.9212407288339,19.42677106452271,11.556205649537842,0.7810938304113636,0.48081092695583827,26.808944069041335,6.845656102895391
55.6,0,65.69,51.6,8.91,83.53284443857997,83.53284443857997,41.492355451676026,16.051011973820483,20.746177725838013,14.823901674789589,1.16013517388916,1.0406901718362518,28.629725261656457,11.075198261936132
55.6,1,98.4,13.99,10.64,99.38953717570075,99.38953717570075,41.99227964172422,12.719782112723763,20.996139820862112,13.196268771319813,1.2717684842641914,0.9512439170482353,28.974672952789707,8.776649657779396
55.6,2,51.6,68.45,9.87,85.72025723246519,85.72025723246519,38.980942288628256,17.71609918255264,19.490471144314128,15.573827780044393,0.9347595938390316,1.2082475879971601,26.896850179153496,12.22410843596132
55.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.90336792875493,8.658018622346113,18.451683964377466,10.8873096275757,0.8751383836964074,0.802344203747628,25.463323870840902,5.974032849418817
55.6,4,12.52,98.4,6.87,99.19329816071246,99.19329816071246,22.65208152335063,5.378463799479297,11.326040761675317,8.581050173022462,0.3147825615387599,1.3354661240206775,15.629936251111934,3.7111400216407144
55.6,5,8.21,1.6,7.7,8.36445455484098,8.36445455484098,51.54629618654047,27.53503074314468,25.773148093270233,19.415746775300157,1.1471691864251106,1.117428744238025,35.56694436871292,18.999171212769827
55.6,6,75.67,48.4,10.48,89.8248790703333,89.8248790703333,43.76936362583504,13.603009380635877,21.884681812917524,13.646736786478318,1.2159446789638315,1.1613612531247566,30.200860901826175,9.386076472638754
55.6,7,89.46,101.6,9.11,135.3722704249286,135.3722704249286,40.98333192573243,8.79035249468245,20.491665962866218,10.970197886485952,1.0131950954180196,0.7968860215502085,28.278499028755373,6.06534322133089
55.6,8,0.4,21.02,12.75,21.02380555465637,21.02380555465637,48.2413711982349,22.733911233877084,24.12068559911745,17.642023502306728,1.1522095814370645,1.2629317940559002,33.28654612678208,15.686398751375187
55.6,9,94.3,98.4,5.43,136.29031513647624,136.29031513647624,42.15886549642135,10.816482424328404,21.079432748210674,12.16898458045268,1.0484179099123343,1.0460889488658882,29.089617192530728,7.463372872786598
55.7,0,64.84,51.6,8.46,82.86607025797713,82.86607025797713,44.33157925972468,14.765633387069233,22.16578962986234,14.530603969823858,1.1418110098911234,1.032390556022081,30.588789689210024,10.18828703707777
55.7,1,98.4,12.97,10.19,99.25110024579074,99.25110024579074,36.84164731927478,11.840270548402561,18.42082365963739,13.01183174171106,0.7823398124189992,1.007755388413469,25.420736650299595,8.169786678397767
55.7,2,51.6,69.46,10.06,86.52890615279959,86.52890615279959,37.40740911550963,14.882804772613781,18.703704557754815,14.58814321112172,1.075255715735734,1.1956310878473888,25.811112289701644,10.269135293103508
55.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.89241562236044,13.878805211924275,16.44620781118022,14.08749146494726,0.8169530218415432,0.9238070141006501,22.695766779428702,9.576375596227749
55.7,4,13.23,98.4,7.11,99.28541131505676,99.28541131505676,31.78212975967879,5.464335161011093,15.891064879839394,8.839471306113467,1.260435389357415,1.537147062818533,21.929669534178363,3.7703912610976538
55.7,5,7.49,1.6,7.25,7.658988183826896,7.658988183826896,52.94996834781796,26.960072807414974,26.47498417390898,19.634423583988596,0.8602063898519057,0.7427980734200439,36.53547815999439,18.60245023711633
55.7,6,76.75,48.4,10.72,90.73655547793292,90.73655547793292,36.07584381205201,12.73868592677886,18.037921906026007,13.496462140255135,0.5041757360934024,0.7567751671678312,24.892332230315883,8.789693289477412
55.7,7,88.53,101.6,9.31,134.75949280106394,134.75949280106394,38.17589427946174,12.495172087718949,19.087947139730872,13.366839905805401,1.2489373445637284,1.1789697458564878,26.341367052828595,8.621668740526074
55.7,8,0.4,19.73,12.92,19.734054322414337,19.734054322414337,46.50930430944939,23.532490995101806,23.254652154724695,18.343895862695344,1.0036248409834916,1.2459592138152504,32.091419973520075,16.237418786620246
55.7,9,94.8,98.4,4.98,136.63674469190195,136.63674469190195,35.117407908376684,11.9902693788815,17.558703954188342,13.093992740572077,0.6166409310386953,1.0082900963768404,24.23101145677991,8.273285871428234
55.8,0,64.04,51.6,8.01,82.2416050427033,82.2416050427033,38.93888309662925,10.558965224987519,19.469441548314624,11.922786895590955,0.9667259434429832,0.8533986968333808,26.867829336674177,7.285686005241388
55.8,1,98.4,12.0,9.74,99.12900685470424,99.12900685470424,41.17000663134715,9.84138137925113,20.585003315673575,11.510525011543368,0.9717143688984173,0.7626424273761759,28.40730457562953,6.790553151683279
55.8,2,51.6,70.48,10.21,87.34981625624636,87.34981625624636,41.66272128342336,23.222696413560914,20.831360641711683,17.681675832753758,1.3424251297402985,1.2640275196845006,28.747277685562114,16.02366052535703
55.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66188549320136,11.434740082164451,18.83094274660068,12.407384768147054,1.0307585284180956,0.7987749671368934,25.986700990308936,7.88997065669347
55.8,4,13.97,98.4,7.35,99.38672396250921,99.38672396250921,17.610656914614808,4.265451422532183,8.805328457307404,7.577912773114551,0.3778959813356349,1.557661209849605,12.151353271084217,2.943161481547206
55.8,5,6.81,1.6,6.8,6.995434225264361,6.995434225264361,51.976233033848516,23.784224154008957,25.988116516924258,17.894171542594368,0.9345900338463984,0.7484097772349844,35.863600793355474,16.41111466626618
55.8,6,77.84,48.4,10.97,91.66038184515708,91.66038184515708,44.079328382215536,13.701598304081735,22.039664191107768,13.58165571635565,1.1538747229174806,1.2092119166757997,30.41473658372872,9.454102829816396
55.8,7,87.58,101.6,9.46,134.137304281844,134.137304281844,38.47891657715819,13.486335444837726,19.239458288579094,13.474544115492483,0.7524568846609583,0.6118764477969507,26.550452438239148,9.305571456938031
55.8,8,0.4,18.45,12.8,18.454335533960577,18.454335533960577,47.347155965025564,21.77026563024992,23.673577982512782,17.11981100089176,1.105130492127585,0.8475207904957992,32.66953761586764,15.021483284872444
55.8,9,95.26,98.33,4.63,136.90601338144356,136.90601338144356,37.84607241144097,9.750345446818908,18.92303620572049,11.457163298559209,1.0899349357608783,0.8498989880043144,26.11378996389427,6.7277383583050465
55.9,0,63.28,51.6,7.56,81.65119962376548,81.65119962376548,42.03832811649881,13.85930121751444,21.019164058249405,13.464469225790967,0.7300425189517972,0.9639782957504427,29.006446400384178,9.562917840084964
55.9,1,98.4,11.07,9.29,99.02072964788738,99.02072964788738,41.35675262665737,11.022550525290768,20.678376313328684,12.00769422911085,0.8673609579945571,0.6074663383488683,28.536159312393583,7.6055598624506295
55.9,2,51.6,71.52,10.43,88.19110159194067,88.19110159194067,38.069147902658344,12.762959138615022,19.034573951329172,12.920944485329269,0.6292347502890107,1.0311620411934102,26.267712052834256,8.806441805644365
55.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.83874454294336,9.887584808434797,21.41937227147168,11.37270258896488,1.4361598418256234,0.8820395323382249,29.558733734630916,6.822433517820009
55.9,4,14.73,98.4,7.59,99.49639641715675,99.49639641715675,34.44967757498737,2.858335195825673,17.224838787493688,6.114699931426716,2.2842833869402472,1.1790886548083959,23.770277526741282,1.972251285119714
55.9,5,6.17,1.6,6.35,6.374080325819561,6.374080325819561,47.860615822458314,25.791832989616285,23.93030791122916,18.367907139246554,0.8271632026394508,1.0648634745029097,33.023824917496235,17.796364762835235
55.9,6,78.95,48.4,11.11,92.6048729819333,92.6048729819333,33.1875042220411,12.553176931558527,16.59375211102055,12.81431501777165,0.6181653348310969,1.1499960495948716,22.899377913208358,8.661692082775383
55.9,7,86.62,101.6,9.67,133.51248780544836,133.51248780544836,34.72279903193501,12.755402678717216,17.361399515967506,12.91711892051361,0.7645782153956514,0.8436032099333352,23.958731332035157,8.801227848314879
55.9,8,0.4,17.21,12.43,17.214647832587225,17.214647832587225,49.566713949256,22.826833103175957,24.783356974628003,17.27990708383467,1.0547207683865278,1.0514153210866408,34.20103262498664,15.750514841191409
55.9,9,95.71,98.27,4.6,137.17651766975277,137.17651766975277,37.968161942916836,14.034065029759633,18.98408097145842,13.549095797862527,0.7448348491033798,1.057438476720565,26.198031740612617,9.683504870534145
56.0,0,62.57,51.6,7.11,81.10218800994213,81.10218800994213,43.45191390223887,15.00159555050273,21.72595695111944,14.251859014161065,1.0703889944926677,1.1422438662058811,29.981820592544818,10.351100929846883
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,41.31103814925452,10.470972095389566,20.65551907462726,11.906833818867057,1.157882988166081,0.8407621670443329,28.50461632298562,7.2249707458188
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,37.37459447865973,15.627309441449816,18.68729723932987,14.546044006732783,0.6305898264779402,1.2540043501301195,25.788470190275213,10.782843514600373
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.59046424945158,5.655456577237209,20.29523212472579,8.75057572278893,1.4104736408753868,0.7845979204230084,28.007420332121587,3.902265038293674
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,30.394643981313227,4.133778035315248,15.197321990656615,7.481287899725387,1.882584986484638,0.7908523300072905,20.972304347106125,2.852306844367521
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,53.11786805277883,33.42893176672547,26.558934026389416,21.274729190897876,0.8070722546232977,1.4770374245310096,36.651328956417395,23.065962919040572
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,39.77440261713401,13.315095208182543,19.887201308567008,13.426874489729425,1.034400639851614,0.7510020708845035,27.444337805822464,9.187415693645955
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,35.99280424676879,11.754712374772529,17.996402123384396,12.615625684049192,0.9813811951226371,0.8888833358360327,24.835034930270464,8.110751538593044
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,44.63456993842756,26.73006062437019,22.31728496921378,19.024040554263475,0.4163285996390411,1.035333919214348,30.797853257515015,18.44374183081543
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,37.951084818355056,10.845759709033231,18.97554240917753,12.118051123092554,1.0647072967739566,0.7563746442493909,26.186248524664986,7.483574199232929
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,40.52498194301253,10.307718758192452,20.262490971506264,12.062722966654794,1.2152105380782874,0.708418321078433,27.962237540678643,7.112325943152792
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,41.917634105735544,16.742428239721768,20.958817052867772,15.373519276355786,0.8861634539478728,1.0086120984926379,28.923167532957525,11.55227548540802
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,42.40684838271827,13.66040173817046,21.203424191359137,13.886596276557809,1.054908694437971,1.1033944035861614,29.260725384075606,9.425677199337617
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.42288883816853,11.639125371531417,18.711444419084266,12.818117454352207,1.2116003689006005,0.9661856845664699,25.821793298336285,8.030996506356678
