Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,34.77494170380495,14.792235818886578,17.387470851902474,12.73829754775525,0.7309494474961422,0.9897645600438818,23.994709775625413,10.206642715031737
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,31.455896806874854,7.01473344309514,15.727948403437429,8.436146276230547,0.8120175455484095,1.2885615892716065,21.704568796743647,4.840166075735646
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,25.819431597131775,7.004932323424529,12.90971579856589,8.43025064371064,0.4060565575825103,2.015341098118283,17.815407802020925,4.833403303162925
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,41.730685297206726,15.39291514324767,20.865342648603363,12.496803837402725,1.3038850048040014,1.3148226645259178,28.794172855072638,10.62111144884089
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.39433238766605,1.7945721170521345,14.197166193833025,4.266963942922833,1.0784976074831218,0.38202311079313767,19.592089347489573,1.2382547607659726
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,31.022487068745892,1.5142112100111478,15.511243534372946,3.9195097005895434,1.881533156926187,0.6057516441036773,21.405516077434665,1.0448057349076918
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,47.18704350502907,23.65869789437617,23.593521752514533,15.492943406034293,0.9448299775401579,1.095968600934718,32.559060018470056,16.324501547119556
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,40.2078281518831,15.902989888929415,20.103914075941553,12.702169581712077,0.8895025403518668,0.7188668055119642,27.743401424799337,10.973063023361295
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,28.066990916116627,6.228996628745506,14.033495458058315,7.949641848653807,1.698810145484983,1.59454726396142,19.36622373212047,4.298007673834399
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,44.71033354586503,21.684894282206077,22.355166772932517,14.832596063732224,0.9538543179428783,0.978560273579277,30.850130146646872,14.962577054722193
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,41.76812331323956,16.475555522675354,20.884061656619785,12.92880986550984,1.0870823948606836,0.895171200163847,28.820005086135296,11.368133310645993
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,35.48827297478193,7.021940592851376,17.744136487390964,8.596781597601714,1.6823160508720614,0.8762732172512511,24.486908352599528,4.845139009067449
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,36.77032318362801,0.010904621953651597,18.385161591814004,0.33877599152205673,3.1850438744543554,0.05715943671114173,25.371522996703323,0.0075241891480196015
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,43.511243567385584,15.80613789329961,21.755621783692792,12.897935515805358,1.117675537046146,0.87544016252546,30.022758061496052,10.90623514637673
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.955072295007245,11.380115745963652,15.477536147503624,10.944115246838777,2.139466384926469,2.792831968534869,21.358999883554997,7.8522798647149195
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,25.831992509137972,8.753597280906911,12.915996254568986,9.598438782721022,1.0844553102994976,1.3000743588886938,17.8240748313052,6.0399821238257685
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,40.285972566400496,17.332742961542007,20.142986283200248,13.506442263322594,0.49546138467056944,0.5840174713112238,27.79732107081634,11.959592643463983
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,37.35956266801488,15.288145258059275,18.67978133400744,12.684831959296648,1.2651551548874758,0.5035166841530243,25.778098240930266,10.5488202280609
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,33.36579757067287,6.0860379420368265,16.682898785336434,8.003402265681157,2.835814980383191,2.080350131088596,23.022400323764277,4.19936618000541
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,47.52657663863317,25.963906576290654,23.763288319316587,16.530741589568688,0.9460291150871016,0.9384194290976586,32.793337880656885,17.91509553764055
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,42.007704492481565,14.018571273761001,21.003852246240783,12.146724884979808,1.4066469324211035,0.9558353155142559,28.985316099812277,9.67281417889509
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,33.06329450436974,2.4930751967731513,16.53164725218487,5.137952015212362,1.4485275908491573,0.4899103748547626,22.81367320801512,1.7202218857734743
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,30.546021108959724,3.7066725176939106,15.273010554479864,6.264904627426888,1.2730502725111241,0.5543808052024235,21.07675456518221,2.5576040372087983
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,36.726220595821644,14.793183693064996,18.363110297910826,12.51564338312899,0.8858149180744871,1.0589242713277378,25.341092211116933,10.207296748214846
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.23262078456737,8.489318873819384,12.616310392283685,9.481101115408608,0.9831963841840321,1.938540201785369,17.410508341351484,5.857630022935375
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,26.300949399774243,3.7945912982330903,13.150474699887123,6.3387680199437035,1.102846737815611,0.8683199948194263,18.147655085844228,2.618267995780832
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,45.413348522652925,29.447717038248943,22.706674261326462,17.65827071558782,1.4185018441098658,1.2579326664999066,31.335210480630515,20.31892475639177
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,42.230118004745876,19.591934992463703,21.115059002372938,14.403267299038113,1.0748599117484368,0.9935422633698363,29.13878142327465,13.518435144799954
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,22.79781197809605,5.006298333483639,11.398905989048025,7.280827104642883,0.5442209740912638,0.6944224125592273,15.730490264886273,3.4543458501037105
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,43.77019870955895,19.826508181501385,21.885099354779474,14.48923551570616,1.0142124236360597,0.7533246711363746,30.20143710959567,13.680290645235955
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,37.99838794278905,14.328569096370591,18.99919397139453,12.317533897307193,0.8782195771721785,0.7732839092071129,26.218887680524443,9.886712676495707
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,24.401270635306005,8.315161743789945,12.200635317653004,9.262696909070826,0.3189483782715135,1.6521024103848718,16.83687673836114,5.737461603215062
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,34.844221625501106,5.432082417303945,17.422110812750557,7.486611172610196,1.487529675288666,1.0052758970266034,24.042512921595762,3.7481368679397216
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,41.72439213606825,19.82927635733327,20.862196068034127,14.30393524916516,0.8869712890081802,1.0377599144789786,28.78983057388709,13.682200686559955
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.962410728624143,1.3498234675038479,11.481205364312071,3.731991018735185,0.9567525824503068,0.9569640532932723,15.844063402750658,0.931378192577655
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,26.78969898060351,2.872831761437468,13.394849490301755,5.4444899384181635,1.1413794222059377,0.8511693398930696,18.484892296616422,1.9822539153918526
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,42.3164081573561,19.68257487465139,21.158204078678054,14.25092514379633,0.5110488921233933,0.9416388683268525,29.19832162857571,13.580976663509459
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,38.32284564013252,13.735592832768328,19.161422820066264,11.904901514510549,0.7677632083794832,0.7893889802670578,26.442763491691437,9.477559054610145
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,32.812081917245024,4.282054154550428,16.406040958622512,6.647038289345531,2.2711398389515014,1.6334894622684715,22.640336522899066,2.9546173666397952
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,42.71178209404301,22.789152363190055,21.355891047021505,15.334378851791172,0.6622987116270702,0.891942034850124,29.471129644889675,15.724515130601137
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,38.35747860165372,21.27182014531848,19.17873930082686,14.81509459869387,0.935080017315529,0.8823074862574712,26.466660235141063,14.67755590026975
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,27.725852670737623,4.993790577608684,13.862926335368812,7.472867150810784,0.8033706701485025,1.3255624136544493,19.130838342808957,3.445715498549992
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,25.011403319328014,8.745218777770745,12.505701659664007,9.88911524711196,0.432667102703833,1.4282987869480255,17.25786829033633,6.034200956661814
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,40.64452607067182,20.800504928322987,20.32226303533591,15.251376333898003,1.0392222563524554,1.125493494185551,28.044722988763557,14.35234840054286
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.641359681362857,2.9809930369676025,12.82067984068143,5.773678268296974,0.7473659958584762,1.123568156641134,17.69253818014037,2.0568851955076455
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,27.072303911132455,6.001627677459457,13.536151955566227,8.19231463772711,0.9301520198942338,1.4445622710633077,18.679889698681393,4.141123097447025
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,44.05718725551518,26.164590134191794,22.02859362775759,17.105235855104542,1.456941041513508,1.2778429120859505,30.399459206305472,18.053567192592336
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,39.25987204791996,21.395209372098396,19.629936023959985,15.46786486684995,0.9220676554291503,0.9650970549684638,27.089311713064774,14.762694466747892
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,28.58799530442504,4.517869520961077,14.293997652212521,7.107861239606848,1.7531259109810344,1.3991424674210498,19.725716760053274,3.117329969463143
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,43.82183042778678,16.956693679285657,21.91091521389339,13.77027730772014,0.7099487777643205,1.0239001966118884,30.237062995172874,11.700118638707103
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,36.98313046505173,12.442524337135271,18.491565232525865,11.795771423846944,0.899604884476971,0.7475258766415797,25.51836002088569,8.585341792623337
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,35.99264544676376,6.813671057689933,17.99632272338188,8.548431873074023,1.1363704276913142,0.986232127508288,24.834925358266993,4.701433029806053
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,21.06860474171113,12.955888875763604,10.534302370855565,11.78771101965763,0.2589655301571196,2.2118000536465416,14.537337271780679,8.939563324276886
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,35.295129218346034,13.013151600209705,17.647564609173017,11.813732092278629,1.2096870529678199,0.7982748523358971,24.353639160658762,8.979074604144696
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.353959640738385,2.600457624081393,10.676979820369194,5.281055890962554,0.7212515023241644,0.6329603706784975,14.734232152109485,1.7943157606161608
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,26.222203121899746,6.205731132697966,13.111101560949873,8.158162488075227,1.1398736476974245,1.1906806181487792,18.093320154110824,4.281954481561596
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,45.43020253935788,22.66674593772542,22.71510126967894,15.591591999262448,1.0009754131124393,1.0040061506232107,31.346839752156935,15.64005469703054
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,39.70734819033979,16.1623535964862,19.853674095169897,13.165827941843801,1.0501936799937057,0.7343831239225165,27.398070251334456,11.152023981575477
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,30.73331173433202,3.4696854837904882,15.36665586716601,6.100155808682044,1.1954233441853623,0.8938027767325383,21.20598509668909,2.3940829838154367
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,44.34540729683689,21.513464090718074,22.172703648418445,15.18976469381802,1.0533578597870144,1.2819689768045242,30.598331034817452,14.84429022259547
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,40.80037249975182,12.572940456921268,20.400186249875915,11.612194530683697,0.5839010942999157,0.6236638050577131,28.152257024828756,8.675328915275674
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,34.96761339553925,10.652287823864528,17.483806697769626,11.176677529126058,1.3699281070126392,1.6564369153861322,24.127653242922083,7.350078598466523
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,36.350275640546236,5.648625892852307,18.17513782027312,8.138843184348731,1.7283573929808371,1.407314774033383,25.0816901919769,3.8975518660680915
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,41.38133752215674,16.5254342162779,20.690668761078374,13.92091284138834,1.375348254275695,1.1353078241673438,28.55312289028815,11.402549609231752
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.841664808317283,6.02463689020524,10.920832404158643,8.405367625172168,0.4651771525481013,1.1269431635523932,15.070748717738924,4.156999454241616
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,27.78742954357323,3.5641625467745146,13.893714771786616,6.465022275999316,1.6555629843702588,0.7985210580845261,19.173326385065526,2.4592721572744147
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,46.51454027527231,19.342223509463217,23.257270137636155,15.060676264189228,1.117849678117648,1.4214159344847612,32.09503278993789,13.346134221529619
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,42.28796671522845,18.000294444153706,21.14398335761423,14.52884461868764,0.7886322451391471,0.7065803967088442,29.17869703350763,12.420203166466056
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,32.733491866259165,4.9682337941356876,16.366745933129582,7.632947702941656,2.404027127879348,1.161697609673453,22.58610938771882,3.428081317953624
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,40.89546723352856,22.284067159831608,20.447733616764282,16.165476250380536,0.8867715095691331,1.1328211313995573,28.2178723911347,15.376006340283809
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,38.690947259724474,21.21797242650309,19.345473629862237,15.774050064528035,0.9338035239692516,1.2834152734157869,26.696753609209885,14.64040097428713
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,29.787423919836083,10.4615724139814,14.893711959918043,11.053834443422637,0.6845600189070626,1.4454538134105233,20.553322504686896,7.218484965647166
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,25.913461966746244,8.824506874422976,12.956730983373122,10.152189036608025,0.3192387842830275,1.0722598177426266,17.880288757054906,6.088909743351853
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,39.01561020412348,16.996729489511246,19.50780510206174,14.08955102566366,0.9324912752640364,0.9888298910379117,26.920771040845203,11.72774334776276
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.302665648038808,6.988915130351854,10.651332824019404,9.034816915446347,0.3908547500539387,2.5527799796386255,14.698839297146776,4.822351439942779
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,24.749101568984553,5.225954046683144,12.374550784492277,7.812630166907337,1.0344949756871147,1.6036024681906254,17.07688008259934,3.605908292211369
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,45.923355723113545,18.652593947569866,22.961677861556772,14.759922971159247,1.010468312421135,0.8348206795606816,31.687115448948344,12.870289823823207
