Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,37.802489003700565,17.79659343184526,18.901244501850286,14.170479594650628,0.896865976794074,1.0446643342485789,26.083717412553387,12.279649467973229
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,28.932902282269787,6.628570912635555,14.466451141134893,8.648206736072595,0.9262888420933327,1.3825424118369394,19.963702574766153,4.573713929718533
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,42.28554769525601,26.59637352521467,21.142773847628003,17.323168166649086,0.7740114051422652,1.0224995359052378,29.177027909726643,18.35149773239812
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.11862243744281,16.51204724701004,17.559311218721405,13.649494594018092,0.8157774319815028,1.0347536135462228,24.231849481835535,11.393312600436929
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,32.574981378584916,11.707795028129446,16.287490689292458,11.49353611483048,2.0389087611540493,1.9693564055503652,22.47673715122359,8.078378569409317
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,23.289173467110828,4.537250280444198,11.644586733555414,7.155046781367711,0.4886491321362943,1.1963666121450416,16.06952969230647,3.130702693506496
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,45.707156394505056,18.411448954171544,22.85357819725253,14.413189400634373,1.0782966823692814,0.8359872521672089,31.537937912208484,12.703899778378364
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,39.630569132810045,15.992460277808995,19.815284566405026,13.433022738322556,0.9730307786343313,0.8154521205367922,27.34509270163893,11.034797591688205
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,29.545932766172932,6.142380471096601,14.772966383086468,8.32500430081746,1.425926292259795,1.1667256480808275,20.38669360865932,4.238242525056655
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,26.051735039416677,1.5789353540484818,13.025867519708338,4.220834115483351,0.8995568444425311,0.273409704060949,17.975697177197507,1.0894653942934525
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,37.47240087620266,15.459231854570561,18.73620043810133,12.302063594960376,1.0121787221702994,0.845241910017062,25.855956604579834,10.666869979653686
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,13.886138679397595,2.6829690745352983,6.943069339698798,5.124976116155207,0.12422076878182668,0.4668806032805841,9.58143568878434,1.8512486614293557
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,43.15157833380173,23.785982565655388,21.575789166900865,15.259649574914523,0.8646065470342793,0.9289436147550741,29.77458905032319,16.412327970302215
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.746479620350904,17.052493940095797,20.873239810175452,12.920459656849715,1.0938134853503632,0.6859725332560057,28.80507093804212,11.766220818666099
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,31.692017959334038,2.856144922083062,15.846008979667019,5.287789186693514,1.3308668594138278,0.5461851033589928,21.867492391940484,1.9707399962373127
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,23.741052903092857,7.231170429387139,11.870526451546429,8.413724961028722,0.5340412825631999,1.1770542650575129,16.38132650313407,4.989507596277125
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,44.91857520574436,24.553651016772033,22.45928760287218,15.503939031019184,0.8685415816402863,1.2420870097973522,30.993816891963608,16.942019201572702
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,38.63938074905435,21.95523204235765,19.319690374527173,14.6606433287377,0.9370981019396767,1.061223137714733,26.661172716847496,15.149110109226777
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,35.333720053165955,0.07243194350756074,17.666860026582977,0.8420717186479248,2.5146968258120985,0.045382064373083224,24.380266836684505,0.049978041020216905
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,25.81689773058605,5.871216800258239,12.908448865293026,7.581376611224582,0.787682053961319,0.5885905063792255,17.813659434104373,4.051139592178185
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,39.843814797566054,14.13357402003361,19.921907398783027,11.64564325903714,0.6835639107764613,0.8109580405129647,27.492232210320577,9.75216607382319
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,27.574229542247508,7.559294129770013,13.787114771123754,8.516832485309955,0.8783904441954599,1.0903496151548158,19.02621838415078,5.215912949541308
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,41.01865800978207,21.595362299913365,20.50932900489104,14.395200910978083,0.7353590059896074,0.9454408404046649,28.302874026749627,14.900799986940221
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.51193085255169,14.361694021257259,18.755965426275846,11.73924910159612,0.9368862800835235,1.0239885352780693,25.883232288260665,9.909568874667508
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,29.290790346852077,8.220043861940121,14.64539517342604,8.881259316251699,0.7435624169884292,1.0870110292852948,20.210645339327932,5.671830264738683
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,25.29081028704618,0.9150075050928974,12.645405143523092,2.963123900424944,0.5334886113137842,0.17467104360777852,17.450659098061863,0.6313551785140992
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,44.98524662368458,24.908519567873782,22.49262331184229,15.460069481884489,1.2505628676350258,1.213874049466188,31.03982017034236,17.186878501832908
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,43.41480332773379,10.04904353570709,21.707401663866897,9.81973679460897,1.0417208410248284,0.4749937787467518,29.956214296136316,6.933840039637892
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,34.293533808375514,7.590981967680025,17.146766904187757,8.534664690680206,2.2952890336451555,1.6016839125775373,23.662538327779103,5.237777557699217
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,27.02746799293738,1.6681250594265198,13.51373399646869,4.000845555738617,0.9954688255432569,0.37876560588391434,18.648952915126788,1.1510062910042986
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,35.919316264076365,15.823971061147232,17.959658132038182,12.369931998816435,0.7992425482208142,1.0132283721903952,24.78432822221269,10.918540032191588
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,30.020364317468843,3.769430758029395,15.010182158734422,6.037365340193971,1.5875931757752322,0.8068538722563787,20.7140513790535,2.6009072230402825
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,42.63349804445618,29.75497914315103,21.31674902222809,16.962481900888765,0.7912866089677808,1.157799089432603,29.417113650674764,20.530935608774207
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.4661776043575,19.472211375722186,18.23308880217875,13.721993517585322,0.9223356589341034,1.002497620883651,25.16166254700667,13.435825849248307
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,23.002331704513562,8.475767587297616,11.501165852256783,9.053136987020242,0.22376232704497268,0.8992573453321179,15.871608876114356,5.848279635235355
48.3,5,91.63,1.6,6.59,91.64396815939388,91.64396815939388,27.37349430478948,9.180289910533395,13.686747152394743,9.421884375850333,1.1821530080485463,1.0797229655811866,18.88771107030474,6.334400038268042
48.3,6,51.52,6.67,7.83,51.94996920114583,51.94996920114583,37.80043345710098,23.33576069123638,18.90021672855049,15.021750811345427,0.5749656216717375,0.9112928269947326,26.082299085399672,16.1016748769531
48.3,7,90.81,48.4,6.89,102.90294505017823,102.90294505017823,38.18036964435971,14.837191986918535,19.090184822179854,11.97803093383919,0.69691774222393,0.6824730428509196,26.344455054608197,10.237662470973788
48.3,8,37.41,51.6,8.2,63.734355727503825,63.734355727503825,25.731552132015292,0.15395990488956646,12.865776066007646,1.2201504635478584,0.3771543898509183,0.09550744092960227,17.75477097109055,0.10623233437380085
48.3,9,16.05,98.4,7.88,99.70036359010935,99.70036359010935,29.640518845655144,0.08594669325729286,14.820259422827574,0.9116416495058239,1.8804326134687899,0.16706711196899413,20.45195800350205,0.05930321834753207
48.4,0,98.4,84.03,8.35,129.39706681374196,129.39706681374196,43.707094489209325,19.1656873250577,21.853547244604663,14.348172798170891,1.4515051434442066,1.4068618204034546,30.15789519755443,13.224324254289812
48.4,1,67.03,48.4,9.74,82.67757192854663,82.67757192854663,31.658350048330536,7.166406599877955,15.829175024165268,8.77374729535155,1.597436584137962,1.3680818129781727,21.844261533348067,4.944820553915789
48.4,2,6.71,48.47,7.45,48.93224907972246,48.93224907972246,47.09926394334286,19.391358715810515,23.54963197167143,14.432398742557618,1.154149498001025,0.9274589526386756,32.49849212090657,13.380037513909254
48.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.88968210265439,19.412553013669363,17.444841051327195,14.440283724387456,0.8985192225562642,1.0929395439549614,24.073880650831526,13.39466157943186
48.4,4,1.79,55.86,5.74,55.88867237643063,55.88867237643063,21.415112368011062,11.427143592727349,10.707556184005533,11.07906834254601,0.28692967596310137,1.615807165406092,14.776427533927631,7.88472907898187
48.4,5,90.95,1.6,6.73,90.96407257813384,90.96407257813384,26.456350384991747,1.0719581486077492,13.228175192495875,3.393308257838176,0.7106217210116339,0.48047352974722907,18.254881765644303,0.7396511225393468
48.4,6,51.6,7.44,7.75,52.13361295747686,52.13361295747686,47.33314331832109,17.432750221348556,23.666571659160546,13.68413508693547,1.3307785624383128,0.9282349336232956,32.65986888964155,12.028597652730502
48.4,7,91.52,48.4,7.15,103.53004588041097,103.53004588041097,42.602622127835495,11.542938493518543,21.301311063917748,11.135060724381912,0.8154824238282847,0.8467587913135401,29.395809268206488,7.964627560527794
48.4,8,36.57,51.6,8.39,63.2449594829501,63.2449594829501,33.21283623183357,3.4381607213531935,16.606418115916785,6.077115440516302,2.897382770015378,0.6456905677645108,22.916856999965162,2.372330897733703
48.4,9,16.86,98.4,8.11,99.83396015384746,99.83396015384746,29.221439204218566,9.407921245325253,14.610719602109283,10.052665589587187,1.3437944441508844,1.8537611487125156,20.16279305091081,6.491465659274424
48.5,0,98.4,83.17,8.61,128.84024565328957,128.84024565328957,35.62328403920094,7.278154702789696,17.81164201960047,8.53521246113713,0.7343317314755041,0.47585381850680414,24.580065987048645,5.021926744924889
48.5,1,68.02,48.4,9.98,83.48221607025056,83.48221607025056,30.011021322509833,1.5458997352076544,15.005510661254919,3.9336376880878867,1.4256326172197749,0.1532737589921652,20.707604712531783,1.0666708172932815
48.5,2,7.45,48.4,7.45,48.970016336529845,48.970016336529845,40.119290616745985,24.827077514623976,20.059645308372993,15.764002496193292,1.0458274322917207,1.1729929948819837,27.682310525554726,17.130683485090543
48.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58532688092801,18.550919739985677,18.292663440464004,13.626565813228629,0.896812828286605,1.065311677668209,25.243875547840325,12.800134620590116
48.5,4,1.71,56.42,5.69,56.445907734750804,56.445907734750804,28.807185796147404,6.501856109966914,14.403592898073702,8.067191602196429,1.893988075379838,1.2289020800288555,19.876958199341708,4.48628071587717
48.5,5,90.27,1.6,6.9,90.28417856966966,90.28417856966966,18.588898300543,2.542801585079932,9.294449150271502,5.044985607569668,0.2231934605608427,0.4729387986711372,12.82633982737467,1.7545330937051529
48.5,6,51.6,8.23,7.9,52.25220473817349,52.25220473817349,41.51357002330086,23.455583193951956,20.75678501165043,15.322400600459769,0.6374610880150041,1.2624256078058746,28.64436331607759,16.18435240382685
48.5,7,92.27,48.4,7.41,104.19363176317447,104.19363176317447,37.83435546622026,20.642674677763292,18.91717773311013,14.374299153130757,0.9630351259838302,1.2647973750108576,26.105705271691978,14.24344552765667
48.5,8,35.72,51.6,8.58,62.757297583627675,62.757297583627675,34.172021971720774,6.476939472505889,17.08601098586039,8.051719079294418,1.3107660756978807,0.8881791750845148,23.57869516048733,4.469088236029063
48.5,9,17.69,98.4,8.32,99.97747796378944,99.97747796378944,28.43880382628663,5.43224536425876,14.219401913143317,7.373834464055016,1.311842684212556,1.1517760176250027,19.622774640137774,3.7482493013385443
48.6,0,98.4,82.28,8.86,128.26752667764356,128.26752667764356,38.013835259927795,15.830618146931368,19.006917629963898,12.792210165098744,0.8949764903017073,0.9449287310507487,26.22954632935018,10.923126521382644
48.6,1,69.04,48.4,10.21,84.31536989185305,84.31536989185305,26.04079278414138,9.070169230983979,13.02039639207069,9.682875421420727,0.8287929304215953,2.2378127371671472,17.96814702105755,6.258416769378945
48.6,2,8.21,48.4,7.59,49.091385191294,49.091385191294,40.809122256588985,22.44599369632322,20.404561128294493,15.23232044714349,0.4316339257688794,1.0543698391836236,28.158294357046397,15.487735650463021
48.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.21910197364199,12.068993894141075,19.109550986820995,11.1694601500651,1.6040145602387401,0.6298761734471586,26.37118036181297,8.32760578695734
48.6,4,1.63,56.99,5.75,57.013305464601856,57.013305464601856,38.23197500614906,8.23895042619637,19.115987503074532,9.22853139648571,1.9892179285950689,2.1085305325578316,26.380062754242847,5.684875794075495
48.6,5,89.56,1.6,7.05,89.57429095449207,89.57429095449207,22.43178166483888,4.448485705411062,11.21589083241944,6.781140596543002,0.5051796761408726,1.0421531879728962,15.477929348738826,3.0694551367336325
48.6,6,51.6,9.05,8.14,52.38761781184558,52.38761781184558,42.16454506519673,15.72113225542598,21.082272532598363,12.747897411777165,0.9482742318992873,0.7672907808295777,29.09353609498574,10.847581256243926
48.6,7,93.03,48.43,7.65,104.88110315972082,104.88110315972082,38.12395531869169,14.82462481610582,19.061977659345846,12.379083851711336,0.862682969571283,0.9101274467518289,26.305529169897266,10.228991123113014
48.6,8,34.83,51.6,8.82,62.255031121990456,62.255031121990456,34.48684463756576,4.016761926135329,17.24342231878288,6.443690836620074,2.2142941395292874,0.9716668017227295,23.795922799920373,2.771565729033377
48.6,9,18.54,98.4,8.47,100.13137170737251,100.13137170737251,27.76593883306458,4.622500556951372,13.88296941653229,6.912499856516898,1.2192531347199569,1.2307711304792006,19.158497794814558,3.1895253842964464
48.7,0,98.4,81.38,9.03,127.69206866520723,127.69206866520723,39.495239960573016,14.979015062073962,19.747619980286508,12.471608924835,0.9259722861391604,1.242494767521491,27.25171557279538,10.335520392831032
48.7,1,70.09,48.4,10.44,85.17727455137316,85.17727455137316,27.71865497960084,2.583732938043104,13.85932748980042,5.1797007087103974,0.9566921947867212,0.6405643059718009,19.12587193592458,1.7827757272497415
48.7,2,8.99,48.4,7.84,49.22783866878577,49.22783866878577,44.00417657594105,22.64979353017323,22.00208828797053,15.33603104798099,1.3481924135777723,0.8651460007966248,30.362881837399325,15.628357535819529
48.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.93384680463437,16.046301926955604,18.466923402317185,12.90827874743584,1.0543542334390341,0.8019176581824783,25.484354295197715,11.071948329599365
48.7,4,1.6,57.56,5.73,57.582233371066806,57.582233371066806,30.910444331792366,9.74072009765847,15.455222165896183,10.057183804859404,1.1077513986450966,2.1509208982305257,21.32820658893673,6.721096867384343
48.7,5,88.83,1.6,7.25,88.84440837779269,88.84440837779269,29.29842983356328,8.091308723432972,14.64921491678164,9.16621925617085,1.3558722180513332,2.086782833436916,20.215916585158663,5.58300301916875
48.7,6,51.6,9.88,8.38,52.53736194366824,52.53736194366824,45.061046988857065,18.082606049864296,22.530523494428532,13.702864579867729,1.001060612092334,0.6812853281119762,31.092122422311373,12.476998174406363
48.7,7,93.8,48.54,7.83,105.6152053446851,105.6152053446851,40.90868718011102,19.090433444200542,20.454343590055515,14.079549205142998,1.1175720817064057,0.8521463876000409,28.226994154276603,13.172399076498372
