Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,48.10264503806036,32.66955759344569,24.05132251903018,20.259720349947116,1.2803542148655753,1.1923247735263705,33.190825076261646,22.541994739477524
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,42.89263311377725,23.322944964060067,21.446316556888625,17.118019368839743,0.8089208705423995,1.5876342129697258,29.595916848506302,16.092832025201446
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,41.60578783489713,19.88222832174782,20.802893917448564,15.804994465963173,1.1371985781442295,1.1545346592783756,28.707993606079018,13.718737542005995
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,47.42831904013419,27.406971382796637,23.714159520067096,18.556340921032287,1.128677162639898,0.8593797643013357,32.72554013769259,18.91081025412968
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,38.32118758770843,11.210790824463764,19.160593793854215,11.931886933765457,0.7002285393975848,0.8683688362600093,26.441619435518813,7.735445668879997
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,31.4615147761975,5.159075650697325,15.73075738809875,8.094256315103806,1.2434791727280312,1.0093143121002635,21.708445195576275,3.559762198981154
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,27.76688653457469,6.645640130816574,13.883443267287346,9.186697468642102,1.3557701757617393,2.448446727680526,19.159151708856534,4.585491690263436
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.40860236578294,14.3118263771464,20.20430118289147,13.481509874213407,1.0487904636040206,1.1875798308762748,27.881935632390228,9.875160200231015
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,39.7996162874512,24.27695168640095,19.8998081437256,17.55852707694541,1.0838394473153126,1.0751211561465295,27.461735238341326,16.751096663616654
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,26.595659974778428,3.3310797001788788,13.297829987389214,6.5040446883279195,1.417521557963737,1.5662321496217906,18.351005382597116,2.298444993123426
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,42.16183366914835,17.123691413586428,21.08091683457418,14.746525326780601,1.0408922194810073,0.8564197098425141,29.09166523171236,11.815347075374634
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,43.902434876478985,15.871157975186708,21.951217438239492,14.19695846906718,0.8668604103880387,1.0437228407646282,30.292680064770497,10.951099002878829
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,38.109810918091824,15.613007320030855,19.054905459045912,14.081025543276146,1.156277188323507,0.9848741730431568,26.295769533483355,10.77297505082129
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,45.26091289298878,23.328764293781088,22.63045644649439,17.21221935790402,0.856268810449726,1.3995345170692917,31.230029896162254,16.09684736270895
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,43.46877521096286,11.216198313249695,21.73438760548143,11.50779419039394,1.153942604537308,0.6886251764356577,29.993454895564373,7.739176836142289
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,25.607586056822484,5.084421170883137,12.803793028411244,7.748007022709858,0.5060208734295679,0.7399553309707408,17.669234379207513,3.508250607909364
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,21.524405732303578,2.9364726218174626,10.762202866151789,5.888195547337594,0.5408186829617554,0.8741901327101812,14.851839955289467,2.0261661090540493
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.96111295273023,14.802211237793472,18.480556476365116,13.220033184030273,0.9633297479679064,1.1385088972244075,25.503167937383857,10.213525754077494
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,44.41977473576458,24.585630124472583,22.20988736788229,17.03765886250748,0.9267284359536896,0.9799126717474028,30.649644567677555,16.964084785886083
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,15.50409456102918,0.011490884301287743,7.75204728051459,0.3683375308012094,0.18744477877790072,0.08157428070979089,10.697825247110133,0.007928710167888542
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,46.115493733973004,23.108420837770318,23.057746866986502,16.51788280770958,0.6978168290954553,0.8581940574460664,31.819690676441372,15.944810378061518
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,48.6631978902537,23.736830418473865,24.33159894512685,16.740969687680973,1.5092094247959462,1.27330284618956,33.57760654427505,16.378412988746966
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,39.92005182046734,14.46066621144441,19.96002591023367,13.06662409341616,0.8715678572856046,0.815585041803995,27.544835756122463,9.977859685896643
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,46.30764137839608,21.612254554911765,23.15382068919804,15.974206104881935,0.8512323857712373,1.1029173062220707,31.95227255109329,14.912455642889116
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,37.809215357997985,15.713045748253696,18.904607678998993,13.499841626006603,1.1454483199372973,1.2012544785905752,26.08835859701861,10.84200156629505
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,26.99718572241674,3.130654751736684,13.498592861208373,6.025818886352635,0.6823175760886634,0.7461392995996705,18.62805814846755,2.1601517786983115
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,33.33725772397123,9.064789524781178,16.668628861985614,10.25362306994148,1.9231713320832116,1.7999584235304362,23.002707829540146,6.2547047720990125
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.9655392327045,11.59289043718714,18.482769616352254,11.595630070276819,0.5062709083453983,1.1129644845624638,25.506222070566103,7.999094401659126
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,43.25665730185535,12.1139382688689,21.628328650927674,11.853351528113587,0.8330237430028665,0.7341083917072501,29.847093538280188,8.35861740551954
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,24.37498326487738,3.073378372747631,12.18749163243869,5.970442244529,1.3455198220093905,0.8253411558504054,16.81873845276539,2.120631077195865
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,49.713303414783496,23.81221038143846,24.85665170739175,16.61874949793195,0.9728813346241866,1.0341908895609917,34.30217935620061,16.430425163192538
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,40.96464131415485,21.07735685596245,20.482320657077427,15.635312303608144,1.037302560520063,1.298638146744055,28.265602506766847,14.543376230614088
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,40.587006891999394,9.011051176026323,20.293503445999697,10.223184865272517,1.0650575464574645,0.7692277034954261,28.00503475547958,6.217625311458162
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,45.74505045296146,17.650039372570404,22.87252522648073,14.30774941593604,0.9288440686973249,0.9971834582686167,31.564084812543403,12.178527167073579
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,41.00887171690142,11.049163784533118,20.504435858450712,12.113527192602945,1.0315326133854943,0.7984174537780183,28.296121484661978,7.62392301132785
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,33.215050221903844,10.506658715423882,16.607525110951922,11.812402194893009,1.1472484325353114,2.577916367068553,22.91838465311365,7.249594513642478
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,28.472367402899973,5.240281552226351,14.236183701449987,8.342250443598864,1.4913628447317544,1.5253901281787112,19.64593350800098,3.615794271036182
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.91755393346906,13.89046180737403,19.95877696673453,13.582016547892898,1.3323953784224274,1.0857698794042794,27.543112214093647,9.584418647088079
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,43.91286354282054,13.098058380484556,21.956431771410273,13.188924247483014,1.1226993160143652,0.7320605741892134,30.29987584454617,9.037660282534343
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,31.904300316948273,3.10082359600814,15.952150158474138,6.4171832761033185,2.5711974793264964,0.548365202694882,22.013967218694308,2.1395682812456163
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,44.85424501631245,31.557263061275236,22.427122508156224,20.47177869046818,0.633125180079665,1.3297483561880754,30.949429061255586,21.77451151227991
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,47.268313504248596,17.21062625020551,23.634156752124298,15.118344928638304,1.366480008225277,1.0743447309706589,32.61513631793153,11.875332112641802
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,39.58636214437295,18.531372406773325,19.793181072186474,15.68771550264808,0.9278679325412033,1.5666647115429249,27.314589879617333,12.786646960673593
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,46.08716906838829,19.445685986956782,23.043584534194146,16.070061807296415,0.8726196896125279,1.316364855247628,31.80014665718792,13.41752333100018
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,42.23426128287296,11.843366368733351,21.11713064143648,12.275368953302477,0.9084297570966047,0.7538792286056968,29.141640285182337,8.171922794426012
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,26.181861031437094,9.512706194222378,13.090930515718547,11.001426813488763,0.3875796571478516,2.3945516016345194,18.065484111691593,6.563767274013441
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,30.62981688558487,4.8058433348685865,15.314908442792436,7.819550285387985,2.103652677015853,1.3714623911413355,21.134573651053557,3.316031901059324
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.2557913061876,12.05188248327008,18.127895653093802,12.382958469149289,0.7763433455896498,1.192457547702147,25.016496001269438,8.315798913456355
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,48.286320076319846,14.660415490112468,24.143160038159927,13.657465484512189,1.303843963801775,0.8819741934483732,33.31756085266069,10.115686688177602
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,31.331130553425734,4.486587559724306,15.665565276712869,7.555357974589472,2.37523641654319,1.7875660896567416,21.618480081863755,3.095745416209771
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,49.89659695712691,20.87247069018807,24.94829847856346,16.29610829808505,0.9756812197563031,1.4125801654622412,34.42865190041756,14.402004776229766
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,40.22536220924149,18.418344938451916,20.112681104620744,15.308134639440983,0.9473793184472422,1.1976549169631334,27.755499924376625,12.708658007531822
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,41.05202424916129,13.57789009084534,20.52601212458065,13.14356316673519,0.9356796807542884,0.9745464732935291,28.32589673192129,9.368744162683283
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,45.89401874536363,24.878509087088112,22.947009372681816,17.79135999864624,0.8908172208169096,1.2777653081725657,31.666872934300905,17.166171270090796
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,39.426278866008026,16.761865863800505,19.713139433004013,14.423259252455681,1.213576569399546,1.0962226329413942,27.204132417545537,11.565687446022348
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,29.572665056528948,4.3384286442334625,14.786332528264474,7.3378437339766185,0.7669588226399,1.1095844586576902,20.405138889004974,2.993515764521089
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,32.13073479656806,5.030186809457692,16.06536739828403,7.901222402440746,3.120542822354064,1.0480678724280694,22.170207009631962,3.470828898525807
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.266032961138194,11.715064955977011,17.133016480569097,12.057980574536002,0.2615797725441503,0.9677807927787232,23.643562743185353,8.083394819624138
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,38.88251479577198,14.765185669130185,19.441257397885995,13.536976832512899,0.449870465169894,1.1007418466536056,26.828935209082665,10.187978111699827
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,24.30900367535179,4.10120634945493,12.154501837675895,7.13440960905751,0.9540214908369244,1.6545432417161698,16.773212535992734,2.8298323811239015
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,49.34630359423426,26.37168513639503,24.67315179711713,18.091358108428224,1.1452158336890943,1.1666812874168282,34.04894948002163,18.19646274411257
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,42.87424152322616,17.815622690575275,21.43712076161308,14.869718009207947,0.5688255391248681,0.7919933283243143,29.58322665102605,12.292779656496938
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,38.50706439577763,16.45905930812328,19.253532197888816,14.292385922206947,1.0801755303761569,1.2298128127844434,26.569874433086564,11.356750922605062
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,45.561613549422006,16.857120267485147,22.780806774711007,14.464183473707077,0.8798514673725026,0.8811865022173575,31.43751334910118,11.63141298456475
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,41.994635151982735,12.824061357620884,20.99731757599137,12.604914493593247,1.2599506511985041,0.8391373687100631,28.976298254868084,8.84860233675841
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,27.15581942131865,4.844894980024001,13.577909710659325,7.747637527409974,0.6750447058849283,1.2886581638720354,18.737515400709867,3.3429775362165604
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,26.899167069218,8.809564803995581,13.449583534609,10.4473065369394,1.5383237174947824,2.2784810299466414,18.560425277760416,6.07859971475695
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34387546967986,11.61643597734553,19.171937734839933,11.996748707955279,1.0503906737033495,0.8895071680156991,26.457274074079102,8.015340824368415
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,39.20328095502389,16.72150701347489,19.601640477511946,14.39344716652446,0.6366654977711805,0.6705198204515542,27.050263858966485,11.537839839297675
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,29.87434590095436,4.723359906225773,14.937172950477182,7.649844895917329,1.6440715370804646,1.6705208483695606,20.613298671658505,3.259118335295783
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,49.48433611429597,27.37916318241946,24.74216805714799,18.417776369832342,0.9133277734196092,0.8333156557949366,34.144191918864216,18.89162259586943
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,42.630031200962286,13.0610299886826,21.315015600481146,12.72084097943492,0.8580110328153457,0.5231302941424523,29.414721528663975,9.012110692190994
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,34.94144320673632,14.479087610675068,17.47072160336816,13.393611833891677,0.9417369901206676,0.8594007369386426,24.109595812648056,9.990570451365796
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,46.640076156709156,17.023869679324715,23.320038078354578,14.52299719014039,1.1729898823320972,0.45924947851089765,32.181652548129314,11.746470078734053
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,40.02850367787286,10.514309508456732,20.014251838936435,11.484199505535546,1.4172717068336873,0.7816415581791406,27.619667537732273,7.2548735608351445
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,23.757519295524364,6.578046576574197,11.878759647762184,9.083617160053581,0.638210979300513,1.2350584382112437,16.392688313911812,4.538852137836195
