Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,29.065787587431164,10.131977552590802,14.532893793715584,11.975417587269638,0.8695390227570986,2.109874684130396,20.055393435327503,6.991064511287653
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,43.736866620392036,12.977256669797699,21.86843331019602,13.552986448562269,1.5160792873638476,1.048357898013615,30.1784379680705,8.954307102160412
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,46.845697687624956,12.324931040412846,23.42284884381248,13.20796185200291,1.267583715101751,1.155603166104234,32.323531404461214,8.504202417884862
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,39.78087146001299,10.113648425909131,19.890435730006494,11.964580694608292,0.8255629102507704,1.036048306912658,27.44880130740896,6.9784174138773
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,41.07639661719322,16.253544125966705,20.538198308596613,15.167625400100917,1.250692440610037,1.2113753998801786,28.342713665863318,11.214945446917026
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,46.7562206176893,15.866358506805103,23.37811030884465,14.927178098459626,1.1393866660230276,0.9156765088070906,32.261792226205614,10.94778736969552
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,50.18980162306825,23.119778455769655,25.094900811534124,18.01900961420021,0.7796870300539791,0.9086311682165465,34.63096311991709,15.952647134481062
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,42.59179102533932,17.08602201305801,21.29589551266966,15.490290544402466,1.0741711845472577,1.300115251549099,29.38833580748413,11.789355189010026
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.29260042532808,13.942777909838274,20.14630021266404,13.993093555525022,0.8556102387175749,1.3071530797198185,27.801894293476373,9.620516757788408
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,39.202783501276706,11.344021930263487,19.601391750638356,12.621838287210482,0.967178562083565,1.0226674599811065,27.049920615880925,7.827375131881806
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,33.0452610471283,2.512804821939284,16.52263052356415,5.940437914883236,1.2225846188635887,0.568915574103236,22.801230122518525,1.7338353271381057
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,35.773048841492994,14.957084254709203,17.886524420746497,14.493142188051262,1.0022295127802605,1.1443507251233118,24.683403700630162,10.320388135749349
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,41.61935505461063,13.709461743049632,20.809677527305315,13.875520548280337,1.0766179487821521,1.0883790298593632,28.717354987681333,9.459528602704244
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,40.01094221546916,20.586701881839822,20.00547110773458,17.003270763790685,0.8319400661220945,1.3428447489152642,27.607550128673715,14.204824298469477
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,41.44582651457521,14.10071970612182,20.72291325728761,14.07212625039978,0.9301356352131316,1.0371710508324745,28.597620295056892,9.729496597224056
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,45.37135479594874,21.643191468014752,22.685677397974374,17.48282773455127,0.6979145273182609,1.181421882064585,31.30623480920463,14.933802112930177
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,52.141542584673374,28.575740303681496,26.070771292336687,20.088604693997556,0.6687426660548779,0.7029740109834709,35.977664383424624,19.71726080954023
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,45.03837830496804,11.601395181597535,22.51918915248402,12.799887065286304,1.4556685311845592,1.0701753708163315,31.076481030427946,8.004962675302298
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.801212459430296,13.539381837462862,17.900606229715148,13.827715826091284,0.5531851931663789,1.2004418211552026,24.702836597006904,9.342173467849374
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,40.351195641894236,15.646681827255392,20.175597820947118,14.864905521013279,0.9849919240330528,1.1959198674493399,27.84232499290702,10.79621046080622
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,31.448232972905906,3.397467237812103,15.724116486452953,6.926736489658755,1.6799222978115222,0.5460691143208812,21.699280751305075,2.344252394090351
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,33.096577597410125,10.854607332827236,16.548288798705062,12.381067356009366,0.4779694367277725,0.8356255104841085,22.836638542212985,7.489679059650792
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,44.775678451179836,17.498470887908834,22.38783922558992,15.719946991027815,1.1266534008575069,0.819082137391119,30.895218131314085,12.073944912657094
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,39.93610927378279,12.178120548476745,19.968054636891395,13.114180652471507,1.2126232205726308,1.0353429819904132,27.555915398910123,8.402903178448954
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,39.40353903518439,13.910666437596644,19.701769517592197,14.01602927700882,0.9473508395968047,0.7591543498453117,27.188441934277225,9.598359841941683
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,46.34633179536457,21.8976488150131,23.17316589768229,17.0972008993602,1.0472357691262828,1.1568241477713703,31.97896893880155,15.109377682359037
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,55.86141427593954,29.326606873366952,27.93070713796977,19.78596244216316,0.9809574426410868,1.2094889674064446,38.544375850398275,20.235358742623195
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,39.86012525084373,15.875256491137065,19.93006262542187,14.557494913072894,1.0149151405308956,0.7906455482567722,27.503486423082173,10.953926978884574
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.0721783528145,12.7980343046017,20.03608917640725,13.070671703651271,1.07813076701687,0.7928407424971086,27.649803063442,8.830643670175172
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,40.402913004727985,9.93976997816622,20.201456502363996,11.518990995005739,1.1651041679620158,1.2660150103539678,27.87800997326231,6.858441284934691
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,31.36513677174142,4.57939578004295,15.68256838587071,7.818624596920095,1.6358092869155498,0.6900817262551895,21.641944372501577,3.159783088229635
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,41.809883552234126,12.752612625673352,20.904941776117063,13.047456436908213,1.215953037285618,0.9675071839099951,28.848819651041545,8.799302711714612
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,40.042695430937954,15.17523381225035,20.021347715468977,14.232918654300752,0.9788500115780293,1.054505656360558,27.629459847347185,10.47091133045274
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,39.65169832702254,11.676841712351674,19.82584916351127,12.485012116985523,0.9969587382162128,0.8434737599321347,27.359671845645547,8.057020781522654
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,39.3017047259302,7.307744469786664,19.6508523629651,9.876838400004006,0.880047618837424,0.5164960869055035,27.118176260891836,5.042343684152798
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,48.01770090070046,18.718768099531417,24.00885045035023,15.60785919995822,0.7788724703655563,0.6338060464619334,33.13221362148332,12.915949988676676
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,58.115403634628805,35.67920953628201,29.057701817314406,21.548265536214338,1.2984422516299987,1.0611124920706796,40.099628507893875,24.618654580034583
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,38.41265903048803,12.491872895124086,19.206329515244015,12.750243677448418,0.9773200254915291,1.0720896654415093,26.504734731036738,8.619392297635619
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.42270489206581,8.59968102969715,19.211352446032905,10.579030717664224,0.8884095053147831,0.8629949307806143,26.511666375525408,5.933779910491033
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,41.4161695303607,12.313429053842372,20.70808476518035,12.6588488067554,1.1938115792779924,1.292829706403315,28.577156975948878,8.496266047151236
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,32.59055201528923,1.6691147134164086,16.295276007644613,4.660664051077323,1.5700075609526067,0.3663764193627704,22.487480890549566,1.1516891522573218
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,35.02540856840974,12.82300142261395,17.51270428420487,12.918127058771045,0.9668208937868747,0.9079047752540257,24.167531912202715,8.847870981603625
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,41.22572293618316,15.590733143751558,20.61286146809158,14.244197138057018,0.8634227480259495,0.773542873743341,28.44574882596638,10.757605869188575
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,38.12767550975629,14.195882201667432,19.063837754878143,13.592079311630306,0.9837389472707085,1.16882587110616,26.308096101731834,9.795158719150528
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,43.279895532820134,10.304521351039064,21.639947766410067,11.580268213500617,0.894763862644334,0.44709917199883914,29.86312791764589,7.110119732216954
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,44.714442055965755,21.538503033566162,22.35722102798288,17.36343540414857,1.1123651541415178,0.9416443231265722,30.85296501861637,14.86156709316065
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,54.70982365485323,31.940230789017342,27.354911827426616,21.144475796034627,0.784586626197064,1.03819232607326,37.74977832184873,22.038759244421964
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,42.822561111947174,11.452095983940163,21.41128055597359,12.661069347459284,1.1790746704349653,0.8397049069940968,29.547567167243546,7.901946228918712
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75134417374771,6.9424635278802915,18.875672086873855,9.857906650577224,0.8661981815841912,0.576838107722729,26.04842747988592,4.790299834237401
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,35.792256709478515,15.483205351097714,17.89612835473926,14.721712588219823,0.9369225165353515,1.0696426758069302,24.696657129540174,10.683411692257422
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,37.039968619922654,5.13795556943275,18.519984309961327,8.48053146898448,2.2712107656893012,1.2336478686972896,25.557578347746627,3.545189342908597
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,37.7566681552051,9.20467019041277,18.87833407760255,11.35094485716448,0.7357715115228384,0.5235606368930932,26.052101027091517,6.3512224313848105
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,43.68626542021222,16.36865434002435,21.84313271010611,15.136810944341748,0.984668779049537,1.158159778154413,30.14352313994643,11.2943714946168
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,41.010132591968535,17.059249790756457,20.505066295984268,15.452824136396913,1.5671271435774508,1.0261926276056597,28.296991488458286,11.770882355621955
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,39.12180888079846,13.618932373445148,19.560904440399234,13.807003327729397,0.8419683951991497,0.7188181240039927,26.994048127750936,9.397063337677151
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,45.418474937591476,24.342094639424865,22.709237468795738,18.959086518532388,0.7439363219080942,1.078978267551909,31.338747706938115,16.796045301203154
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,57.68021549189073,32.8667859488672,28.840107745945364,22.03012966629139,1.174556266219953,1.2671313084149824,39.799348689404596,22.678082304718362
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,36.87772800658829,11.680161371036073,18.438864003294146,13.132967110335628,0.9339157589631754,0.8938846216735101,25.44563232454592,8.059311346014889
66.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.384749358212886,14.286446781266802,18.692374679106443,14.524478532864057,0.9598211806712784,1.3025306178485407,25.795477057166888,9.857648279074093
66.1,4,98.4,85.95,7.41,130.65206657378215,130.65206657378215,39.64492126337968,10.672265088009992,19.82246063168984,12.553555218602021,1.2613214985367334,0.7829599443140683,27.354995671731977,7.363862910726894
66.1,5,36.45,48.4,7.72,60.59011883137382,60.59011883137382,32.762945901133435,7.07574671559169,16.381472950566717,10.221733982474019,1.701126467878609,1.4352531155138284,22.60643267178207,4.882265233758266
66.1,6,101.6,66.04,9.25,121.17690208946588,121.17690208946588,38.663750851500886,17.75758968327393,19.331875425750447,16.193116616864224,0.7351560376972871,1.302955866704718,26.67798808753561,12.252736881459011
66.1,7,0.4,68.93,11.33,68.9311605879373,68.9311605879373,43.8144769786667,12.508037196970431,21.90723848933335,13.590424342794467,0.8000490300376587,0.7530263879783871,30.23198911528002,8.630545665909597
66.1,8,99.55,0.79,7.44,99.55313455637648,99.55313455637648,38.72195805526469,12.081815185301071,19.360979027632347,13.356864775007251,1.2138731113409162,1.1682799322974213,26.718151058132637,8.336452477857739
66.1,9,98.4,5.2,4.82,98.53730258130675,98.53730258130675,44.42235201695322,11.625862896684117,22.21117600847661,13.10240542766493,1.0551051980080042,1.2721273988846378,30.65142289169772,8.02184539871204
66.2,0,29.61,1.6,9.5,29.653197129483356,29.653197129483356,40.675081495878366,20.212344435864303,20.337540747939183,16.628077204252236,0.37713500857792903,1.3148620148492545,28.06580623215607,13.946517660746368
66.2,1,4.11,1.75,5.46,4.467057196857905,4.467057196857905,54.99113885357579,40.964535971880636,27.4955694267879,23.672150155247994,0.9180376429428938,1.3800427421196313,37.943885808967295,28.265529820597635
66.2,2,88.27,98.4,9.44,132.18983659873402,132.18983659873402,36.00085571571623,13.980151213249163,18.000427857858114,13.8289632187272,0.7848014828178421,0.961476079867391,24.840590443844196,9.646304337141922
66.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.75083930291547,10.581961832889657,17.875419651457737,12.03141708559881,0.753967195280181,0.9737193974481932,24.668079119011676,7.301553664693863
66.2,4,98.4,85.19,7.58,130.1533560842747,130.1533560842747,40.40660961708377,11.967893946601462,20.203304808541883,12.795066668056919,0.9656671065013143,1.1588390658758738,27.8805606357878,8.257846823155008
66.2,5,37.18,48.4,7.27,61.03206042728691,61.03206042728691,31.652119427463415,5.493440714693204,15.826059713731707,8.668738615379384,1.4107166368880117,1.2300266106511626,21.839962404949755,3.7904740931383105
66.2,6,101.6,66.99,9.44,121.69724770922306,121.69724770922306,33.64156379680843,9.135307877817342,16.820781898404213,11.178802447336533,0.6828309801202027,0.8150975077775039,23.21267901979781,6.303362435693965
66.2,7,0.4,67.84,10.88,67.84117923503395,67.84117923503395,46.12018607384601,13.35476542624544,23.060093036923007,13.516113160385933,0.7337504205403893,0.8983661508136096,31.82292839095374,9.214788144109352
66.2,8,100.22,1.09,7.5,100.22592728431101,100.22592728431101,42.00405168948039,11.153186011383761,21.002025844740196,12.351882729607185,1.0167896586968577,1.2829685029489952,28.982795665741467,7.695698347854795
66.2,9,98.33,4.74,4.62,98.44417961464252,98.44417961464252,42.86167555936155,10.74348141533685,21.43083777968078,12.122891145193407,1.2878387436841674,0.7807607790738758,29.57455613595947,7.4130021765824266
66.3,0,28.65,1.6,9.63,28.694642357067284,28.694642357067284,46.715954047978464,18.349059323766028,23.357977023989235,15.728881657860414,0.80377653556592,0.8518556684447133,32.234008293105134,12.660850933398558
66.3,1,3.58,1.85,5.46,4.029751853402391,4.029751853402391,58.22816772725674,30.88043513311161,29.114083863628373,20.404814367244292,0.8746651457679484,0.9722936080141831,40.177435731807144,21.30750024184701
