Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,45.44314134704605,17.718891511340846,22.721570673523026,14.907693130721693,0.820951866693377,1.2055245938932837,31.355767529461772,12.226035142825182
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,43.32505615317873,14.623302318482866,21.662528076589364,13.543000644824364,1.0564071741226506,0.7417692415585228,29.89428874569332,10.090078599753177
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,43.15818748592173,16.32469856657002,21.579093742960865,14.30918027732443,1.5731382897319064,1.445441748734903,29.779149365285992,11.264042010933313
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,40.907764136889874,18.310079477542253,20.453882068444937,15.154348995349443,0.7988909474493708,1.3047197514649518,28.226357254454012,12.633954839504154
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,29.187078458475476,2.2081913775064397,14.59353922923774,5.262723156353089,1.7299752617104815,0.6185757026233044,20.139084136348078,1.5236520504794433
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,47.817339241666055,14.525551936294576,23.908669620833027,13.497660228639772,1.162668004186109,0.6186584565334292,32.99396407674958,10.022630836043257
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,40.05938263083684,15.1198572077188,20.02969131541842,14.323022631173288,0.9232879136295565,1.1877949908868275,27.64097401527742,10.432701473325972
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,44.30157671222134,14.204474564320943,22.15078835611067,13.88268341543487,0.8940565713479112,0.9279147653406146,30.56808793143272,9.80108744938145
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,42.50004483240996,13.24091758666333,21.25002241620498,13.403551103685999,1.371517277356007,0.7546466493244217,29.32503093436287,9.136233134797697
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.125891195796314,15.057117916388913,18.56294559789816,14.293275312461347,0.8803083797714573,1.2312793058451543,25.616864925099453,10.38941136230835
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,41.6352839895911,14.471948189767904,20.817641994795554,14.012780940787117,0.7329167054893387,1.0285106552712746,28.728345952817858,9.985644250939853
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,39.835654325366995,15.869428206689648,19.917827162683498,14.673762066084937,1.2177245696815466,1.026805068271034,27.486601484503225,10.949905462615856
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,45.177163227926265,11.729805490001919,22.588581613963136,12.615551432692468,2.2612686677748135,0.6957465720439036,31.17224262726912,8.093565788101323
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,41.30146832969361,19.189282202726606,20.650734164846806,16.135788702047837,1.2262234239729561,1.1262398152597834,28.498013147488592,13.240604719881357
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,28.435935447354368,3.8321556956171365,14.217967723677184,7.210782666369725,0.8132190221424582,0.9602492035363049,19.62079545867451,2.644187429975824
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,43.00717049058471,16.872987731966862,21.50358524529236,15.130623637191567,1.007527340443041,0.9165696031868702,29.67494763850345,11.642361535057134
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,35.68303651485678,16.281289648204762,17.841518257428394,14.56651287696462,0.897702462519846,1.450936675068962,24.621295195251175,11.234089857261285
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,43.82761866636343,16.475538808960742,21.913809333181717,14.653150461369563,0.9215216678595228,0.9088547930856471,30.24105687979076,11.36812177818291
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,44.31479068570817,14.197675661251038,22.157395342854088,13.602534033044241,0.997777235677544,0.8302585838012381,30.577205573138635,9.796396206263216
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.72859089757011,12.815748537048284,20.364295448785054,12.923590383539597,0.805080591153416,0.8326114159446351,28.102727719323372,8.842866490563315
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,43.93932226787296,18.518761322702424,21.96966113393648,15.535211241513172,1.3424591626754527,1.240170793841473,30.31813236483234,12.777945312664672
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,36.95248477586434,13.936299425047634,18.47624238793217,13.476742492950407,0.9118821429147888,1.092854860755759,25.497214495346395,9.616046603282866
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,48.60098334864275,13.428334377932924,24.300491674321375,13.228855399212625,2.3711179371354136,0.6729546492555614,33.534678510563495,9.265550720773717
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,43.457370761613895,14.512858625534433,21.728685380806947,13.75269077589043,1.0665283446941205,0.8238172278579741,29.985585825513585,10.013872451618758
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,19.14614754783201,0.9080838166845445,9.573073773916004,3.44012452856774,0.3246077021416555,0.32331819478243323,13.210841808004085,0.6265778335123356
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,40.56320025041072,17.597782144538403,20.281600125205365,15.14398477333731,0.7334313107836732,0.8600576178949509,27.988608172783398,12.142469679731498
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,40.94828285031035,13.418683329513408,20.474141425155175,13.398201278073325,1.1163774302059488,0.9666981210797135,28.25431516671414,9.258891497364251
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,35.163221956541925,20.565942106112995,17.581610978270962,16.58692382840241,0.4418857136641922,1.2135301359478363,24.262623150013926,14.190500053217965
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,41.414287290327884,13.219284603800043,20.707143645163942,13.29828150879392,1.0421225318322933,0.8404287603036971,28.575858230326237,9.121306376622028
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.082718608573515,10.689781955089122,20.041359304286757,11.958479660418913,1.2447447565457226,0.7787296013835101,27.657075839915723,7.3759495490114935
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,40.67532504447359,15.21341377375728,20.337662522236794,14.266087535404697,1.0413835158569236,0.8498334053198505,28.065974280686774,10.497255503892521
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,37.75474241210939,11.237821620700306,18.877371206054693,12.261189734029557,0.7946552185469529,1.2678657491288214,26.050772264355476,7.75409691828321
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,44.50391516857651,10.721008379335963,22.25195758428826,11.975933162009747,0.7645438477669251,0.25149949432537005,30.70770146631779,7.397495781741814
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,44.52479400737957,14.040938715896209,22.262397003689784,13.705333807970879,0.9175216133197011,0.8313172987224436,30.7221078650919,9.688247713968384
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,26.929642847717705,5.6263331693137335,13.464821423858853,8.675694860539908,1.6886946894908392,2.218901053190663,18.581453564925216,3.882169886826476
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,41.696158611049306,23.290253423068584,20.848079305524656,17.651379525260484,1.3096987088754093,1.1001330400809113,28.77034944162402,16.070274861917323
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,36.41174938075574,16.010420985259838,18.20587469037787,14.97524304838072,0.8932697313630468,0.9031752651019425,25.124107072721458,11.047190479829288
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,42.66458276683149,17.535527499747563,21.332291383415743,15.672270587382402,1.0654704101277208,1.1884787400094126,29.43856210911372,12.099513974825816
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,39.559575580352636,15.777515426938358,19.779787790176318,14.865920661370133,0.9619254248455461,0.9688839728134352,27.296107150443316,10.886485644587466
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.5847555077287,11.998438181554391,20.29237775386435,12.963875842460316,0.9595058506896854,0.9887712036296556,28.0034813003328,8.278922345272528
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,39.00779973088608,14.797932047745878,19.50389986544304,14.397033601913197,0.723458180825193,0.9729525858197039,26.91538181431139,10.210573112944655
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,40.674092479392016,10.382064444903374,20.337046239696008,12.059085215199326,0.5527075707607082,0.9889216992147521,28.065123810780488,7.163624466983328
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,44.17880522064212,18.958959955191833,22.08940261032106,16.295952817228137,1.1820100807806484,0.9557043853172517,30.483375602243058,13.081682369082364
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,44.75211360451146,16.64367813862476,22.376056802255732,15.268527592333713,1.1799878475265604,0.9277399581630084,30.878958387112903,11.484137915651084
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,20.810352126126567,3.5857669184612995,10.405176063063285,7.087017938133586,0.21616110160702645,0.6965359885163471,14.35914296702733,2.4741791737382965
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,45.90524006636967,19.401471602655285,22.952620033184836,16.485033731938763,1.2937505701722918,0.9777693438772392,31.674615645795072,13.387015405832145
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,41.600621993972254,12.816327524282544,20.800310996986127,13.152507369603923,1.034094999056772,1.2806034222957048,28.704429175840854,8.843265991754954
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,41.07331876612017,16.15469779599132,20.536659383060083,14.766452550075211,1.0588910601696913,0.9113588836472355,28.340589948622913,11.146741479234011
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,39.754988121825825,13.113389321909342,19.877494060912916,13.30406115922274,0.7253911206453395,1.02976427746923,27.430941804059817,9.048238632117444
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.969219009311054,7.022969441160002,18.984609504655527,9.736147494413775,0.9942256298183666,0.608412891999488,26.198761116424624,4.845848914400401
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,39.19463159686624,17.05221734453625,19.597315798433122,15.171103976854798,0.6276063663927328,1.0294430055783825,27.044295801837702,11.766029967730011
41.6,5,98.4,67.03,11.68,119.06124852360654,119.06124852360654,41.872081457522135,14.50829527156112,20.936040728761068,13.993776971623051,1.2033967688370644,1.1041998959695642,28.891736205690272,10.010723737377173
41.6,6,1.86,2.49,6.93,3.108005791500396,3.108005791500396,46.892006499869375,18.092980151460434,23.446003249934687,15.627222961694509,1.6303868148120813,0.9984011462254643,32.355484484909866,12.4841563045077
41.6,7,51.6,27.98,8.9,58.69787389676052,58.69787389676052,42.127527184849804,17.55673472981997,21.063763592424902,15.393898856830385,0.8513308652172697,1.3433353123993443,29.06799375754636,12.114146963575777
41.6,8,45.47,97.92,6.84,107.9622494208045,107.9622494208045,24.181439059176938,5.923155673460371,12.09071952958847,8.941354805196958,0.7125897591515553,1.5251556163882416,16.685192950832086,4.086977414687656
41.6,9,1.6,56.52,12.07,56.54264231533578,56.54264231533578,39.668329607144024,16.422906173014802,19.834164803572016,14.888527963964695,0.9475849093338068,1.2644380037171632,27.371147428929376,11.331805259380213
41.7,0,59.01,98.4,6.77,114.73770130170816,114.73770130170816,35.22031431486882,16.095805447731557,17.61015715743441,14.61978126736962,0.7240088226400004,1.1165319304283707,24.302016877259486,11.106105758934774
41.7,1,42.45,48.4,1.72,64.37827661564108,64.37827661564108,41.67915514086951,10.90231777865612,20.839577570434756,12.032169361485712,1.0337653623647582,0.9282952333259075,28.758617047199962,7.522599267272722
41.7,2,1.87,101.51,6.58,101.52722295030038,101.52722295030038,37.75647282338506,11.805653444313052,18.87823641169253,12.520726619466638,0.9477311734969731,0.9040093499875967,26.051966248135688,8.145900876576006
41.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.75982415952883,9.991955963417928,19.37991207976442,11.518867261144232,1.2516938183839588,0.9113088101669037,26.74427867007489,6.894449614758369
41.7,4,50.36,47.79,7.1,69.42631849666235,69.42631849666235,39.82406224783997,17.495035983450606,19.912031123919988,15.241999324017405,0.723155649862114,0.8740888283522061,27.478602951009577,12.071574828580918
41.7,5,98.4,65.84,11.81,118.39537828817475,118.39537828817475,40.267622544111155,15.63631419372595,20.133811272055578,14.409592931489133,1.3489786804874833,1.1493395717781614,27.784659555436694,10.789056793670904
41.7,6,2.3,1.98,6.89,3.0348640826238,3.0348640826238,45.63732108057581,14.37713097781513,22.818660540287905,13.81721872945658,1.0148150886194789,0.5802945126559508,31.489751545597304,9.92022037469244
41.7,7,51.6,28.85,8.71,59.1175312407411,59.1175312407411,40.15993196557055,20.000696962523126,20.07996598278528,16.296978134906343,0.8160011465717298,1.3417269807522247,27.710353056243676,13.800480904140956
41.7,8,46.06,97.56,6.89,107.88640878257094,107.88640878257094,22.129893163174717,6.081074933189871,11.064946581587359,8.986171348760521,0.5335444980791124,1.5087160242967836,15.269626282590554,4.195941703901011
41.7,9,1.6,57.72,12.01,57.742171763798424,57.742171763798424,42.85078036838344,13.416472658519202,21.425390184191723,13.347615664986948,0.892388546912119,0.8245177715318067,29.567038454184573,9.257366134378248
41.8,0,59.71,98.4,7.0,115.09927932007221,115.09927932007221,40.137150265922656,17.949031478627514,20.068575132961328,15.37010229525835,1.046851016184816,1.2116325882583479,27.694633683486632,12.384831720252985
41.8,1,42.57,48.4,1.27,64.45746582049281,64.45746582049281,45.13141075335987,15.000206557665203,22.56570537667994,14.050923460896092,1.2935504752352915,0.7911654890642486,31.14067341981831,10.350142524788989
41.8,2,1.53,100.95,6.56,100.96159368789698,100.96159368789698,43.11411433826908,13.676252215586743,21.55705716913454,13.416517424844063,0.8555300005172718,0.8157054660559457,29.748738893405665,9.436614028754851
41.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.09156482912563,5.8745528576457415,19.04578241456282,8.793133286327498,1.0306682154555409,0.4173645226112775,26.283179732096684,4.053441471775561
41.8,4,50.0,48.4,7.01,69.58850479784718,69.58850479784718,42.3209078468363,19.215102622427906,21.16045392341815,15.902946666439046,1.0952756878404752,1.4091926928216654,29.201426414317044,13.258420809475254
41.8,5,98.4,64.65,11.99,117.73777006551467,117.73777006551467,39.976742163970265,14.314222372550502,19.988371081985136,13.72587780325782,1.0251766489704832,1.1820264839540686,27.58395209313948,9.876813437059845
41.8,6,2.89,1.63,6.91,3.317981313991988,3.317981313991988,48.167867403332735,22.340459948808565,24.08393370166637,17.147558905647447,1.6430227090196257,1.584470895186875,33.23582850829958,15.414917364677908
41.8,7,51.6,29.74,8.94,59.55692738884369,59.55692738884369,43.300019783159684,14.342660793805923,21.650009891579845,13.739505809082416,1.0801996648496592,0.864200859362993,29.877013650380178,9.896435947726086
41.8,8,46.64,97.21,6.82,107.8196350392636,107.8196350392636,29.28178122383295,3.545901067174787,14.640890611916477,6.831554785644727,2.6827945534936006,1.3373702050908935,20.204429044444733,2.4466717363506025
41.8,9,1.6,58.92,12.01,58.94172036851317,58.94172036851317,45.19313769718719,12.137109166480474,22.596568848593595,12.639033863103148,1.0019575648674648,0.730634967793246,31.18326501105916,8.374605324871526
