Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
13.5,9,54.27,48.4,8.47,72.71721185524099,72.71721185524099,38.04267344751607,13.728999517745338,19.021336723758036,13.317783609563485,0.26088042853602383,0.7533259243280842,26.249444678786087,9.473009667244282
13.6,0,98.32,4.68,5.29,98.431320218719,98.431320218719,37.27747446555008,21.527791086363163,18.63873723277504,16.45448755164608,0.8442431661565512,1.3574437134581483,25.721457381229552,14.85417584959058
13.6,1,71.3,51.6,11.18,88.01278316244749,88.01278316244749,38.375299151311104,13.794495284602627,19.187649575655552,13.17156968460454,1.0206857724455527,1.0656651877380061,26.47895641440466,9.518201746375812
13.6,2,91.18,48.4,7.47,103.22961009322859,103.22961009322859,44.58532497335729,17.559898520412467,22.292662486678644,14.860917636972623,1.265666743382274,1.2737796854862393,30.763874231616526,12.116329979084602
13.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.772232282047668,3.575142260576535,14.386116141023836,6.705501904642371,1.0606643320527698,1.6146763178638872,19.852840274612888,2.466848159797809
13.6,4,32.26,98.4,10.88,103.5532114422339,103.5532114422339,37.843804842351155,8.95093808553976,18.921902421175577,10.610085970355595,0.6361477487224223,0.5721589304883631,26.112225341222295,6.176147279022433
13.6,5,51.6,11.87,9.05,52.947680780181486,52.947680780181486,45.978521760233036,15.716604331456033,22.989260880116518,14.059309328969166,1.3712037040225913,1.0621016798351246,31.72518001456079,10.844456988704662
13.6,6,69.36,48.4,9.79,84.57759514197599,84.57759514197599,31.07219598856349,6.719325310368248,15.536097994281745,9.19279255947928,1.5855317829533762,1.7249288695513825,21.439815232108806,4.636334464154091
13.6,7,10.22,98.4,7.47,98.92931011586,98.92931011586,36.1740840381722,14.64382623168395,18.0870420190861,13.571001850470454,0.7356757327336617,1.103951022255023,24.960117986338815,10.104240099861924
13.6,8,1.6,84.55,9.56,84.56513761592302,84.56513761592302,41.781055860207275,15.806977421676299,20.890527930103637,14.099673071670885,1.0197728219491722,0.65357813175301,28.828928543543018,10.906814420956646
13.6,9,55.13,48.4,8.59,73.3612765701361,73.3612765701361,42.39863790313589,13.52526324393327,21.19931895156795,13.042399221775362,1.0343281193188396,0.6501970842624883,29.255060153163765,9.332431638313956
13.7,0,98.25,4.17,5.24,98.33845331303517,98.33845331303517,41.2319424230394,16.97340555967659,20.6159712115197,14.927790485229503,1.100989227015475,1.1002775516639651,28.450040271897183,11.711649836176846
13.7,1,70.21,51.6,10.9,87.13210717066355,87.13210717066355,39.04659724253427,12.100763137000495,19.523298621267138,12.604261848778744,0.7725847554190299,0.9043435465897838,26.942152097348643,8.349526564530342
13.7,2,91.88,48.4,7.02,103.84842030575139,103.84842030575139,39.418430593617565,11.400121673428112,19.709215296808782,12.2339240545557,1.0878412618946944,0.9543683525305379,27.198717109596117,7.866083954665396
13.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.820689358479896,4.014427711133419,14.91034467923995,7.259769932591026,1.5686856371008093,1.3979778705652053,20.576275657351125,2.769955120682059
13.7,4,33.37,98.4,11.12,103.90436420093239,103.90436420093239,41.00469694531277,18.30070261311195,20.502348472656386,15.500471851189147,1.334220785862683,1.2162427947599426,28.29324089226581,12.627484803047246
13.7,5,51.6,12.79,9.23,53.16149076164061,53.16149076164061,41.354558658640435,21.649571393460253,20.677279329320218,16.85915052789763,0.8410980178868143,1.3707317198581852,28.534645474461897,14.938204261487574
13.7,6,70.34,48.4,9.78,85.3831107421134,85.3831107421134,30.75001066353569,6.170105964503273,15.375005331767847,9.000307512418953,1.5957079063716573,2.082475006728904,21.217507357839626,4.257373115507258
13.7,7,10.99,98.4,7.72,99.01181798149149,99.01181798149149,38.8677000788814,12.677365756769795,19.4338500394407,12.901064516322815,0.8568254638886202,0.6874984276792608,26.818713054428162,8.747382372171158
13.7,8,1.6,85.51,9.58,85.52496769949698,85.52496769949698,42.55671864646325,18.261794400981024,21.278359323231626,15.48398569342286,1.0418345359959404,1.2196102782151563,29.36413586605964,12.600638136676906
13.7,9,56.0,48.4,8.7,74.01729527617177,74.01729527617177,39.05523374646281,16.05072050488459,19.527616873231405,14.5163791542746,0.6718817935413733,0.9260461719431742,26.948111285059337,11.074997148370366
13.8,0,98.17,3.65,5.19,98.2378307985269,98.2378307985269,36.657308106114996,12.646662907366453,18.328654053057498,12.127345030622061,0.9518796727000519,0.874045957533099,25.293542593219346,8.726197406082852
13.8,1,69.17,51.6,10.45,86.29628555158095,86.29628555158095,38.3951811454467,11.927949265001903,19.19759057272335,11.777704504348048,0.6965994738594403,0.9731768745687294,26.49267499035822,8.230284992851313
13.8,2,92.54,48.4,6.57,104.43280902092025,104.43280902092025,40.17852178203479,12.73092470715657,20.089260891017396,12.167678810730473,0.9346579344011311,1.1542172845366507,27.723180029604006,8.784338047938032
13.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.49748362210951,0.7743143781154446,15.748741811054755,3.0007956678758405,2.5519587679416076,0.27195438890749446,21.73326369925556,0.5342769208996567
13.8,4,34.5,98.4,11.34,104.2727672980822,104.2727672980822,39.481730483130775,13.66657700917868,19.740865241565388,12.606880574777815,0.5229155734146762,0.7793141500609952,27.24239403336023,9.429938136333288
13.8,5,51.6,13.74,9.44,53.39801119892014,53.39801119892014,41.10637841664511,16.072085409308485,20.553189208322554,13.671427954151268,0.4791689953352308,0.8175886160408068,28.36340110748512,11.089738932422854
13.8,6,71.28,48.4,9.47,86.15914577106716,86.15914577106716,28.97959517188816,5.975661669128737,14.48979758594408,8.33625061771459,1.2989429757382107,1.0579412215881834,19.995920668602828,4.1232065516988285
13.8,7,11.79,98.4,7.95,99.10380466964929,99.10380466964929,41.972210947026966,18.82367364062111,20.986105473513483,14.795510502889979,1.2691401519245906,1.1992960072634082,28.960825553448604,12.988334812028565
13.8,8,1.6,86.47,9.62,86.48480155495531,86.48480155495531,41.567386631223435,18.62395879631128,20.78369331561172,14.716812724600528,0.850788566342314,1.0743892762686535,28.68149677554417,12.85053156945478
13.8,9,56.87,48.4,8.72,74.67768676117385,74.67768676117385,40.44883916033453,14.74112066233926,20.224419580167265,13.093115918546584,1.164418650017912,0.6493182745077727,27.90969902063082,10.171373257014087
13.9,0,97.92,3.2,5.18,97.97227362881806,97.97227362881806,42.087470629857435,16.58083630675977,21.043735314928718,14.641164432073786,0.7994292382622277,1.0223152564107523,29.040354734601628,11.440777051664242
13.9,1,68.17,51.6,10.01,85.49683561395707,85.49683561395707,42.473224414797194,11.907209783975244,21.236612207398597,12.407303472492531,0.993201186844168,0.961769082821218,29.306524846210063,8.215974750942918
13.9,2,93.15,48.35,6.12,104.95067889251598,104.95067889251598,41.91011645201177,15.654528822275724,20.955058226005885,14.226314406210527,1.1216074470757262,1.2179020051533622,28.91798035188812,10.801624887370249
13.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.481642252888623,4.232251877105857,13.240821126444311,7.397043205544785,1.334975080737601,1.866409966629992,18.272333154493147,2.920253795203041
13.9,4,35.65,98.4,11.5,104.65888638811327,104.65888638811327,39.43458962446086,13.849336325881168,19.71729481223043,13.38094800928681,0.8987590685220518,0.8057790570288985,27.209866840877993,9.556042064858005
13.9,5,51.6,14.7,9.61,53.65305210330536,53.65305210330536,42.40265556284705,18.136980836696225,21.20132778142353,15.312810192027536,1.2792576651444265,1.1766670208132985,29.257832338364462,12.514516777320393
13.9,6,72.2,48.4,9.18,86.92180393894273,86.92180393894273,31.928097287756934,5.157693946052756,15.964048643878467,8.165827213976444,1.6415342201266054,0.9040460297505726,22.030387128552285,3.5588088227764016
13.9,7,12.6,98.4,8.09,99.2034273601472,99.2034273601472,40.221033407592465,12.37883108209218,20.110516703796232,12.650631944107328,0.6858639654534795,1.0939762609331718,27.7525130512388,8.541393446643603
13.9,8,1.6,87.45,9.75,87.4646357106688,87.4646357106688,43.879208507106505,22.53790502752156,21.939604253553252,17.069829156224092,1.3587817734423921,1.055780655986472,30.276653869903488,15.551154468989875
13.9,9,57.73,48.4,8.56,75.33467262821283,75.33467262821283,42.273466592296764,15.230098426424503,21.136733296148382,14.032135095989458,1.0049778834683711,0.9440553303021947,29.168691948684764,10.508767914232907
14.0,0,97.65,2.76,5.23,97.68899682154587,97.68899682154587,35.8251497895454,15.999730729429594,17.9125748947727,13.912640847877396,0.8365355541635159,0.8946315438641946,24.719353354786325,11.039814203306419
14.0,1,67.21,51.6,9.63,84.73337063990786,84.73337063990786,38.615872595570266,20.599432094010858,19.307936297785133,15.786318506899201,0.7763587739398442,1.3494716682678123,26.64495209094348,14.213608144867491
14.0,2,93.74,48.27,6.0,105.43804104781158,105.43804104781158,38.77500146268256,10.800710502148858,19.38750073134128,11.430873009163326,0.7873998184766584,0.9183298784890355,26.754751009250963,7.452490246482712
14.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.749314334362168,1.9592629630901364,10.374657167181084,4.868549630948117,0.7319835263287211,0.8043970952465064,14.317026890709895,1.351891444532194
14.0,4,36.82,98.4,11.65,105.0631828948657,105.0631828948657,38.177494997866994,14.806246273642557,19.088747498933497,13.383685466096969,0.5632033057311858,1.5879842071122618,26.342471548528223,10.216309928813363
14.0,5,51.6,15.68,9.82,53.929791395850955,53.929791395850955,41.05586908357881,15.219934537298375,20.52793454178941,13.569368275025075,0.8185045917477964,0.7871050813783805,28.328549667669378,10.501754830735878
14.0,6,73.09,48.4,8.9,87.66246688292544,87.66246688292544,32.776413464540916,4.029982673004069,16.388206732270458,6.982401641213793,1.6372713341826552,1.0047449938151571,22.61572529053323,2.7806880443728073
14.0,7,13.43,98.4,8.32,99.3122595654736,99.3122595654736,39.56474023871337,14.164560464947483,19.782370119356685,13.090456399902541,0.9298210835612567,1.142305094566637,27.29967076471222,9.773546720813762
14.0,8,1.6,88.42,9.68,88.43447517795309,88.43447517795309,43.77702118297169,16.948885897452747,21.888510591485844,14.31936684033386,1.3373730630337999,1.3911844805031677,30.206144616250462,11.694731269242395
14.0,9,58.56,48.4,8.32,75.97258452889437,75.97258452889437,40.432420839225955,15.366078148378232,20.216210419612977,13.634359972594584,1.1921366637128024,1.1581804210991458,27.898370379065906,10.60259392238098
14.1,0,97.3,2.38,5.26,97.32910356106234,97.32910356106234,40.06002123439862,13.411184240563308,20.03001061719931,12.626184569949805,0.9299254980411888,0.9276474075385608,27.641414651735044,9.253717125988683
14.1,1,66.29,51.6,9.18,84.00550041515139,84.00550041515139,37.924655645113106,15.095653293650205,18.962327822556556,13.395672630421398,0.46298767810672636,0.7909209779729357,26.16801239512804,10.416000772618641
14.1,2,94.34,48.18,6.02,105.93086424645087,105.93086424645087,34.55192115773011,15.581856583027108,17.27596057886506,13.609688042208386,0.9295592986388345,0.9173273899034619,23.840825598833778,10.751481042288704
14.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.381868261200527,1.6136170808151287,10.690934130600265,4.379644001213948,0.4196213011374484,0.7005216405059839,14.753489100228363,1.1133957857624388
14.1,4,38.01,98.4,11.88,105.4861133040743,105.4861133040743,38.6640807070123,13.02018559742458,19.33204035350615,12.440767007887956,0.8977038710875717,1.0142963910798628,26.678215687838488,8.98392806222296
14.1,5,51.6,16.68,9.95,54.22898118165231,54.22898118165231,38.1647837693294,18.483716639903317,19.0823918846647,14.822901414921372,0.8924919208426512,0.8703976803917995,26.33370080083728,12.753764481533288
14.1,6,73.97,48.4,8.74,88.39751636782563,88.39751636782563,30.421877936642726,4.738193976713506,15.210938968321365,7.504901339438639,1.2390304458672134,1.6499739903390245,20.99109577628348,3.2693538439323193
14.1,7,14.28,98.4,8.49,99.43077189683284,99.43077189683284,41.95558466224651,12.206702932322978,20.977792331123254,12.045858489330126,1.2212803290507706,0.9073552544960874,28.94935341695009,8.422625023302855
14.1,8,1.6,89.35,9.31,89.36432453725591,89.36432453725591,44.02055220807636,15.606750733144512,22.010276104038184,13.62055537380205,0.9997623843397705,0.8656887021703924,30.374181023572685,10.768658005869712
14.1,9,59.37,48.4,8.15,76.59867427051202,76.59867427051202,42.78403849777653,17.505085564835692,21.392019248888264,14.42516163405168,1.2522066331422446,0.9404319800187779,29.5209865634658,12.078509039736627
14.2,0,96.86,2.11,5.18,96.88297941331078,96.88297941331078,36.88958642565393,12.607416173652835,18.444793212826966,12.495362569900974,0.859812272853038,0.9761102775368709,25.45381463370121,8.699117159820455
14.2,1,65.41,51.6,8.73,83.31283274502194,83.31283274502194,37.15815106170165,14.510331818494702,18.57907553085083,13.405236785543435,1.0710875769619348,1.0873398987069693,25.639124232574137,10.012128954761344
14.2,2,94.94,48.09,6.07,106.4248641060913,106.4248641060913,40.22618940312016,17.6098412450953,20.11309470156008,14.76772301409116,1.2942176967649466,1.0131774837933603,27.756070688152906,12.150790459115756
14.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.24267934114116,4.073172269996272,11.621339670570581,7.102352234002788,0.7430443303699369,1.396633195380168,16.037448745387398,2.8104888662974274
14.2,4,39.21,98.4,12.06,105.92442636143942,105.92442636143942,38.26841701206021,10.914801307971477,19.134208506030106,11.62635915484866,0.49934423239310033,0.9076064437636001,26.405207738321543,7.531212902500318
14.2,5,51.6,17.69,10.17,54.548108124847005,54.548108124847005,42.97731583397919,15.682590769704355,21.488657916989595,13.936211304970172,0.7544531030076793,0.9372148236731096,29.654347925445638,10.820987631096004
14.2,6,74.83,48.4,8.66,89.11839821271475,89.11839821271475,30.4140358879734,6.298950004938967,15.2070179439867,8.83222040824738,2.410843553246388,1.9149697110903179,20.985684762701645,4.346275503407887
14.2,7,15.15,98.4,8.66,99.55944204343453,99.55944204343453,39.86268295977689,14.349402531913766,19.931341479888445,13.330693002464166,0.9287286286233115,1.2128308463378177,27.505251242246054,9.901087747020497
14.2,8,1.6,90.23,8.86,90.24418485420543,90.24418485420543,38.85326572910577,15.827885182561587,19.426632864552886,14.00061983785816,1.0634439274382173,1.2804162383695996,26.80875335308298,10.921240775967494
14.2,9,60.19,48.4,8.14,77.23597672069668,77.23597672069668,45.46454315105254,16.61905785296181,22.732271575526273,14.346270575103244,1.2841197806875553,1.41563885913437,31.37053477422625,11.467149918543647
14.3,0,96.41,1.84,5.29,96.42755674598418,96.42755674598418,43.679392254896975,14.862785060895286,21.839696127448487,13.39355954546913,1.1330651346913005,0.9886771928219195,30.13878065587891,10.255321692017747
14.3,1,64.59,51.6,8.28,82.67059997363029,82.67059997363029,42.73462105944461,18.194262271551345,21.367310529722307,14.818803511825678,1.4270800541587214,0.8883864721621384,29.48688853101678,12.554040967370428
14.3,2,95.49,47.9,6.0,106.83047364867386,106.83047364867386,39.36780517944826,16.933832344086472,19.68390258972413,14.296296346013202,1.0312028165115485,0.9143103443909533,27.163785573819297,11.684344317419665
14.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.259712018843228,1.5577801533380418,12.129856009421616,4.336097084597025,0.8497644037467046,0.6557847922469459,16.739201293001827,1.0748683058032487
14.3,4,40.44,98.4,12.27,106.3858712423788,106.3858712423788,39.79198016520252,14.655921176799747,19.89599008260126,13.300025526026138,0.6443546518804116,0.8742526947969513,27.456466313989736,10.112585611991825
14.3,5,51.6,18.72,10.3,54.89078611206074,54.89078611206074,41.22901526200581,11.605037899919758,20.61450763100291,11.83502543859698,0.7004133378884414,0.6455616796834533,28.448020530784007,8.007476150944631
14.3,6,75.69,48.4,8.6,89.84172805550881,89.84172805550881,36.70382466416455,5.269174607176456,18.351912332082275,7.97475242463769,3.005778875384373,0.7542398943628896,25.325639018273538,3.6357304789517544
